Date,Company,Adj Close,High,Low,Open,Volume
2023-09-06,Walgreens Boots,21.5677547454834,22.75,22.309999465942383,22.610000610351562,17255000
2023-09-07,Walgreens Boots,20.996171951293945,22.75,21.920000076293945,22.600000381469727,20863400
2023-09-08,Walgreens Boots,20.94853973388672,22.270000457763672,21.950000762939453,22.18000030517578,14467200
2023-09-11,Walgreens Boots,20.415061950683594,22.239999771118164,21.389999389648438,22.149999618530273,28308300
2023-09-12,Walgreens Boots,20.691328048706055,22.270000457763672,21.489999771118164,21.540000915527344,17826500
2023-09-13,Walgreens Boots,20.862802505493164,21.940000534057617,21.479999542236328,21.709999084472656,12823500
2023-09-14,Walgreens Boots,21.415332794189453,22.540000915527344,22.09000015258789,22.1299991607666,13997500
2023-09-15,Walgreens Boots,21.35817527770996,22.639999389648438,22.139999389648438,22.479999542236328,21725700
2023-09-18,Walgreens Boots,21.139068603515625,22.559999465942383,21.90999984741211,22.5,11576700
2023-09-19,Walgreens Boots,20.98664665222168,22.5,22.010000228881836,22.25,10601800
2023-09-20,Walgreens Boots,20.80564308166504,22.219999313354492,21.809999465942383,22.010000228881836,8368200
2023-09-21,Walgreens Boots,20.43411636352539,21.920000076293945,21.440000534057617,21.690000534057617,8022300
2023-09-22,Walgreens Boots,20.1197452545166,21.579999923706055,21.049999237060547,21.420000076293945,9424800
2023-09-25,Walgreens Boots,20.32932472229004,21.360000610351562,21.020000457763672,21.030000686645508,6891000
2023-09-26,Walgreens Boots,20.129270553588867,21.459999084472656,21.079999923706055,21.219999313354492,7570500
2023-09-27,Walgreens Boots,20.02448081970215,21.239999771118164,20.579999923706055,21.190000534057617,10182900
2023-09-28,Walgreens Boots,19.9101619720459,21.219999313354492,20.739999771118164,21.15999984741211,7291500
2023-09-29,Walgreens Boots,21.18670082092285,22.43000030517578,20.8799991607666,21.0,25659100
2023-10-02,Walgreens Boots,21.35817527770996,22.43000030517578,21.899999618530273,22.239999771118164,12917400
2023-10-03,Walgreens Boots,21.482017517089844,22.690000534057617,22.280000686645508,22.389999389648438,13087000
2023-10-04,Walgreens Boots,21.234333038330078,22.670000076293945,21.81999969482422,22.639999389648438,11006400
2023-10-05,Walgreens Boots,21.129541397094727,22.600000381469727,22.049999237060547,22.139999389648438,8243200
2023-10-06,Walgreens Boots,20.77706527709961,22.079999923706055,21.399999618530273,22.059999465942383,9849900
2023-10-09,Walgreens Boots,21.21527862548828,22.299999237060547,21.799999237060547,21.809999465942383,7617000
2023-10-10,Walgreens Boots,21.320068359375,22.639999389648438,22.200000762939453,22.34000015258789,7742900
2023-10-11,Walgreens Boots,21.52964973449707,23.950000762939453,22.43000030517578,23.209999084472656,17655000
2023-10-12,Walgreens Boots,23.044347763061523,24.260000228881836,22.6200008392334,23.700000762939453,35218700
2023-10-13,Walgreens Boots,22.148866653442383,24.6299991607666,23.049999237060547,24.1200008392334,20976300
2023-10-16,Walgreens Boots,21.701126098632812,23.549999237060547,22.399999618530273,23.260000228881836,15745800
2023-10-17,Walgreens Boots,21.767812728881836,23.110000610351562,22.649999618530273,22.65999984741211,12640700
2023-10-18,Walgreens Boots,20.243587493896484,22.790000915527344,21.200000762939453,22.719999313354492,17548200
2023-10-19,Walgreens Boots,19.967321395874023,21.6299991607666,20.920000076293945,21.190000534057617,10863500
2023-10-20,Walgreens Boots,20.253114700317383,21.459999084472656,20.479999542236328,20.850000381469727,13552800
2023-10-23,Walgreens Boots,20.919960021972656,22.540000915527344,21.3799991607666,21.8799991607666,19921100
2023-10-24,Walgreens Boots,20.3579044342041,22.190000534057617,21.3700008392334,22.020000457763672,10157700
2023-10-25,Walgreens Boots,20.643695831298828,21.690000534057617,20.979999542236328,21.260000228881836,10408400
2023-10-26,Walgreens Boots,20.67227554321289,22.25,21.559999465942383,21.709999084472656,8832500
2023-10-27,Walgreens Boots,20.138795852661133,22.06999969482422,21.030000686645508,21.850000381469727,9208600
2023-10-30,Walgreens Boots,20.100692749023438,21.40999984741211,20.690000534057617,21.25,9239900
2023-10-31,Walgreens Boots,20.081640243530273,21.229999542236328,20.729999542236328,21.049999237060547,11854600
2023-11-01,Walgreens Boots,19.6529483795166,21.030000686645508,20.139999389648438,20.969999313354492,16155000
2023-11-02,Walgreens Boots,20.481748580932617,21.6200008392334,20.700000762939453,20.729999542236328,9311000
2023-11-03,Walgreens Boots,21.062856674194336,22.219999313354492,21.639999389648438,21.829999923706055,8332100
2023-11-06,Walgreens Boots,20.73896026611328,22.170000076293945,21.700000762939453,22.06999969482422,7649000
2023-11-07,Walgreens Boots,20.62464141845703,21.950000762939453,21.610000610351562,21.799999237060547,6667400
2023-11-08,Walgreens Boots,20.005428314208984,21.610000610351562,20.93000030517578,21.600000381469727,8060300
2023-11-09,Walgreens Boots,19.481475830078125,21.139999389648438,20.360000610351562,21.09000015258789,8286000
2023-11-10,Walgreens Boots,19.776792526245117,20.809999465942383,20.350000381469727,20.579999923706055,8793700
2023-11-13,Walgreens Boots,19.669523239135742,20.40999984741211,20.0,20.260000228881836,9623200
2023-11-14,Walgreens Boots,20.566696166992188,21.309999465942383,20.450000762939453,20.450000762939453,10732100
2023-11-15,Walgreens Boots,21.01527976989746,22.06999969482422,21.18000030517578,21.190000534057617,11566000
2023-11-16,Walgreens Boots,20.235130310058594,21.670000076293945,20.600000381469727,21.520000457763672,10722700
2023-11-17,Walgreens Boots,20.69346809387207,21.280000686645508,20.799999237060547,20.950000762939453,11977800
2023-11-20,Walgreens Boots,20.5081844329834,21.260000228881836,20.610000610351562,21.139999389648438,10668600
2023-11-21,Walgreens Boots,20.45942497253418,21.1200008392334,20.530000686645508,20.950000762939453,7697300
2023-11-22,Walgreens Boots,20.176620483398438,21.09000015258789,20.600000381469727,21.079999923706055,7681100
2023-11-24,Walgreens Boots,20.33264923095703,20.979999542236328,20.579999923706055,20.780000686645508,4317300
2023-11-27,Walgreens Boots,19.611011505126953,20.899999618530273,20.06999969482422,20.850000381469727,12146200
2023-11-28,Walgreens Boots,19.484235763549805,20.15999984741211,19.75,20.100000381469727,12559400
2023-11-29,Walgreens Boots,19.484235763549805,20.469999313354492,19.920000076293945,20.030000686645508,11255200
2023-11-30,Walgreens Boots,19.44523048400879,20.110000610351562,19.68000030517578,19.989999771118164,12940800
2023-12-01,Walgreens Boots,20.274139404296875,20.81999969482422,19.75,19.950000762939453,12345400
2023-12-04,Walgreens Boots,20.274139404296875,21.079999923706055,20.520000457763672,20.719999313354492,9655400
2023-12-05,Walgreens Boots,20.00108528137207,20.829999923706055,20.399999618530273,20.729999542236328,8932200
2023-12-06,Walgreens Boots,20.849498748779297,21.65999984741211,20.399999618530273,20.579999923706055,14124800
2023-12-07,Walgreens Boots,22.341535568237305,23.260000228881836,21.31999969482422,21.5,27065900
2023-12-08,Walgreens Boots,22.5853328704834,23.420000076293945,22.719999313354492,22.950000762939453,17559000
2023-12-11,Walgreens Boots,22.429302215576172,23.670000076293945,22.5,23.43000030517578,18268000
2023-12-12,Walgreens Boots,22.361040115356445,23.670000076293945,22.600000381469727,23.0,18757000
2023-12-13,Walgreens Boots,24.018856048583984,24.65999984741211,22.6200008392334,22.8799991607666,19152300
2023-12-14,Walgreens Boots,24.51620101928711,25.8700008392334,24.940000534057617,25.0,23083600
2023-12-15,Walgreens Boots,24.57471466064453,25.670000076293945,24.93000030517578,25.40999984741211,22315200
2023-12-18,Walgreens Boots,24.360172271728516,25.309999465942383,24.739999771118164,25.260000228881836,11156200
2023-12-19,Walgreens Boots,25.384119033813477,26.079999923706055,24.969999313354492,25.0,12503500
2023-12-20,Walgreens Boots,24.769750595092773,26.229999542236328,25.389999389648438,26.010000228881836,10335700
2023-12-21,Walgreens Boots,25.413373947143555,26.18000030517578,25.440000534057617,25.56999969482422,10668500
2023-12-22,Walgreens Boots,25.56940269470215,26.56999969482422,25.799999237060547,26.040000915527344,9776300
2023-12-26,Walgreens Boots,25.94972801208496,26.729999542236328,26.200000762939453,26.280000686645508,10181100
2023-12-27,Walgreens Boots,25.97898292541504,26.760000228881836,26.459999084472656,26.719999313354492,8265500
2023-12-28,Walgreens Boots,25.93997573852539,27.020000457763672,26.389999389648438,26.59000015258789,7899900
2023-12-29,Walgreens Boots,25.462133407592773,26.6299991607666,25.75,26.440000534057617,10853300
2024-01-02,Walgreens Boots,25.98873519897461,27.049999237060547,25.90999984741211,26.06999969482422,12587800
2024-01-03,Walgreens Boots,24.935531616210938,26.40999984741211,25.469999313354492,26.3799991607666,21928200
2024-01-04,Walgreens Boots,23.658037185668945,24.299999237060547,22.579999923706055,24.190000534057617,60606700
2024-01-05,Walgreens Boots,24.389429092407227,25.010000228881836,23.520000457763672,24.15999984741211,25898900
2024-01-08,Walgreens Boots,24.994043350219727,25.8700008392334,24.5,24.770000457763672,24038200
2024-01-09,Walgreens Boots,24.730743408203125,25.6299991607666,24.829999923706055,25.5,17941700
2024-01-10,Walgreens Boots,24.067617416381836,25.329999923706055,24.440000534057617,25.309999465942383,15365200
2024-01-11,Walgreens Boots,23.433744430541992,24.93000030517578,23.979999542236328,24.5,15428100
2024-01-12,Walgreens Boots,22.692604064941406,24.200000762939453,23.18000030517578,23.969999313354492,17439100
2024-01-16,Walgreens Boots,22.302528381347656,23.219999313354492,22.68000030517578,23.170000076293945,13652600
2024-01-17,Walgreens Boots,21.619895935058594,22.790000915527344,22.030000686645508,22.6299991607666,13067900
2024-01-18,Walgreens Boots,21.600391387939453,22.200000762939453,21.719999313354492,22.09000015258789,12751500
2024-01-19,Walgreens Boots,21.45411491394043,22.170000076293945,21.579999923706055,22.059999465942383,13725300
2024-01-22,Walgreens Boots,22.00021743774414,22.6200008392334,21.760000228881836,22.010000228881836,10663600
2024-01-23,Walgreens Boots,22.01972198486328,22.989999771118164,22.239999771118164,22.739999771118164,10346800
2024-01-24,Walgreens Boots,21.81493377685547,22.940000534057617,22.290000915527344,22.8799991607666,9246400
2024-01-25,Walgreens Boots,22.53657341003418,23.1200008392334,22.06999969482422,22.520000457763672,14707700
2024-01-26,Walgreens Boots,22.28302574157715,23.43000030517578,22.780000686645508,23.170000076293945,10150200
2024-01-29,Walgreens Boots,22.156248092651367,22.860000610351562,22.329999923706055,22.850000381469727,12197400
2024-01-30,Walgreens Boots,22.19525909423828,23.0,22.420000076293945,22.579999923706055,11689100
2024-01-31,Walgreens Boots,22.00996971130371,23.31999969482422,22.469999313354492,22.84000015258789,60298100
2024-02-01,Walgreens Boots,22.673099517822266,23.350000381469727,22.290000915527344,22.709999084472656,14326600
2024-02-02,Walgreens Boots,22.07823371887207,23.06999969482422,22.469999313354492,23.040000915527344,11315000
2024-02-05,Walgreens Boots,21.610143661499023,22.520000457763672,21.799999237060547,22.459999084472656,12111100
2024-02-06,Walgreens Boots,22.53657341003418,23.15999984741211,22.010000228881836,22.1200008392334,10286300
2024-02-07,Walgreens Boots,22.244016647338867,23.770000457763672,22.780000686645508,23.25,9146300
2024-02-08,Walgreens Boots,21.980716705322266,22.920000076293945,22.469999313354492,22.809999465942383,8030900
2024-02-09,Walgreens Boots,21.688159942626953,22.6299991607666,22.15999984741211,22.520000457763672,8947700
2024-02-12,Walgreens Boots,22.0684814453125,22.959999084472656,22.25,22.350000381469727,8903000
2024-02-13,Walgreens Boots,21.01527976989746,22.549999237060547,21.34000015258789,22.549999237060547,14710900
2024-02-14,Walgreens Boots,21.005529403686523,21.93000030517578,21.420000076293945,21.600000381469727,9077500
2024-02-15,Walgreens Boots,21.736919403076172,22.3799991607666,21.6200008392334,21.6200008392334,8139300
2024-02-16,Walgreens Boots,21.677743911743164,22.110000610351562,21.780000686645508,21.989999771118164,10214800
2024-02-20,Walgreens Boots,22.003206253051758,22.469999313354492,21.760000228881836,21.770000457763672,10856500
2024-02-21,Walgreens Boots,21.45090675354004,21.8700008392334,21.399999618530273,21.700000762939453,15247400
2024-02-22,Walgreens Boots,21.27338218688965,21.649999618530273,21.200000762939453,21.6200008392334,11972600
2024-02-23,Walgreens Boots,21.431180953979492,21.93000030517578,21.40999984741211,21.5,31886700
2024-02-26,Walgreens Boots,20.701358795166016,21.579999923706055,20.959999084472656,21.579999923706055,13650200
2024-02-27,Walgreens Boots,21.332555770874023,21.6299991607666,21.010000228881836,21.09000015258789,9055000
2024-02-28,Walgreens Boots,20.869020462036133,21.68000030517578,21.079999923706055,21.549999237060547,8841200
2024-02-29,Walgreens Boots,20.9676456451416,21.399999618530273,21.059999465942383,21.280000686645508,11555000
2024-03-01,Walgreens Boots,21.194482803344727,21.6200008392334,20.90999984741211,21.190000534057617,7499500
2024-03-04,Walgreens Boots,20.2969970703125,21.3799991607666,20.549999237060547,21.239999771118164,10809000
2024-03-05,Walgreens Boots,20.72108268737793,21.219999313354492,20.420000076293945,20.520000457763672,10501100
2024-03-06,Walgreens Boots,20.602733612060547,21.18000030517578,20.760000228881836,21.1200008392334,7359300
2024-03-07,Walgreens Boots,20.65204620361328,21.229999542236328,20.780000686645508,21.010000228881836,6352100
2024-03-08,Walgreens Boots,20.869020462036133,21.329999923706055,20.829999923706055,21.010000228881836,9315800
2024-03-11,Walgreens Boots,21.24379539489746,21.799999237060547,21.06999969482422,21.1299991607666,9877600
2024-03-12,Walgreens Boots,20.98737144470215,21.739999771118164,21.170000076293945,21.68000030517578,6887700
2024-03-13,Walgreens Boots,20.76053237915039,21.420000076293945,20.90999984741211,20.920000076293945,8151000
2024-03-14,Walgreens Boots,20.33644676208496,21.059999465942383,20.459999084472656,20.90999984741211,10760900
2024-03-15,Walgreens Boots,20.533695220947266,21.09000015258789,20.510000228881836,20.56999969482422,15862200
2024-03-18,Walgreens Boots,20.405485153198242,20.940000534057617,20.530000686645508,20.68000030517578,7081100
2024-03-19,Walgreens Boots,20.425207138061523,20.920000076293945,20.549999237060547,20.549999237060547,8648500
2024-03-20,Walgreens Boots,20.799983978271484,21.149999618530273,20.549999237060547,20.6299991607666,7706200
2024-03-21,Walgreens Boots,20.51397132873535,21.149999618530273,20.719999313354492,21.010000228881836,7845600
2024-03-22,Walgreens Boots,20.2969970703125,21.049999237060547,20.56999969482422,20.860000610351562,8219000
2024-03-25,Walgreens Boots,20.3463077545166,21.059999465942383,20.56999969482422,20.670000076293945,10464100
2024-03-26,Walgreens Boots,20.22795867919922,20.649999618530273,20.290000915527344,20.299999237060547,10183300
2024-03-27,Walgreens Boots,20.730945587158203,21.09000015258789,20.579999923706055,20.6200008392334,12394400
2024-03-28,Walgreens Boots,21.391733169555664,22.049999237060547,20.549999237060547,20.600000381469727,32886800
2024-04-01,Walgreens Boots,19.271299362182617,21.739999771118164,19.5,21.56999969482422,36186100
2024-04-02,Walgreens Boots,18.462574005126953,19.6200008392334,18.670000076293945,19.549999237060547,28791400
2024-04-03,Walgreens Boots,18.2455997467041,19.170000076293945,18.489999771118164,18.75,21358500
2024-04-04,Walgreens Boots,18.718997955322266,19.079999923706055,18.520000457763672,18.59000015258789,14574400
2024-04-05,Walgreens Boots,18.86693572998047,19.239999771118164,18.6299991607666,18.809999465942383,9994700
2024-04-08,Walgreens Boots,18.896522521972656,19.479999542236328,19.040000915527344,19.200000762939453,11578400
2024-04-09,Walgreens Boots,18.916248321533203,19.3799991607666,19.06999969482422,19.219999313354492,11107000
2024-04-10,Walgreens Boots,17.772199630737305,18.790000915527344,17.860000610351562,18.780000686645508,24397400
2024-04-11,Walgreens Boots,17.831375122070312,18.18000030517578,17.760000228881836,18.049999237060547,13674000
2024-04-12,Walgreens Boots,17.604537963867188,17.979999542236328,17.700000762939453,17.940000534057617,12532100
2024-04-15,Walgreens Boots,17.40728759765625,18.170000076293945,17.540000915527344,17.899999618530273,10502000
2024-04-16,Walgreens Boots,17.397424697875977,17.829999923706055,17.540000915527344,17.65999984741211,8548400
2024-04-17,Walgreens Boots,17.387561798095703,17.860000610351562,17.530000686645508,17.770000457763672,7699300
2024-04-18,Walgreens Boots,17.348114013671875,17.729999542236328,17.510000228881836,17.68000030517578,6754800
2024-04-19,Walgreens Boots,17.989173889160156,18.280000686645508,17.559999465942383,17.579999923706055,10863100
2024-04-22,Walgreens Boots,17.96944808959961,18.350000381469727,18.0,18.329999923706055,7640600
2024-04-23,Walgreens Boots,17.801786422729492,18.459999084472656,18.030000686645508,18.1299991607666,7297000
2024-04-24,Walgreens Boots,17.565086364746094,17.979999542236328,17.6200008392334,17.809999465942383,10269700
2024-04-25,Walgreens Boots,17.357975006103516,17.889999389648438,17.530000686645508,17.739999771118164,7865500
2024-04-26,Walgreens Boots,17.456602096557617,17.950000762939453,17.489999771118164,17.5,6592000
2024-04-29,Walgreens Boots,17.772199630737305,18.030000686645508,17.739999771118164,17.739999771118164,6688800
2024-04-30,Walgreens Boots,17.486186981201172,17.90999984741211,17.5,17.889999389648438,8256800
2024-05-01,Walgreens Boots,17.101551055908203,17.68000030517578,17.25,17.40999984741211,10838800
2024-05-02,Walgreens Boots,17.288938522338867,17.68000030517578,17.280000686645508,17.5,7865000
2024-05-03,Walgreens Boots,17.565086364746094,18.010000228881836,17.68000030517578,17.760000228881836,7528600
2024-05-06,Walgreens Boots,17.02265167236328,17.93000030517578,17.239999771118164,17.84000015258789,11521500
2024-05-07,Walgreens Boots,17.111413955688477,17.56999969482422,17.25,17.280000686645508,8930800
2024-05-08,Walgreens Boots,16.99306297302246,17.3700008392334,17.209999084472656,17.25,7197800
2024-05-09,Walgreens Boots,17.012788772583008,17.350000381469727,17.1299991607666,17.25,6182000
2024-05-10,Walgreens Boots,16.95361328125,17.420000076293945,17.1200008392334,17.260000228881836,8742900
2024-05-13,Walgreens Boots,17.870824813842773,18.649999618530273,17.229999542236328,17.25,17993000
2024-05-14,Walgreens Boots,18.0976619720459,18.829999923706055,18.09000015258789,18.540000915527344,10081900
2024-05-15,Walgreens Boots,17.64398765563965,18.530000686645508,17.799999237060547,18.40999984741211,7951100
2024-05-16,Walgreens Boots,18.087799072265625,18.360000610351562,17.829999923706055,17.979999542236328,7257000
2024-05-17,Walgreens Boots,17.93000030517578,18.450000762939453,18.079999923706055,18.34000015258789,7482600
2024-05-20,Walgreens Boots,17.81999969482422,18.170000076293945,17.760000228881836,17.969999313354492,6923900
2024-05-21,Walgreens Boots,16.68000030517578,17.809999465942383,16.549999237060547,17.75,25075400
2024-05-22,Walgreens Boots,16.469999313354492,16.739999771118164,16.309999465942383,16.549999237060547,12099500
2024-05-23,Walgreens Boots,15.949999809265137,16.399999618530273,15.890000343322754,16.399999618530273,16012300
2024-05-24,Walgreens Boots,16.030000686645508,16.219999313354492,15.979999542236328,16.049999237060547,10541200
2024-05-28,Walgreens Boots,15.380000114440918,16.040000915527344,15.34000015258789,16.030000686645508,20137100
2024-05-29,Walgreens Boots,14.890000343322754,15.25,14.619999885559082,15.1899995803833,21387700
2024-05-30,Walgreens Boots,15.390000343322754,15.5600004196167,14.880000114440918,14.920000076293945,12134300
2024-05-31,Walgreens Boots,16.219999313354492,16.34000015258789,15.34000015258789,15.350000381469727,29415200
2024-06-03,Walgreens Boots,15.920000076293945,16.270000457763672,15.729999542236328,16.260000228881836,14888600
2024-06-04,Walgreens Boots,16.110000610351562,16.15999984741211,15.699999809265137,15.880000114440918,8055600
2024-06-05,Walgreens Boots,15.9399995803833,16.100000381469727,15.800000190734863,16.100000381469727,8949000
2024-06-06,Walgreens Boots,15.859999656677246,15.979999542236328,15.680000305175781,15.789999961853027,7163300
2024-06-07,Walgreens Boots,15.84000015258789,15.979999542236328,15.6899995803833,15.739999771118164,8431800
2024-06-10,Walgreens Boots,15.9399995803833,15.989999771118164,15.609999656677246,15.760000228881836,9607600
2024-06-11,Walgreens Boots,15.930000305175781,16.010000228881836,15.779999732971191,15.880000114440918,7048400
2024-06-12,Walgreens Boots,15.539999961853027,16.239999771118164,15.489999771118164,16.190000534057617,9292200
2024-06-13,Walgreens Boots,15.449999809265137,15.550000190734863,15.210000038146973,15.5,7908200
2024-06-14,Walgreens Boots,15.550000190734863,15.5600004196167,15.15999984741211,15.369999885559082,9046100
2024-06-17,Walgreens Boots,15.149999618530273,15.550000190734863,15.010000228881836,15.5,12651800
2024-06-18,Walgreens Boots,16.110000610351562,16.170000076293945,15.140000343322754,15.140000343322754,19148800
2024-06-20,Walgreens Boots,15.869999885559082,16.18000030517578,15.75,16.09000015258789,13146900
2024-06-21,Walgreens Boots,15.970000267028809,16.040000915527344,15.75,15.899999618530273,18512300
2024-06-24,Walgreens Boots,15.90999984741211,16.25,15.890000343322754,15.890000343322754,13632500
2024-06-25,Walgreens Boots,15.699999809265137,16.0,15.539999961853027,15.800000190734863,10336600
2024-06-26,Walgreens Boots,15.65999984741211,15.829999923706055,15.470000267028809,15.640000343322754,12933400
2024-06-27,Walgreens Boots,12.1899995803833,12.789999961853027,11.680000305175781,12.5600004196167,132813000
2024-06-28,Walgreens Boots,12.100000381469727,12.6899995803833,11.960000038146973,12.020000457763672,54346500
2024-07-01,Walgreens Boots,11.579999923706055,12.220000267028809,11.479999542236328,12.09000015258789,35353800
2024-07-02,Walgreens Boots,11.569999694824219,11.699999809265137,11.399999618530273,11.529999732971191,25951900
2024-07-03,Walgreens Boots,11.100000381469727,11.569999694824219,11.100000381469727,11.550000190734863,26845500
2024-07-05,Walgreens Boots,11.260000228881836,11.289999961853027,10.850000381469727,11.119999885559082,29753500
2024-07-08,Walgreens Boots,10.819999694824219,11.279999732971191,10.770000457763672,11.279999732971191,27034200
2024-07-09,Walgreens Boots,10.789999961853027,10.970000267028809,10.6899995803833,10.819999694824219,19172800
2024-07-10,Walgreens Boots,11.260000228881836,11.3100004196167,10.760000228881836,10.84000015258789,20220300
2024-07-11,Walgreens Boots,11.430000305175781,11.670000076293945,11.34000015258789,11.399999618530273,21346200
