Date,Company,Adj Close,High,Low,Open,Volume
2023-11-13,Baxter,32.92000198364258,34.130001068115234,33.0099983215332,33.27000045776367,9132800
2023-11-14,Baxter,33.545005798339844,34.72999954223633,34.0,34.0,4244400
2023-11-15,Baxter,34.48250961303711,35.33000183105469,34.279998779296875,34.34000015258789,5844500
2023-11-16,Baxter,34.619224548339844,35.54999923706055,35.02000045776367,35.290000915527344,5426800
2023-11-17,Baxter,34.62899398803711,35.7400016784668,35.27000045776367,35.65999984741211,4437200
2023-11-20,Baxter,34.78524398803711,35.869998931884766,35.209999084472656,35.5,3717500
2023-11-21,Baxter,34.863372802734375,35.83000183105469,35.54999923706055,35.7599983215332,2688400
2023-11-22,Baxter,35.02938461303711,35.97999954223633,35.72999954223633,35.95000076293945,2403400
2023-11-24,Baxter,35.17586898803711,36.2400016784668,35.81999969482422,35.81999969482422,1289400
2023-11-27,Baxter,35.56649398803711,36.5,35.90999984741211,35.93000030517578,3529400
2023-11-28,Baxter,35.488372802734375,36.560001373291016,36.119998931884766,36.34000015258789,2636100
2023-11-29,Baxter,35.546966552734375,36.83000183105469,36.27000045776367,36.349998474121094,2890300
2023-11-30,Baxter,35.51743698120117,36.400001525878906,35.90999984741211,36.16999816894531,5290200
2023-12-01,Baxter,35.980106353759766,36.66999816894531,35.95000076293945,36.099998474121094,4206900
2023-12-04,Baxter,36.31480407714844,37.18000030517578,36.16999816894531,36.27000045776367,3930700
2023-12-05,Baxter,35.24180221557617,36.79999923706055,35.720001220703125,36.689998626708984,3015700
2023-12-06,Baxter,35.369773864746094,36.130001068115234,35.619998931884766,35.849998474121094,3338700
2023-12-07,Baxter,35.96041488647461,36.58000183105469,35.90999984741211,36.06999969482422,3973800
2023-12-08,Baxter,35.58634567260742,36.66999816894531,36.08000183105469,36.630001068115234,3086500
2023-12-11,Baxter,35.85213088989258,36.4900016784668,36.08000183105469,36.20000076293945,3452800
2023-12-12,Baxter,36.117923736572266,36.790000915527344,35.959999084472656,36.61000061035156,3783500
2023-12-13,Baxter,37.04326629638672,37.66999816894531,36.40999984741211,36.56999969482422,3886800
2023-12-14,Baxter,38.34268569946289,39.209999084472656,38.13999938964844,38.27000045776367,6347000
2023-12-15,Baxter,38.09658432006836,39.16999816894531,38.5099983215332,38.75,6879700
2023-12-18,Baxter,37.73235321044922,38.849998474121094,38.31999969482422,38.849998474121094,2721400
2023-12-19,Baxter,38.08673858642578,38.720001220703125,38.279998779296875,38.45000076293945,2196900
2023-12-20,Baxter,37.998138427734375,38.880001068115234,38.4900016784668,38.709999084472656,4702400
2023-12-21,Baxter,38.303306579589844,39.0099983215332,38.130001068115234,38.709999084472656,5045500
2023-12-22,Baxter,37.78157043457031,39.459999084472656,38.29999923706055,39.150001525878906,4402800
2023-12-26,Baxter,37.978458404541016,38.83000183105469,38.20000076293945,38.27000045776367,2396200
2023-12-27,Baxter,38.05720520019531,38.7599983215332,38.290000915527344,38.34000015258789,2889200
2023-12-28,Baxter,38.19502258300781,38.970001220703125,38.40999984741211,38.63999938964844,2368800
2023-12-29,Baxter,38.05720520019531,38.9900016784668,38.599998474121094,38.720001220703125,2475600
2024-01-02,Baxter,38.24424362182617,39.79999923706055,38.310001373291016,38.470001220703125,5707000
2024-01-03,Baxter,37.53547286987305,38.880001068115234,38.04999923706055,38.599998474121094,4911700
2024-01-04,Baxter,38.02767562866211,38.970001220703125,37.95000076293945,38.15999984741211,4271400
2024-01-05,Baxter,38.54941177368164,39.650001525878906,38.380001068115234,38.47999954223633,3453700
2024-01-08,Baxter,40.035865783691406,42.2400016784668,39.220001220703125,39.369998931884766,11038200
2024-01-09,Baxter,40.026023864746094,41.2400016784668,40.369998931884766,40.45000076293945,4144500
2024-01-10,Baxter,39.66179275512695,40.810001373291016,40.119998931884766,40.709999084472656,2353400
2024-01-11,Baxter,39.41569137573242,40.36000061035156,39.790000915527344,40.2400016784668,2459700
2024-01-12,Baxter,39.37631607055664,40.40999984741211,39.849998474121094,40.25,2910800
2024-01-16,Baxter,38.441123962402344,39.720001220703125,38.939998626708984,39.68000030517578,4272800
2024-01-17,Baxter,38.08673858642578,39.15999984741211,38.560001373291016,38.81999969482422,4003300
2024-01-18,Baxter,38.234397888183594,38.849998474121094,38.0099983215332,38.5099983215332,3508500
2024-01-19,Baxter,37.998138427734375,38.880001068115234,38.33000183105469,38.880001068115234,2790200
2024-01-22,Baxter,38.11627197265625,39.2599983215332,38.58000183105469,38.709999084472656,2799000
2024-01-23,Baxter,37.82094955444336,39.02000045776367,38.20000076293945,38.95000076293945,1882900
2024-01-24,Baxter,37.289371490478516,38.59000015258789,37.869998931884766,38.29999923706055,2073800
2024-01-25,Baxter,38.38206100463867,39.0099983215332,38.150001525878906,38.220001220703125,2840700
2024-01-26,Baxter,38.1851806640625,39.31999969482422,38.630001068115234,39.209999084472656,2228900
2024-01-29,Baxter,38.47066116333008,39.369998931884766,38.47999954223633,38.61000061035156,3052800
2024-01-30,Baxter,38.09658432006836,39.16999816894531,38.63999938964844,39.16999816894531,2026600
2024-01-31,Baxter,38.08673858642578,39.38999938964844,38.61000061035156,39.0,3080700
2024-02-01,Baxter,38.57893753051758,39.52000045776367,38.439998626708984,38.560001373291016,2862100
2024-02-02,Baxter,38.372215270996094,39.27000045776367,38.45000076293945,39.029998779296875,2688400
2024-02-05,Baxter,37.929229736328125,39.16999816894531,38.52000045776367,38.70000076293945,2609800
2024-02-06,Baxter,39.0908317565918,39.72999954223633,38.47999954223633,38.540000915527344,3651900
2024-02-07,Baxter,38.7659797668457,39.88999938964844,39.09000015258789,39.79999923706055,5802200
2024-02-08,Baxter,39.82913589477539,41.310001373291016,38.11000061035156,39.0,7956200
2024-02-09,Baxter,38.93333053588867,40.5,38.779998779296875,40.5,4745100
2024-02-12,Baxter,39.681480407714844,40.349998474121094,39.15999984741211,39.689998626708984,3560500
2024-02-13,Baxter,39.00223922729492,40.439998626708984,39.08000183105469,40.029998779296875,3567800
2024-02-14,Baxter,39.02192306518555,40.0,39.47999954223633,39.75,4198700
2024-02-15,Baxter,40.30165481567383,41.2599983215332,39.75,39.75,6525600
2024-02-16,Baxter,40.57728958129883,41.869998931884766,40.77000045776367,40.90999984741211,5250000
2024-02-20,Baxter,41.11871337890625,42.04999923706055,41.040000915527344,41.15999984741211,5002700
2024-02-21,Baxter,41.57154083251953,42.279998779296875,41.369998931884766,41.66999816894531,3910400
2024-02-22,Baxter,41.35497283935547,42.130001068115234,41.25,42.06999969482422,4115900
2024-02-23,Baxter,41.88655471801758,42.869998931884766,41.619998931884766,41.9900016784668,3262600
2024-02-26,Baxter,41.34512710571289,42.540000915527344,41.810001373291016,42.439998626708984,2346200
2024-02-27,Baxter,41.19746398925781,42.18000030517578,41.560001373291016,41.91999816894531,2137600
2024-02-28,Baxter,40.911991119384766,41.650001525878906,41.15999984741211,41.63999938964844,2792000
2024-02-29,Baxter,40.56502151489258,41.400001525878906,40.61000061035156,41.400001525878906,5249100
2024-03-01,Baxter,40.65424346923828,41.209999084472656,40.27000045776367,40.91999816894531,2825000
2024-03-04,Baxter,42.131317138671875,42.63999938964844,40.84000015258789,41.0,6431100
2024-03-05,Baxter,42.04209899902344,43.93000030517578,42.2400016784668,43.560001373291016,6879200
2024-03-06,Baxter,42.617069244384766,43.02000045776367,42.06999969482422,42.45000076293945,3445700
2024-03-07,Baxter,43.11273193359375,43.68000030517578,43.040000915527344,43.29999923706055,3949700
2024-03-08,Baxter,43.39030075073242,44.0099983215332,43.290000915527344,43.380001068115234,2816300
2024-03-11,Baxter,43.10281753540039,43.970001220703125,43.380001068115234,43.650001525878906,1973200
2024-03-12,Baxter,42.5179328918457,43.369998931884766,42.81999969482422,43.2599983215332,3648600
2024-03-13,Baxter,42.309757232666016,43.349998474121094,42.369998931884766,42.959999084472656,3852000
2024-03-14,Baxter,41.65548324584961,42.63999938964844,41.66999816894531,42.400001525878906,3795700
2024-03-15,Baxter,41.24903869628906,41.90999984741211,41.29999923706055,41.310001373291016,5489400
2024-03-18,Baxter,41.17964553833008,41.93000030517578,41.2400016784668,41.63999938964844,2697300
2024-03-19,Baxter,41.586090087890625,41.97999954223633,41.439998626708984,41.54999923706055,3372300
2024-03-20,Baxter,41.467132568359375,42.150001525878906,41.58000183105469,41.91999816894531,2059700
2024-03-21,Baxter,41.64556884765625,42.349998474121094,41.47999954223633,41.97999954223633,3736100
2024-03-22,Baxter,41.576175689697266,42.220001220703125,41.59000015258789,42.06999969482422,2060500
2024-03-25,Baxter,41.4274787902832,42.33000183105469,41.560001373291016,42.150001525878906,4388200
2024-03-26,Baxter,41.17964553833008,41.91999816894531,41.25,41.84000015258789,4566400
2024-03-27,Baxter,42.31966781616211,42.790000915527344,41.7400016784668,41.849998474121094,4168600
2024-03-28,Baxter,42.369239807128906,43.119998931884766,42.61000061035156,42.7400016784668,3951700
2024-04-01,Baxter,43.172210693359375,43.9900016784668,43.04999923706055,43.5,4552700
2024-04-02,Baxter,42.53776168823242,43.310001373291016,42.68000030517578,42.97999954223633,2900600
2024-04-03,Baxter,42.9045524597168,43.720001220703125,42.75,42.959999084472656,2544700
2024-04-04,Baxter,42.26019287109375,43.70000076293945,42.380001068115234,43.58000183105469,3126300
2024-04-05,Baxter,42.250274658203125,42.79999923706055,42.380001068115234,42.45000076293945,2970200
2024-04-08,Baxter,41.883487701416016,42.779998779296875,42.099998474121094,42.54999923706055,2397900
2024-04-09,Baxter,42.458457946777344,42.86000061035156,42.16999816894531,42.40999984741211,2773000
2024-04-10,Baxter,41.63565444946289,42.27000045776367,41.33000183105469,42.2400016784668,3615400
2024-04-11,Baxter,41.75461196899414,42.47999954223633,41.689998626708984,42.439998626708984,3060600
2024-04-12,Baxter,39.98014450073242,41.900001525878906,40.209999084472656,41.7400016784668,4126900
2024-04-15,Baxter,39.69266128540039,40.849998474121094,39.81999969482422,40.709999084472656,3062100
2024-04-16,Baxter,39.22673416137695,40.04999923706055,39.349998474121094,40.0,2658800
2024-04-17,Baxter,39.17716979980469,39.849998474121094,39.459999084472656,39.709999084472656,2809400
2024-04-18,Baxter,39.3060417175293,39.7400016784668,39.290000915527344,39.7400016784668,2332100
2024-04-19,Baxter,39.12760543823242,40.08000183105469,39.38999938964844,39.93000030517578,2808400
2024-04-22,Baxter,40.049537658691406,40.81999969482422,39.529998779296875,39.779998779296875,3272900
2024-04-23,Baxter,40.66415786743164,41.18000030517578,40.25,40.400001525878906,2646300
2024-04-24,Baxter,40.5749397277832,41.060001373291016,40.540000915527344,40.779998779296875,2161900
2024-04-25,Baxter,39.88100814819336,40.790000915527344,39.77000045776367,40.75,3568000
2024-04-26,Baxter,39.78187942504883,40.41999816894531,39.970001220703125,40.209999084472656,2013200
2024-04-29,Baxter,40.287452697753906,40.959999084472656,40.06999969482422,40.18000030517578,3263000
2024-04-30,Baxter,40.01979446411133,40.709999084472656,40.04999923706055,40.29999923706055,3465100
2024-05-01,Baxter,39.990055084228516,40.70000076293945,39.959999084472656,40.130001068115234,3358200
2024-05-02,Baxter,36.58980941772461,39.150001525878906,36.20000076293945,39.099998474121094,10810800
2024-05-03,Baxter,36.569984436035156,37.43000030517578,36.5,37.22999954223633,6246800
2024-05-06,Baxter,36.19327926635742,37.099998474121094,36.279998779296875,37.04999923706055,5784400
2024-05-07,Baxter,35.806663513183594,36.810001373291016,35.970001220703125,36.77000045776367,5717600
2024-05-08,Baxter,35.43987274169922,36.209999084472656,35.709999084472656,35.9900016784668,5194200
2024-05-09,Baxter,35.63813781738281,35.95000076293945,35.56999969482422,35.75,5067900
2024-05-10,Baxter,35.380393981933594,36.150001525878906,35.54999923706055,35.619998931884766,3963000
2024-05-13,Baxter,35.122650146484375,36.08000183105469,35.38999938964844,35.70000076293945,4461700
2024-05-14,Baxter,34.93429946899414,35.7599983215332,34.939998626708984,35.470001220703125,4472900
2024-05-15,Baxter,35.122650146484375,35.56999969482422,35.2400016784668,35.36000061035156,4906900
2024-05-16,Baxter,34.86490249633789,35.58000183105469,35.119998931884766,35.47999954223633,5884000
2024-05-17,Baxter,34.944210052490234,35.439998626708984,34.880001068115234,35.18000030517578,3583400
2024-05-20,Baxter,34.71620559692383,35.34000015258789,34.91999816894531,35.20000076293945,2307400
2024-05-21,Baxter,34.151153564453125,35.099998474121094,34.41999816894531,35.02000045776367,4961100
2024-05-22,Baxter,34.05201721191406,34.70000076293945,34.349998474121094,34.380001068115234,2781300
2024-05-23,Baxter,33.705055236816406,34.20000076293945,33.58000183105469,34.040000915527344,6329300
2024-05-24,Baxter,33.60592269897461,34.38999938964844,33.779998779296875,34.36000061035156,4982200
2024-05-28,Baxter,33.55635452270508,34.09000015258789,33.52000045776367,33.7599983215332,3571400
2024-05-29,Baxter,32.90208053588867,33.869998931884766,33.150001525878906,33.70000076293945,4258800
2024-05-30,Baxter,33.13999938964844,33.58000183105469,33.0,33.0,3888900
2024-05-31,Baxter,34.09000015258789,34.11000061035156,33.20000076293945,33.22999954223633,5923100
2024-06-03,Baxter,34.08000183105469,34.380001068115234,33.709999084472656,33.900001525878906,4443500
2024-06-04,Baxter,33.29999923706055,34.15999984741211,33.2400016784668,34.0,5622200
2024-06-05,Baxter,33.189998626708984,33.27000045776367,32.7599983215332,33.27000045776367,7123300
2024-06-06,Baxter,33.31999969482422,33.529998779296875,32.959999084472656,33.150001525878906,4845900
2024-06-07,Baxter,33.15999984741211,33.40999984741211,32.880001068115234,33.150001525878906,5069500
2024-06-10,Baxter,32.88999938964844,33.130001068115234,32.689998626708984,33.08000183105469,4333600
2024-06-11,Baxter,32.869998931884766,32.88999938964844,32.47999954223633,32.84000015258789,4440000
2024-06-12,Baxter,33.310001373291016,33.52000045776367,32.900001525878906,33.15999984741211,4349100
2024-06-13,Baxter,33.7400016784668,33.790000915527344,32.90999984741211,33.150001525878906,5476800
2024-06-14,Baxter,33.779998779296875,33.83000183105469,33.40999984741211,33.560001373291016,4085300
2024-06-17,Baxter,33.90999984741211,34.189998626708984,33.459999084472656,33.5099983215332,4010300
2024-06-18,Baxter,33.72999954223633,34.15999984741211,33.66999816894531,34.0,4219500
2024-06-20,Baxter,34.0,34.2400016784668,33.5,33.58000183105469,3964700
2024-06-21,Baxter,34.290000915527344,34.36000061035156,33.95000076293945,34.09000015258789,6949900
2024-06-24,Baxter,34.189998626708984,34.369998931884766,33.91999816894531,34.27000045776367,3766600
2024-06-25,Baxter,33.959999084472656,34.220001220703125,33.84000015258789,34.08000183105469,3691100
2024-06-26,Baxter,33.900001525878906,33.970001220703125,33.470001220703125,33.65999984741211,3279900
2024-06-27,Baxter,33.52000045776367,33.900001525878906,33.41999816894531,33.900001525878906,3628000
2024-06-28,Baxter,33.45000076293945,33.75,33.099998474121094,33.65999984741211,7320100
2024-07-01,Baxter,33.060001373291016,34.18000030517578,33.060001373291016,33.5,4474800
2024-07-02,Baxter,32.849998474121094,33.279998779296875,32.689998626708984,33.099998474121094,3932200
2024-07-03,Baxter,33.15999984741211,33.209999084472656,32.72999954223633,32.900001525878906,1988700
2024-07-05,Baxter,34.90999984741211,35.20000076293945,32.79999923706055,33.279998779296875,11285400
2024-07-08,Baxter,33.61000061035156,34.869998931884766,33.40999984741211,34.77000045776367,7364000
2024-07-09,Baxter,34.0099983215332,34.11000061035156,33.380001068115234,33.790000915527344,4687400
2024-07-10,Baxter,34.25,34.29999923706055,33.66999816894531,33.900001525878906,2990000
2024-07-11,Baxter,35.220001220703125,35.38999938964844,34.47999954223633,34.47999954223633,4238600
