Date,Company,Adj Close,High,Low,Open,Volume
2023-11-10,Home Depot,285.9352722167969,291.5899963378906,286.7900085449219,289.2300109863281,3653500
2023-11-13,Home Depot,282.4835510253906,289.92999267578125,287.239990234375,287.7900085449219,4586700
2023-11-14,Home Depot,297.7417907714844,308.239990234375,300.1400146484375,300.8900146484375,7952800
2023-11-15,Home Depot,302.21337890625,308.92999267578125,304.010009765625,304.1000061035156,3985900
2023-11-16,Home Depot,300.4972839355469,307.95001220703125,304.3299865722656,305.8800048828125,3114000
2023-11-17,Home Depot,301.31121826171875,308.7099914550781,305.45001220703125,308.5,2770300
2023-11-20,Home Depot,302.21337890625,309.6700134277344,305.739990234375,307.19000244140625,3459000
2023-11-21,Home Depot,299.41864013671875,306.07000732421875,302.3399963378906,305.57000732421875,2977200
2023-11-22,Home Depot,303.20379638671875,309.8599853515625,306.4800109863281,307.3900146484375,2873500
2023-11-24,Home Depot,304.6747131347656,311.3800048828125,308.30999755859375,309.17999267578125,1259900
2023-11-27,Home Depot,304.89044189453125,312.8900146484375,309.75,310.69000244140625,2992600
2023-11-28,Home Depot,307.26348876953125,314.5799865722656,309.3900146484375,310.7099914550781,3116900
2023-11-29,Home Depot,307.03643798828125,314.05999755859375,310.9100036621094,314.05999755859375,3083800
2023-11-30,Home Depot,309.47479248046875,313.760009765625,308.5899963378906,312.5400085449219,4493700
2023-12-01,Home Depot,315.52630615234375,320.1000061035156,313.0,313.8299865722656,3613600
2023-12-04,Home Depot,319.86993408203125,325.0799865722656,318.9599914550781,319.6199951171875,3827900
2023-12-05,Home Depot,319.3565979003906,323.9200134277344,320.010009765625,322.0,3269800
2023-12-06,Home Depot,321.9331359863281,328.30999755859375,324.2099914550781,325.0,3030800
2023-12-07,Home Depot,321.992431640625,327.4100036621094,324.67999267578125,326.1099853515625,2742300
2023-12-08,Home Depot,322.2885437011719,327.2799987792969,325.05999755859375,326.0,2889300
2023-12-11,Home Depot,327.0862731933594,332.0899963378906,328.80999755859375,329.80999755859375,3520700
2023-12-12,Home Depot,328.932373046875,334.5199890136719,330.32000732421875,330.44000244140625,2893400
2023-12-13,Home Depot,339.001708984375,343.8399963378906,331.9100036621094,334.8999938964844,5822700
2023-12-14,Home Depot,347.30401611328125,353.07000732421875,348.0,349.739990234375,7594800
2023-12-15,Home Depot,349.4659423828125,354.3800048828125,346.75,348.2200012207031,11212800
2023-12-18,Home Depot,346.3168029785156,354.9200134277344,350.32000732421875,353.7099914550781,4420500
2023-12-19,Home Depot,347.5606689453125,352.9599914550781,350.3999938964844,351.4599914550781,4654700
2023-12-20,Home Depot,344.1943359375,354.7699890136719,348.30999755859375,351.0,3259500
2023-12-21,Home Depot,344.5003662109375,352.25,347.0,351.8699951171875,2794200
2023-12-22,Home Depot,344.125244140625,351.3399963378906,346.69000244140625,349.0400085449219,2029900
2023-12-26,Home Depot,344.8360290527344,350.0899963378906,348.1600036621094,348.42999267578125,1585500
2023-12-27,Home Depot,344.0660095214844,350.0,347.17999267578125,349.9100036621094,2764300
2023-12-28,Home Depot,342.9109802246094,349.0400085449219,345.79998779296875,348.5,2859400
2023-12-29,Home Depot,342.1113586425781,347.54998779296875,343.0199890136719,345.8299865722656,10325700
2024-01-02,Home Depot,340.6601867675781,347.29998779296875,343.2200012207031,344.2099914550781,2833600
2024-01-03,Home Depot,333.92755126953125,342.70001220703125,336.5899963378906,342.4800109863281,3309600
2024-01-04,Home Depot,334.2533264160156,342.9200134277344,338.5400085449219,339.92999267578125,3652400
2024-01-05,Home Depot,338.547607421875,343.8299865722656,337.82000732421875,337.8699951171875,2664000
2024-01-08,Home Depot,343.47369384765625,348.4599914550781,343.25,343.42999267578125,2736200
2024-01-09,Home Depot,341.7560119628906,349.1099853515625,345.25,345.80999755859375,2338100
2024-01-10,Home Depot,352.2301025390625,356.8599853515625,350.30999755859375,350.6199951171875,4109300
2024-01-11,Home Depot,351.9635314941406,361.0,353.260009765625,357.0899963378906,3530400
2024-01-12,Home Depot,351.154052734375,358.5299987792969,353.42999267578125,358.5299987792969,1956100
2024-01-16,Home Depot,353.8392028808594,359.6499938964844,356.2099914550781,358.05999755859375,3669400
2024-01-17,Home Depot,351.1441955566406,359.760009765625,354.04998779296875,356.6300048828125,2646100
2024-01-18,Home Depot,353.31597900390625,358.7099914550781,354.0299987792969,356.1199951171875,2510700
2024-01-19,Home Depot,357.76824951171875,362.9599914550781,356.2799987792969,358.80999755859375,3233600
2024-01-22,Home Depot,352.1214904785156,361.4599914550781,355.69000244140625,359.3599853515625,4003700
2024-01-23,Home Depot,346.28717041015625,355.8800048828125,349.05999755859375,355.8500061035156,3878400
2024-01-24,Home Depot,342.8221435546875,352.8699951171875,347.07000732421875,351.94000244140625,3474400
2024-01-25,Home Depot,346.4747619628906,352.8800048828125,348.260009765625,352.5899963378906,3064200
2024-01-26,Home Depot,350.7492980957031,357.04998779296875,351.0199890136719,351.4700012207031,3177700
2024-01-29,Home Depot,351.1441955566406,356.3699951171875,353.010009765625,355.1499938964844,2732000
2024-01-30,Home Depot,352.5262451171875,358.92999267578125,354.0400085449219,354.5,2336500
2024-01-31,Home Depot,348.43927001953125,358.9800109863281,352.3500061035156,357.9200134277344,3377900
2024-02-01,Home Depot,355.45819091796875,360.1400146484375,352.32000732421875,353.3999938964844,2439100
2024-02-02,Home Depot,352.65460205078125,359.54998779296875,350.0199890136719,354.17999267578125,3697600
2024-02-05,Home Depot,350.59136962890625,356.07000732421875,350.760009765625,353.6600036621094,2653800
2024-02-06,Home Depot,351.6871337890625,358.0,354.29998779296875,354.8500061035156,2045300
2024-02-07,Home Depot,358.0446472167969,363.7300109863281,357.7200012207031,358.4800109863281,3272200
2024-02-08,Home Depot,359.0614318847656,365.6499938964844,361.6499938964844,362.8599853515625,2521900
2024-02-09,Home Depot,358.4987487792969,364.42999267578125,360.79998779296875,364.1300048828125,2389900
2024-02-12,Home Depot,360.769287109375,368.7200012207031,364.04998779296875,364.2200012207031,3119700
2024-02-13,Home Depot,353.0099792480469,359.42999267578125,353.8800048828125,358.4700012207031,3106500
2024-02-14,Home Depot,353.64178466796875,358.9800109863281,353.9800109863281,357.1700134277344,2998900
2024-02-15,Home Depot,356.45526123046875,361.6400146484375,356.8500061035156,358.8999938964844,2662800
2024-02-16,Home Depot,357.7090148925781,363.989990234375,359.1499938964844,360.67999267578125,3899100
2024-02-20,Home Depot,357.9261779785156,365.25,354.55999755859375,355.30999755859375,4830000
2024-02-21,Home Depot,359.4662170410156,365.1099853515625,358.95001220703125,360.5899963378906,3278900
2024-02-22,Home Depot,366.5838623046875,372.9599914550781,367.1499938964844,367.44000244140625,3387500
2024-02-23,Home Depot,367.1958923339844,374.25,370.25,372.0799865722656,3398200
2024-02-26,Home Depot,366.84051513671875,374.8800048828125,370.7200012207031,373.510009765625,2461000
2024-02-27,Home Depot,370.74981689453125,375.79998779296875,370.6099853515625,372.6600036621094,2802900
2024-02-28,Home Depot,372.7735290527344,379.8399963378906,375.05999755859375,375.55999755859375,2282500
2024-02-29,Home Depot,375.735107421875,381.7799987792969,378.1499938964844,378.7900085449219,4382800
2024-03-01,Home Depot,379.5259704589844,385.1000061035156,379.8299865722656,380.3599853515625,2750400
2024-03-04,Home Depot,375.4981994628906,384.5299987792969,380.1099853515625,382.8999938964844,2619000
2024-03-05,Home Depot,373.6028137207031,380.9800109863281,377.0199890136719,380.1000061035156,3011600
2024-03-06,Home Depot,374.8342590332031,379.82000732421875,375.8900146484375,378.5299987792969,2496300
2024-03-07,Home Depot,373.95037841796875,380.29998779296875,375.5799865722656,377.8699951171875,2368500
2024-03-08,Home Depot,370.7724914550781,376.6199951171875,372.1000061035156,375.0,2162400
2024-03-11,Home Depot,368.9551086425781,372.9800109863281,368.8699951171875,371.55999755859375,2833700
2024-03-12,Home Depot,371.95428466796875,375.8999938964844,372.4100036621094,372.510009765625,2843800
2024-03-13,Home Depot,376.37353515625,382.7099914550781,375.7799987792969,376.0299987792969,3761200
2024-03-14,Home Depot,372.67919921875,380.20001220703125,372.1700134277344,378.0,3877500
2024-03-15,Home Depot,370.6533203125,378.4200134277344,372.5400085449219,374.1199951171875,9234500
2024-03-18,Home Depot,369.3424377441406,377.6000061035156,371.1400146484375,376.489990234375,3455600
2024-03-19,Home Depot,376.7906494140625,379.4599914550781,373.1300048828125,374.8900146484375,3493800
2024-03-20,Home Depot,381.7561340332031,384.8800048828125,376.2300109863281,379.4200134277344,2750400
2024-03-21,Home Depot,392.4716491699219,396.8699951171875,388.2900085449219,388.4100036621094,4212200
2024-03-22,Home Depot,387.5856018066406,396.4200134277344,390.0899963378906,394.69000244140625,2910900
2024-03-25,Home Depot,380.8623352050781,389.8599853515625,382.8900146484375,389.1000061035156,2683900
2024-03-26,Home Depot,377.3070373535156,384.260009765625,379.3999938964844,382.4100036621094,2720200
2024-03-27,Home Depot,383.2259216308594,386.32000732421875,380.739990234375,380.8500061035156,2536500
2024-03-28,Home Depot,380.95172119140625,387.6099853515625,379.7200012207031,387.1300048828125,4108200
2024-04-01,Home Depot,365.48919677734375,383.1400146484375,367.8399963378906,381.4700012207031,4333200
2024-04-02,Home Depot,360.4939270019531,366.8599853515625,362.9599914550781,364.5,4650500
2024-04-03,Home Depot,357.4153137207031,362.3999938964844,359.0,362.0,4723000
2024-04-04,Home Depot,355.2106628417969,365.0,356.9100036621094,362.6099853515625,4381600
2024-04-05,Home Depot,355.39935302734375,359.3299865722656,356.0199890136719,357.67999267578125,3243400
2024-04-08,Home Depot,359.55047607421875,362.57000732421875,357.260009765625,358.07000732421875,4339600
2024-04-09,Home Depot,358.92486572265625,364.45001220703125,358.7300109863281,363.6300048828125,3022600
2024-04-10,Home Depot,348.1398010253906,353.989990234375,348.75,351.8699951171875,4805200
2024-04-11,Home Depot,344.9718322753906,351.9100036621094,345.7900085449219,351.0400085449219,4104700
2024-04-12,Home Depot,340.5028991699219,346.1199951171875,341.510009765625,346.1199951171875,3546900
2024-04-15,Home Depot,335.5970153808594,346.0799865722656,337.19000244140625,345.9200134277344,4209200
2024-04-16,Home Depot,332.5184020996094,338.1099853515625,332.9599914550781,336.82000732421875,4525500
2024-04-17,Home Depot,330.5321960449219,337.25,331.94000244140625,336.7799987792969,4273800
2024-04-18,Home Depot,330.5918273925781,336.95001220703125,331.3299865722656,335.6499938964844,3717300
2024-04-19,Home Depot,333.04473876953125,335.8699951171875,332.5799865722656,334.7099914550781,3076100
2024-04-22,Home Depot,333.78955078125,339.45001220703125,333.7099914550781,338.2200012207031,3112800
2024-04-23,Home Depot,336.6596374511719,340.19000244140625,336.2900085449219,338.0,3697400
2024-04-24,Home Depot,330.71099853515625,337.54998779296875,331.82000732421875,337.07000732421875,4029200
2024-04-25,Home Depot,329.6881103515625,332.9100036621094,326.8999938964844,329.7200012207031,3787800
2024-04-26,Home Depot,332.776611328125,335.8299865722656,330.989990234375,331.0,2465300
2024-04-29,Home Depot,334.47479248046875,337.3399963378906,334.1499938964844,335.0,2427400
2024-04-30,Home Depot,331.9126281738281,337.44000244140625,332.8599853515625,335.7200012207031,3089900
2024-05-01,Home Depot,329.67816162109375,335.3900146484375,329.42999267578125,333.010009765625,3267500
2024-05-02,Home Depot,333.2135925292969,336.0,330.9800109863281,335.5,3213600
2024-05-03,Home Depot,340.4830627441406,346.8800048828125,340.3699951171875,341.2799987792969,4165100
2024-05-06,Home Depot,339.9269104003906,346.3800048828125,340.44000244140625,346.0,3366100
2024-05-07,Home Depot,338.33795166015625,345.5400085449219,340.3800048828125,343.6000061035156,2930700
2024-05-08,Home Depot,336.49078369140625,340.44000244140625,337.6300048828125,338.7799987792969,3123200
2024-05-09,Home Depot,345.0413513183594,348.010009765625,338.8800048828125,339.25,3801400
2024-05-10,Home Depot,344.038330078125,349.80999755859375,344.70001220703125,347.4599914550781,3413700
2024-05-13,Home Depot,338.6060791015625,348.7900085449219,340.3999938964844,348.05999755859375,4055600
2024-05-14,Home Depot,338.1492614746094,344.25,333.0,335.04998779296875,5854300
2024-05-15,Home Depot,346.26287841796875,350.44000244140625,344.69000244140625,345.17999267578125,4151100
2024-05-16,Home Depot,340.3638916015625,348.25,342.6700134277344,348.0,3101600
2024-05-17,Home Depot,341.8336486816406,344.92999267578125,340.5899963378906,344.760009765625,2739000
2024-05-20,Home Depot,335.4877624511719,342.54998779296875,337.5400085449219,341.1300048828125,3237400
2024-05-21,Home Depot,333.82928466796875,339.0,332.3299865722656,339.0,4275100
2024-05-22,Home Depot,328.30767822265625,335.25,328.92999267578125,334.6600036621094,4024400
2024-05-23,Home Depot,324.63323974609375,331.0,326.0,330.9800109863281,4021100
2024-05-24,Home Depot,322.8555908203125,327.5400085449219,324.4200134277344,326.3900146484375,2736200
2024-05-28,Home Depot,326.4307556152344,330.989990234375,324.4800109863281,325.3900146484375,3807500
2024-05-29,Home Depot,323.6600036621094,326.7900085449219,323.7699890136719,326.5299987792969,3506200
2024-05-30,Home Depot,329.17999267578125,330.2200012207031,325.7099914550781,326.260009765625,2921800
2024-05-31,Home Depot,334.8699951171875,335.1700134277344,328.010009765625,330.04998779296875,5557800
2024-06-03,Home Depot,328.010009765625,333.6499938964844,326.8399963378906,333.6499938964844,3712800
2024-06-04,Home Depot,328.260009765625,329.7900085449219,325.1000061035156,326.8699951171875,4296800
2024-06-05,Home Depot,330.260009765625,330.4599914550781,325.9200134277344,328.5,2422400
2024-06-06,Home Depot,331.1000061035156,331.8399963378906,328.05999755859375,329.79998779296875,2979400
2024-06-07,Home Depot,327.0299987792969,328.82000732421875,323.92999267578125,325.7300109863281,2583800
2024-06-10,Home Depot,332.55999755859375,332.79998779296875,326.5,327.0,2691400
2024-06-11,Home Depot,335.7200012207031,336.30999755859375,330.32000732421875,333.0,3250900
2024-06-12,Home Depot,344.1400146484375,350.489990234375,343.05999755859375,347.0299987792969,4793000
2024-06-13,Home Depot,347.8800048828125,348.69000244140625,343.07000732421875,345.8999938964844,3380800
2024-06-14,Home Depot,346.8399963378906,347.5,341.69000244140625,344.80999755859375,2589000
2024-06-17,Home Depot,349.5,350.69000244140625,344.3999938964844,344.8900146484375,2680200
2024-06-18,Home Depot,353.8699951171875,356.4100036621094,352.1099853515625,352.95001220703125,3655000
2024-06-20,Home Depot,353.44000244140625,354.9200134277344,349.5899963378906,352.0,3661200
2024-06-21,Home Depot,355.79998779296875,356.25,352.04998779296875,354.8399963378906,6596400
2024-06-24,Home Depot,350.8800048828125,357.69000244140625,350.7200012207031,356.8999938964844,4278900
2024-06-25,Home Depot,338.32000732421875,346.989990234375,334.5299987792969,346.30999755859375,4980500
2024-06-26,Home Depot,341.82000732421875,342.5899963378906,337.5299987792969,339.4599914550781,3365300
2024-06-27,Home Depot,341.489990234375,344.760009765625,338.45001220703125,342.8299865722656,2912600
2024-06-28,Home Depot,344.239990234375,345.2799987792969,340.7099914550781,341.3500061035156,6344000
2024-07-01,Home Depot,336.19000244140625,344.6499938964844,335.3900146484375,343.9200134277344,2643600
2024-07-02,Home Depot,334.9700012207031,336.8299865722656,332.5299987792969,335.0,2995900
2024-07-03,Home Depot,333.6400146484375,339.6400146484375,333.5400085449219,337.0,1733000
2024-07-05,Home Depot,334.5799865722656,335.9200134277344,331.6400146484375,332.7099914550781,3437500
2024-07-08,Home Depot,339.6000061035156,340.760009765625,335.0,335.8800048828125,3534500
2024-07-09,Home Depot,337.0899963378906,339.260009765625,335.57000732421875,338.95001220703125,2254300
2024-07-10,Home Depot,344.17999267578125,344.2900085449219,337.6199951171875,338.6400146484375,3263100
2024-07-11,Home Depot,353.7900085449219,354.1300048828125,345.0,350.7799987792969,4146900
