Date,Company,Adj Close,High,Low,Open,Volume
2023-09-27,Yum! Brands,120.21046447753906,124.41000366210938,121.13999938964844,124.01000213623047,1922300
2023-09-28,Yum! Brands,122.27999877929688,124.22000122070312,121.54000091552734,121.69999694824219,1722700
2023-09-29,Yum! Brands,123.12751770019531,125.3499984741211,124.26000213623047,124.83000183105469,2610000
2023-10-02,Yum! Brands,123.24577331542969,125.37999725341797,123.7699966430664,124.52999877929688,1965400
2023-10-03,Yum! Brands,121.205810546875,124.73999786376953,122.4800033569336,124.37999725341797,2100400
2023-10-04,Yum! Brands,121.73796844482422,124.01000213623047,122.37999725341797,123.23999786376953,1381200
2023-10-05,Yum! Brands,120.0724868774414,123.91999816894531,121.66000366210938,123.55000305175781,1240200
2023-10-06,Yum! Brands,117.72701263427734,121.4000015258789,118.19000244140625,121.37999725341797,2111900
2023-10-09,Yum! Brands,117.18499755859375,119.08000183105469,117.3499984741211,118.70999908447266,1840000
2023-10-10,Yum! Brands,118.62381744384766,120.61000061035156,119.41999816894531,119.5,1643300
2023-10-11,Yum! Brands,116.66268157958984,119.62999725341797,117.62000274658203,119.19000244140625,1725500
2023-10-12,Yum! Brands,114.5635757446289,118.73999786376953,115.69999694824219,118.6500015258789,1790600
2023-10-13,Yum! Brands,115.18443298339844,117.01000213623047,115.52999877929688,115.98999786376953,1352900
2023-10-16,Yum! Brands,116.73165893554688,119.12999725341797,117.11000061035156,117.55000305175781,1627700
2023-10-17,Yum! Brands,117.70730590820312,119.9800033569336,118.87000274658203,119.04000091552734,1267500
2023-10-18,Yum! Brands,119.23481750488281,121.55999755859375,119.3499984741211,119.47000122070312,2039300
2023-10-19,Yum! Brands,118.8110580444336,121.97000122070312,118.80999755859375,120.4800033569336,1901400
2023-10-20,Yum! Brands,118.20990753173828,121.13999938964844,119.6500015258789,120.01000213623047,1568400
2023-10-23,Yum! Brands,117.03717041015625,119.61000061035156,118.47000122070312,119.11000061035156,1495700
2023-10-24,Yum! Brands,118.17049407958984,120.2699966430664,118.87999725341797,119.08999633789062,1246800
2023-10-25,Yum! Brands,118.56468200683594,121.26000213623047,119.51000213623047,119.77999877929688,985800
2023-10-26,Yum! Brands,117.02731323242188,120.97000122070312,118.7300033569336,120.70999908447266,1374500
2023-10-27,Yum! Brands,117.70730590820312,120.25,118.27999877929688,119.04000091552734,2331000
2023-10-30,Yum! Brands,118.13106536865234,120.63999938964844,119.26000213623047,120.29000091552734,1551900
2023-10-31,Yum! Brands,119.10670471191406,121.36000061035156,119.41999816894531,120.61000061035156,2006600
2023-11-01,Yum! Brands,119.54032135009766,122.4800033569336,119.52999877929688,121.87999725341797,2788100
2023-11-02,Yum! Brands,122.46723937988281,125.7300033569336,122.79000091552734,122.83999633789062,1920500
2023-11-03,Yum! Brands,124.50720977783203,126.8499984741211,123.88999938964844,124.26000213623047,1754600
2023-11-06,Yum! Brands,124.55648803710938,126.70999908447266,125.5199966430664,126.37999725341797,1537900
2023-11-07,Yum! Brands,123.6596908569336,126.37999725341797,125.0,126.30999755859375,1408000
2023-11-08,Yum! Brands,123.78780364990234,126.05999755859375,125.30000305175781,125.80999755859375,1015300
2023-11-09,Yum! Brands,122.9008560180664,126.08999633789062,124.25,126.0199966430664,1096900
2023-11-10,Yum! Brands,124.12286376953125,126.08000183105469,123.5999984741211,124.55999755859375,1317200
2023-11-13,Yum! Brands,123.49214935302734,125.7699966430664,124.86000061035156,125.5,1230500
2023-11-14,Yum! Brands,125.67994689941406,128.00999450683594,126.04000091552734,126.04000091552734,1353700
2023-11-15,Yum! Brands,124.78315734863281,128.25999450683594,126.4800033569336,127.97000122070312,1309400
2023-11-16,Yum! Brands,125.97560119628906,128.44000244140625,126.38999938964844,126.62000274658203,1554600
2023-11-17,Yum! Brands,125.80806732177734,128.49000549316406,127.25,128.4199981689453,1089600
2023-11-20,Yum! Brands,126.26138305664062,128.5800018310547,127.30000305175781,127.94000244140625,915000
2023-11-21,Yum! Brands,126.37965393066406,128.8699951171875,127.76000213623047,128.5,983700
2023-11-22,Yum! Brands,127.06948852539062,129.35000610351562,128.52999877929688,128.9199981689453,980600
2023-11-24,Yum! Brands,126.64572143554688,129.0800018310547,127.83999633789062,128.8800048828125,555600
2023-11-27,Yum! Brands,126.43285369873047,128.41000366210938,127.22000122070312,127.55000305175781,1143800
2023-11-28,Yum! Brands,125.14564514160156,127.68000030517578,125.75,127.68000030517578,1392800
2023-11-29,Yum! Brands,124.28421020507812,126.77999877929688,125.13999938964844,126.77999877929688,1240100
2023-11-30,Yum! Brands,124.31391906738281,125.87999725341797,124.45999908447266,125.87999725341797,2608900
2023-12-01,Yum! Brands,126.0763931274414,127.5,124.5199966430664,125.58999633789062,1560500
2023-12-04,Yum! Brands,124.41293334960938,127.44999694824219,124.37000274658203,126.41999816894531,2911500
2023-12-05,Yum! Brands,123.15543365478516,126.19000244140625,124.19000244140625,126.0,1600000
2023-12-06,Yum! Brands,123.5811996459961,125.27999877929688,124.0199966430664,125.05000305175781,1596600
2023-12-07,Yum! Brands,123.04651641845703,125.19999694824219,123.69999694824219,124.94999694824219,1901700
2023-12-08,Yum! Brands,123.11582946777344,125.25,124.16999816894531,124.97000122070312,1192900
2023-12-11,Yum! Brands,125.3832778930664,126.72000122070312,124.41000366210938,124.54000091552734,1182400
2023-12-12,Yum! Brands,126.80911254882812,128.13999938964844,126.3499984741211,126.93000030517578,1703100
2023-12-13,Yum! Brands,129.64093017578125,131.27999877929688,127.9000015258789,127.9000015258789,1927300
2023-12-14,Yum! Brands,129.81918334960938,131.91000366210938,129.35000610351562,131.6199951171875,3238700
2023-12-15,Yum! Brands,127.37348937988281,130.8300018310547,128.22000122070312,130.1699981689453,2667500
2023-12-18,Yum! Brands,129.18548583984375,130.7899932861328,127.81999969482422,129.8699951171875,1883900
2023-12-19,Yum! Brands,128.95774841308594,131.97000122070312,130.17999267578125,131.11000061035156,1704200
2023-12-20,Yum! Brands,127.76954650878906,130.63999938964844,128.9499969482422,130.24000549316406,1321400
2023-12-21,Yum! Brands,128.70030212402344,130.24000549316406,128.39999389648438,129.89999389648438,1211600
2023-12-22,Yum! Brands,128.72010803222656,130.5,129.41000366210938,129.89999389648438,991500
2023-12-26,Yum! Brands,128.9775390625,130.7100067138672,129.55999755859375,129.8800048828125,627500
2023-12-27,Yum! Brands,129.55181884765625,131.1199951171875,130.1999969482422,130.4499969482422,1050400
2023-12-28,Yum! Brands,129.2349853515625,131.02999877929688,130.3699951171875,130.83999633789062,882500
2023-12-29,Yum! Brands,129.3736114501953,131.25,130.2100067138672,130.41000366210938,1196800
2024-01-02,Yum! Brands,127.75965118408203,130.6999969482422,128.9499969482422,129.72999572753906,1485300
2024-01-03,Yum! Brands,127.82897186279297,130.5399932861328,128.94000244140625,130.05999755859375,1483600
2024-01-04,Yum! Brands,127.4229965209961,129.6199951171875,127.79000091552734,128.39999389648438,3019000
2024-01-05,Yum! Brands,127.07644653320312,129.10000610351562,127.44000244140625,128.85000610351562,1408800
2024-01-08,Yum! Brands,127.37348937988281,128.77999877929688,127.18000030517578,128.2100067138672,1204100
2024-01-09,Yum! Brands,126.95763397216797,128.3000030517578,127.26000213623047,127.86000061035156,968400
2024-01-10,Yum! Brands,127.927978515625,129.57000732421875,127.0,128.0,1208700
2024-01-11,Yum! Brands,127.72994995117188,129.0399932861328,127.58999633789062,128.38999938964844,1271600
2024-01-12,Yum! Brands,127.85867309570312,129.47999572753906,128.32000732421875,129.47999572753906,1080800
2024-01-16,Yum! Brands,128.53196716308594,130.10000610351562,128.14999389648438,128.69000244140625,1635900
2024-01-17,Yum! Brands,127.80915832519531,130.02000427246094,128.75,128.8800048828125,1314900
2024-01-18,Yum! Brands,129.1755828857422,130.88999938964844,129.0,129.50999450683594,1896500
2024-01-19,Yum! Brands,130.99745178222656,132.57000732421875,130.10000610351562,130.8300018310547,1927800
2024-01-22,Yum! Brands,129.76966857910156,132.63999938964844,131.0399932861328,132.5399932861328,1543400
2024-01-23,Yum! Brands,130.452880859375,131.99000549316406,131.1199951171875,131.1199951171875,1059700
2024-01-24,Yum! Brands,128.16561889648438,131.75999450683594,129.19000244140625,131.75,1790100
2024-01-25,Yum! Brands,128.9379425048828,130.30999755859375,128.5399932861328,129.8300018310547,1871700
2024-01-26,Yum! Brands,127.81906127929688,130.69000244140625,128.6699981689453,129.9199981689453,1157000
2024-01-29,Yum! Brands,129.2646942138672,130.5500030517578,128.2899932861328,129.10000610351562,1482100
2024-01-30,Yum! Brands,129.33399963378906,131.22000122070312,129.5800018310547,130.36000061035156,1421500
2024-01-31,Yum! Brands,128.2151336669922,131.97999572753906,129.25999450683594,131.4499969482422,2154200
2024-02-01,Yum! Brands,129.16566467285156,130.47999572753906,128.00999450683594,129.30999755859375,1440700
2024-02-02,Yum! Brands,127.48240661621094,130.0399932861328,127.69000244140625,129.63999938964844,1823800
2024-02-05,Yum! Brands,125.08623504638672,128.02000427246094,125.73999786376953,128.02000427246094,2614600
2024-02-06,Yum! Brands,126.01698303222656,128.1699981689453,125.75,126.0,2899100
2024-02-07,Yum! Brands,128.3636474609375,132.64999389648438,128.1300048828125,128.1300048828125,3539100
2024-02-08,Yum! Brands,129.11614990234375,130.69000244140625,128.69000244140625,129.6300048828125,2161400
2024-02-09,Yum! Brands,128.98745727539062,130.41000366210938,129.32000732421875,130.41000366210938,1951300
2024-02-12,Yum! Brands,130.0667266845703,131.9600067138672,130.27999877929688,130.27999877929688,1849000
2024-02-13,Yum! Brands,129.91819763183594,131.2100067138672,129.7899932861328,130.5,1765700
2024-02-14,Yum! Brands,132.69061279296875,134.25,131.42999267578125,131.60000610351562,2803100
2024-02-15,Yum! Brands,134.0669403076172,135.61000061035156,133.8699951171875,134.0,3128200
2024-02-16,Yum! Brands,133.22531127929688,135.85000610351562,134.39999389648438,135.22999572753906,2565900
2024-02-20,Yum! Brands,133.2949676513672,134.66000366210938,133.08999633789062,133.7899932861328,2270600
2024-02-21,Yum! Brands,134.56869506835938,135.3000030517578,133.22000122070312,134.02000427246094,2328200
2024-02-22,Yum! Brands,136.65843200683594,137.72000122070312,134.97000122070312,135.4199981689453,2328100
2024-02-23,Yum! Brands,137.6436004638672,138.6699981689453,137.10000610351562,137.5800018310547,1592200
2024-02-26,Yum! Brands,137.38485717773438,138.47000122070312,137.58999633789062,138.4199981689453,1769800
2024-02-27,Yum! Brands,136.36984252929688,138.1699981689453,136.63999938964844,138.05999755859375,1827100
2024-02-28,Yum! Brands,137.92222595214844,138.77000427246094,136.4600067138672,136.85000610351562,1417500
2024-02-29,Yum! Brands,137.74310302734375,139.64999389648438,137.9499969482422,138.80999755859375,2257700
2024-03-01,Yum! Brands,136.7480010986328,137.75,136.2100067138672,137.4600067138672,1704800
2024-03-04,Yum! Brands,137.87246704101562,138.63999938964844,136.69000244140625,137.10000610351562,2421400
2024-03-05,Yum! Brands,138.021728515625,139.0,137.82000732421875,138.75,2283400
2024-03-06,Yum! Brands,138.86758422851562,139.8300018310547,138.7899932861328,139.0500030517578,1772600
2024-03-07,Yum! Brands,139.6935272216797,141.63999938964844,139.6699981689453,140.0,1939800
2024-03-08,Yum! Brands,138.87753295898438,140.8800048828125,139.16000366210938,140.02000427246094,1365000
2024-03-11,Yum! Brands,139.39498901367188,140.41000366210938,138.74000549316406,139.4600067138672,1711300
2024-03-12,Yum! Brands,140.05177307128906,141.52000427246094,139.8300018310547,140.0500030517578,1464800
2024-03-13,Yum! Brands,137.6833953857422,141.19000244140625,138.1300048828125,141.0,3361400
2024-03-14,Yum! Brands,136.48927307128906,138.44000244140625,136.27999877929688,138.0500030517578,3091900
2024-03-15,Yum! Brands,136.1708221435547,137.52999877929688,136.08999633789062,136.47000122070312,4164800
2024-03-18,Yum! Brands,135.60362243652344,137.38999938964844,136.22999572753906,136.41000366210938,2384500
2024-03-19,Yum! Brands,136.61862182617188,137.4199981689453,135.89999389648438,136.42999267578125,2266500
2024-03-20,Yum! Brands,135.84243774414062,137.44000244140625,135.77999877929688,137.3800048828125,1699600
2024-03-21,Yum! Brands,135.90216064453125,137.13999938964844,135.17999267578125,136.1999969482422,1506100
2024-03-22,Yum! Brands,135.56381225585938,136.72000122070312,135.64999389648438,136.61000061035156,1296400
2024-03-25,Yum! Brands,133.96168518066406,136.1699981689453,134.4199981689453,136.05999755859375,2486600
2024-03-26,Yum! Brands,134.14080810546875,135.38999938964844,134.58999633789062,135.08999633789062,1470400
2024-03-27,Yum! Brands,136.64849853515625,137.3300018310547,135.58999633789062,135.77000427246094,1634700
2024-03-28,Yum! Brands,137.9719696044922,138.8300018310547,137.38999938964844,137.38999938964844,1770900
2024-04-01,Yum! Brands,139.7830810546875,140.72999572753906,138.4199981689453,138.5500030517578,2227600
2024-04-02,Yum! Brands,140.02191162109375,141.4199981689453,139.3300018310547,140.50999450683594,1987400
2024-04-03,Yum! Brands,138.33021545410156,140.8000030517578,138.75999450683594,140.8000030517578,1543800
2024-04-04,Yum! Brands,135.6135711669922,139.97999572753906,135.86000061035156,139.97999572753906,2640400
2024-04-05,Yum! Brands,135.43446350097656,136.8699951171875,135.13999938964844,136.3300018310547,1735600
2024-04-08,Yum! Brands,134.5587615966797,136.27999877929688,134.5,135.88999938964844,1770400
2024-04-09,Yum! Brands,136.34996032714844,137.16000366210938,134.8699951171875,135.05999755859375,1395500
2024-04-10,Yum! Brands,137.27540588378906,138.14999389648438,134.82000732421875,135.02999877929688,1901000
2024-04-11,Yum! Brands,137.65354919433594,138.75999450683594,136.97000122070312,138.47000122070312,1425000
2024-04-12,Yum! Brands,137.1261444091797,138.49000549316406,137.17999267578125,138.41000366210938,1950400
2024-04-15,Yum! Brands,136.99676513671875,139.22000122070312,136.89999389648438,138.3699951171875,2962700
2024-04-16,Yum! Brands,137.32516479492188,138.38999938964844,136.7899932861328,137.52999877929688,1950500
2024-04-17,Yum! Brands,137.15599060058594,138.8800048828125,137.36000061035156,138.55999755859375,1516600
2024-04-18,Yum! Brands,137.19578552246094,138.3300018310547,137.1699981689453,137.85000610351562,2178700
2024-04-19,Yum! Brands,137.8227081298828,138.72999572753906,137.8300018310547,138.72999572753906,1673700
2024-04-22,Yum! Brands,138.37997436523438,140.17999267578125,137.7899932861328,138.4499969482422,1570500
2024-04-23,Yum! Brands,139.41490173339844,140.8800048828125,139.35000610351562,139.5800018310547,2140500
2024-04-24,Yum! Brands,141.1165313720703,141.82000732421875,139.25999450683594,139.74000549316406,1909500
2024-04-25,Yum! Brands,140.8677520751953,142.1699981689453,140.38999938964844,141.97999572753906,1693100
2024-04-26,Yum! Brands,141.07672119140625,142.7899932861328,140.63999938964844,140.8300018310547,2008100
2024-04-29,Yum! Brands,142.48977661132812,143.1999969482422,141.05999755859375,142.0800018310547,2221000
2024-04-30,Yum! Brands,140.55926513671875,142.86000061035156,139.75,140.0,4087300
2024-05-01,Yum! Brands,134.668212890625,137.99000549316406,134.5800018310547,136.5,4639900
2024-05-02,Yum! Brands,134.4095001220703,136.61000061035156,134.75999450683594,135.5,2425400
2024-05-03,Yum! Brands,133.6830596923828,135.97999572753906,133.9199981689453,135.8800048828125,2452500
2024-05-06,Yum! Brands,135.51405334472656,137.24000549316406,134.1999969482422,134.6199951171875,2295500
2024-05-07,Yum! Brands,135.24537658691406,136.50999450683594,135.72999572753906,136.5,1922600
2024-05-08,Yum! Brands,136.29025268554688,137.32000732421875,135.47999572753906,135.80999755859375,1891000
2024-05-09,Yum! Brands,137.27540588378906,138.33999633789062,136.61000061035156,137.1999969482422,2010600
2024-05-10,Yum! Brands,136.94700622558594,139.64999389648438,136.3800048828125,138.14999389648438,2066200
2024-05-13,Yum! Brands,135.7130889892578,138.27000427246094,136.25999450683594,137.89999389648438,1742300
2024-05-14,Yum! Brands,136.81765747070312,138.4499969482422,136.19000244140625,136.52000427246094,2180300
2024-05-15,Yum! Brands,137.6634979248047,139.13999938964844,137.13999938964844,137.13999938964844,1810300
2024-05-16,Yum! Brands,140.96726989746094,141.9199981689453,139.19000244140625,140.0,2419700
2024-05-17,Yum! Brands,140.96726989746094,141.7100067138672,140.22000122070312,141.5,1346400
2024-05-20,Yum! Brands,138.9869842529297,141.6199951171875,139.24000549316406,141.52000427246094,1227400
2024-05-21,Yum! Brands,138.61880493164062,140.0399932861328,138.5399932861328,140.02000427246094,1192000
2024-05-22,Yum! Brands,138.44964599609375,139.30999755859375,137.9600067138672,139.30999755859375,1011200
2024-05-23,Yum! Brands,136.33999633789062,139.1300048828125,136.32000732421875,139.02999877929688,1621400
2024-05-24,Yum! Brands,137.64999389648438,137.97999572753906,136.69000244140625,136.88999938964844,1453200
2024-05-28,Yum! Brands,135.86000061035156,137.50999450683594,135.75999450683594,137.50999450683594,1921600
2024-05-29,Yum! Brands,134.6699981689453,136.3699951171875,134.25,135.44000244140625,1462100
2024-05-30,Yum! Brands,134.83999633789062,135.49000549316406,134.36000061035156,135.05999755859375,1587600
2024-05-31,Yum! Brands,137.42999267578125,137.57000732421875,134.8000030517578,135.16000366210938,2282900
2024-06-03,Yum! Brands,139.3300018310547,139.33999633789062,136.2100067138672,137.13999938964844,1618100
2024-06-04,Yum! Brands,141.5399932861328,142.22999572753906,138.97999572753906,139.3800048828125,2125200
2024-06-05,Yum! Brands,140.52999877929688,141.75,139.8300018310547,141.60000610351562,1944000
2024-06-06,Yum! Brands,140.8300018310547,142.14999389648438,139.75,140.4600067138672,1528900
2024-06-07,Yum! Brands,139.97000122070312,141.66000366210938,139.80999755859375,140.2899932861328,1467100
2024-06-10,Yum! Brands,137.80999755859375,140.27000427246094,137.69000244140625,139.8800048828125,1717000
2024-06-11,Yum! Brands,137.00999450683594,138.05999755859375,136.61000061035156,137.47999572753906,2149700
2024-06-12,Yum! Brands,137.3000030517578,138.58999633789062,136.89999389648438,137.4600067138672,1279900
2024-06-13,Yum! Brands,138.00999450683594,138.10000610351562,136.52000427246094,136.66000366210938,1554700
2024-06-14,Yum! Brands,136.7899932861328,137.8800048828125,136.02999877929688,137.3800048828125,1418500
2024-06-17,Yum! Brands,136.9199981689453,138.24000549316406,136.02000427246094,136.42999267578125,1327800
2024-06-18,Yum! Brands,135.4199981689453,137.5,134.86000061035156,137.32000732421875,2540800
2024-06-20,Yum! Brands,134.14999389648438,135.72000122070312,134.02000427246094,134.67999267578125,3170900
2024-06-21,Yum! Brands,134.2899932861328,135.1300048828125,133.3699951171875,135.11000061035156,3920900
2024-06-24,Yum! Brands,133.99000549316406,135.10000610351562,133.3300018310547,134.42999267578125,2477100
2024-06-25,Yum! Brands,132.3300018310547,134.0,131.6699981689453,134.0,2367100
2024-06-26,Yum! Brands,131.9600067138672,133.0,131.27000427246094,131.85000610351562,1392500
2024-06-27,Yum! Brands,132.61000061035156,132.80999755859375,131.64999389648438,132.0800018310547,1355500
2024-06-28,Yum! Brands,132.4600067138672,132.99000549316406,131.72000122070312,132.50999450683594,5819000
2024-07-01,Yum! Brands,129.6999969482422,132.7899932861328,129.4199981689453,132.55999755859375,2789000
2024-07-02,Yum! Brands,130.02999877929688,130.89999389648438,129.07000732421875,129.61000061035156,2331500
2024-07-03,Yum! Brands,129.5800018310547,130.10000610351562,128.97000122070312,129.77999877929688,935900
2024-07-05,Yum! Brands,129.1199951171875,129.69000244140625,128.22999572753906,129.32000732421875,1477600
2024-07-08,Yum! Brands,127.94000244140625,130.44000244140625,127.61000061035156,129.8699951171875,1846100
2024-07-09,Yum! Brands,126.66000366210938,128.2899932861328,126.58999633789062,127.4800033569336,1709400
2024-07-10,Yum! Brands,129.1699981689453,129.36000061035156,126.47000122070312,126.80000305175781,2494000
2024-07-11,Yum! Brands,129.52000427246094,130.3699951171875,128.44000244140625,128.91000366210938,1623300
