Date,Company,Adj Close,High,Low,Open,Volume
2023-10-30,Deere&Company,363.677734375,369.3399963378906,361.6700134277344,365.2300109863281,1277500
2023-10-31,Deere&Company,361.26507568359375,365.8999938964844,359.3900146484375,362.0,1233200
2023-11-01,Deere&Company,366.31781005859375,372.3699951171875,361.3599853515625,364.8800048828125,1073000
2023-11-02,Deere&Company,369.3731689453125,378.4100036621094,371.8999938964844,375.5,1259300
2023-11-03,Deere&Company,377.9163513183594,384.6300048828125,377.4800109863281,379.5,1172900
2023-11-06,Deere&Company,374.0106201171875,384.54998779296875,375.1700134277344,383.2799987792969,925900
2023-11-07,Deere&Company,365.1015625,372.510009765625,363.010009765625,366.8999938964844,1711400
2023-11-08,Deere&Company,365.23016357421875,373.05999755859375,369.1499938964844,370.79998779296875,1178000
2023-11-09,Deere&Company,365.47735595703125,374.1700134277344,367.7699890136719,373.6300048828125,1094900
2023-11-10,Deere&Company,369.79833984375,374.5299987792969,369.0199890136719,372.3500061035156,1311800
2023-11-13,Deere&Company,365.61578369140625,373.6300048828125,367.1300048828125,372.8599853515625,1418100
2023-11-14,Deere&Company,370.7574768066406,378.42999267578125,370.6000061035156,373.69000244140625,2115800
2023-11-15,Deere&Company,376.60125732421875,382.010009765625,373.45001220703125,376.9599914550781,1515500
2023-11-16,Deere&Company,374.317138671875,382.8999938964844,375.3999938964844,381.3800048828125,1736200
2023-11-17,Deere&Company,379.844482421875,385.30999755859375,379.4200134277344,382.3999938964844,1342600
2023-11-20,Deere&Company,376.0672912597656,384.8299865722656,379.44000244140625,382.510009765625,2197300
2023-11-21,Deere&Company,378.36126708984375,383.5,379.0899963378906,380.0,2163100
2023-11-22,Deere&Company,366.6045837402344,373.3399963378906,355.6600036621094,360.9800109863281,6304700
2023-11-24,Deere&Company,366.04095458984375,371.3900146484375,366.8399963378906,370.5199890136719,1275300
2023-11-27,Deere&Company,358.1503601074219,369.010009765625,361.7900085449219,368.3599853515625,2322200
2023-11-28,Deere&Company,355.98492431640625,363.8500061035156,358.760009765625,362.0,1904600
2023-11-29,Deere&Company,359.8609924316406,368.3599853515625,359.6499938964844,362.739990234375,2263500
2023-11-30,Deere&Company,360.3257141113281,367.1400146484375,361.3900146484375,364.6300048828125,1950200
2023-12-01,Deere&Company,364.6764221191406,370.9100036621094,363.57000732421875,364.9100036621094,1764100
2023-12-04,Deere&Company,364.7950439453125,370.3699951171875,364.0299987792969,365.4800109863281,1405900
2023-12-05,Deere&Company,357.0924072265625,367.94000244140625,360.7699890136719,367.7799987792969,1572700
2023-12-06,Deere&Company,361.44305419921875,369.8800048828125,362.5,363.0199890136719,3218300
2023-12-07,Deere&Company,357.1714782714844,365.3500061035156,360.17999267578125,365.010009765625,2753800
2023-12-08,Deere&Company,359.5940246582031,364.1700134277344,360.8699951171875,361.79998779296875,2060200
2023-12-11,Deere&Company,356.9836120605469,365.92999267578125,360.94000244140625,364.489990234375,2057900
2023-12-12,Deere&Company,355.3620300292969,361.3699951171875,355.6000061035156,360.95001220703125,1832000
2023-12-13,Deere&Company,372.7845153808594,377.80999755859375,358.5199890136719,359.3500061035156,3406900
2023-12-14,Deere&Company,384.0666198730469,395.3299865722656,380.1400146484375,381.239990234375,3576000
2023-12-15,Deere&Company,381.74298095703125,387.82000732421875,382.45001220703125,385.92999267578125,3891400
2023-12-18,Deere&Company,378.4700622558594,389.6400146484375,382.69000244140625,386.8299865722656,1404400
2023-12-19,Deere&Company,389.5247497558594,394.17999267578125,383.29998779296875,384.9100036621094,2078500
2023-12-20,Deere&Company,382.91961669921875,395.44000244140625,386.9200134277344,394.1600036621094,1592100
2023-12-21,Deere&Company,388.93145751953125,393.45001220703125,389.1000061035156,390.94000244140625,923300
2023-12-22,Deere&Company,392.37249755859375,397.760009765625,393.1000061035156,393.29998779296875,1077300
2023-12-26,Deere&Company,396.7726135253906,403.3399963378906,396.7099914550781,396.8500061035156,966100
2023-12-27,Deere&Company,397.1384582519531,402.54998779296875,399.29998779296875,400.1199951171875,823500
2023-12-28,Deere&Company,396.2353820800781,401.05999755859375,398.3599853515625,400.8500061035156,1125200
2023-12-29,Deere&Company,396.84075927734375,400.75,397.760009765625,399.4800109863281,1104000
2024-01-02,Deere&Company,397.87286376953125,406.5799865722656,398.0,399.1199951171875,1414600
2024-01-03,Deere&Company,390.3701477050781,397.6000061035156,393.260009765625,396.6199951171875,1397600
2024-01-04,Deere&Company,389.41741943359375,398.54998779296875,392.1000061035156,394.510009765625,1332100
2024-01-05,Deere&Company,392.9603576660156,397.2300109863281,388.05999755859375,390.42999267578125,1100300
2024-01-08,Deere&Company,394.9650573730469,398.3399963378906,390.5299987792969,393.5299987792969,1233300
2024-01-09,Deere&Company,390.2411193847656,396.8500061035156,390.010009765625,395.7099914550781,1012400
2024-01-10,Deere&Company,390.7273864746094,394.1700134277344,390.6499938964844,393.1400146484375,1003900
2024-01-11,Deere&Company,387.2638244628906,395.8900146484375,389.94000244140625,394.8399963378906,1190600
2024-01-12,Deere&Company,383.58197021484375,395.25,385.75,392.0299987792969,1221500
2024-01-16,Deere&Company,382.4307556152344,389.3500061035156,384.0,385.75,1292900
2024-01-17,Deere&Company,375.7417907714844,382.0199890136719,377.489990234375,381.20001220703125,1466300
2024-01-18,Deere&Company,378.5007629394531,381.760009765625,376.2200012207031,379.1000061035156,1125900
2024-01-19,Deere&Company,379.8206481933594,384.3800048828125,377.3299865722656,382.6099853515625,1223100
2024-01-22,Deere&Company,381.6764831542969,387.1300048828125,381.5899963378906,381.9599914550781,1113600
2024-01-23,Deere&Company,384.5247497558594,389.8800048828125,384.6199951171875,387.17999267578125,955000
2024-01-24,Deere&Company,385.4675598144531,393.1700134277344,386.3999938964844,389.94000244140625,1447800
2024-01-25,Deere&Company,390.0327453613281,395.0,388.6000061035156,393.1400146484375,1103500
2024-01-26,Deere&Company,390.6380920410156,396.7200012207031,393.07000732421875,393.7799987792969,884900
2024-01-29,Deere&Company,394.6673278808594,398.19000244140625,392.7300109863281,393.95001220703125,969400
2024-01-30,Deere&Company,393.92303466796875,398.7699890136719,394.4100036621094,395.1400146484375,1098300
2024-01-31,Deere&Company,390.598388671875,398.0,392.75,397.32000732421875,1342400
2024-02-01,Deere&Company,390.6976318359375,397.20001220703125,389.5199890136719,395.0799865722656,1485600
2024-02-02,Deere&Company,389.6258239746094,395.0799865722656,386.6300048828125,390.239990234375,1666900
2024-02-05,Deere&Company,383.1055908203125,393.6400146484375,383.1600036621094,392.0,2164000
2024-02-06,Deere&Company,385.9538269042969,394.1700134277344,388.1400146484375,389.2099914550781,1740600
2024-02-07,Deere&Company,383.0262145996094,391.8299865722656,385.6199951171875,390.42999267578125,1671500
2024-02-08,Deere&Company,382.9071044921875,387.57000732421875,384.2699890136719,385.8800048828125,1142000
2024-02-09,Deere&Company,378.4015197753906,385.6700134277344,380.45001220703125,384.1700134277344,1426300
2024-02-12,Deere&Company,386.44012451171875,391.510009765625,384.3299865722656,384.3299865722656,1698100
2024-02-13,Deere&Company,376.39678955078125,385.3999938964844,375.510009765625,384.6300048828125,1765200
2024-02-14,Deere&Company,381.86505126953125,385.55999755859375,377.1300048828125,383.0,2409000
2024-02-15,Deere&Company,361.8974914550781,372.0,360.7699890136719,367.1000061035156,4933800
2024-02-16,Deere&Company,357.9476318359375,364.0,358.260009765625,360.989990234375,2273400
2024-02-20,Deere&Company,354.6726379394531,360.69000244140625,355.0799865722656,359.5,1973600
2024-02-21,Deere&Company,354.58331298828125,358.6000061035156,354.4599914550781,356.5899963378906,1364300
2024-02-22,Deere&Company,354.0771789550781,358.1400146484375,353.1499938964844,354.1300048828125,2197900
2024-02-23,Deere&Company,361.8974914550781,365.4599914550781,357.3999938964844,357.9800109863281,1704300
2024-02-26,Deere&Company,360.45843505859375,366.3500061035156,361.6199951171875,364.0199890136719,1592500
2024-02-27,Deere&Company,357.9277648925781,364.1099853515625,358.239990234375,363.1300048828125,1559700
2024-02-28,Deere&Company,362.0463562011719,365.3299865722656,361.1300048828125,361.4100036621094,1675600
2024-02-29,Deere&Company,362.2845153808594,367.8500061035156,362.8500061035156,366.3699951171875,2491200
2024-03-01,Deere&Company,365.0633239746094,368.82000732421875,361.3299865722656,365.010009765625,1967100
2024-03-04,Deere&Company,361.6593322753906,369.9800109863281,362.92999267578125,368.6000061035156,1335000
2024-03-05,Deere&Company,363.9518127441406,369.69000244140625,363.57000732421875,363.94000244140625,1710000
2024-03-06,Deere&Company,363.8525695800781,367.8299865722656,364.3599853515625,366.0400085449219,1068700
2024-03-07,Deere&Company,372.4767150878906,376.19000244140625,367.260009765625,367.4200134277344,1844600
2024-03-08,Deere&Company,371.2659606933594,376.6700134277344,372.20001220703125,376.1400146484375,1064700
2024-03-11,Deere&Company,372.2087707519531,375.4200134277344,370.6199951171875,373.3999938964844,855700
2024-03-12,Deere&Company,369.8269348144531,377.8399963378906,372.6000061035156,376.1499938964844,1140800
2024-03-13,Deere&Company,375.97998046875,380.5199890136719,372.7699890136719,373.3399963378906,1250700
2024-03-14,Deere&Company,377.3495178222656,382.45001220703125,376.95001220703125,380.5,1436300
2024-03-15,Deere&Company,380.485595703125,383.9800109863281,378.0,378.0,3448200
2024-03-18,Deere&Company,382.39105224609375,387.3900146484375,381.489990234375,383.0,1145200
2024-03-19,Deere&Company,388.5440673828125,392.3299865722656,385.510009765625,385.5299987792969,1490600
2024-03-20,Deere&Company,391.0648193359375,395.2900085449219,390.5899963378906,390.7699890136719,1763400
2024-03-21,Deere&Company,394.6276550292969,399.3500061035156,392.0,393.8800048828125,1411800
2024-03-22,Deere&Company,395.83837890625,400.7200012207031,397.8399963378906,398.4700012207031,1514600
2024-03-25,Deere&Company,395.0146789550781,401.6300048828125,397.0400085449219,398.79998779296875,1106300
2024-03-26,Deere&Company,395.5009460449219,399.989990234375,396.25,398.32000732421875,1053200
2024-03-27,Deere&Company,407.5438232421875,409.4200134277344,397.2699890136719,398.0,1543800
2024-03-28,Deere&Company,409.1375427246094,413.32000732421875,408.5799865722656,408.5799865722656,1426700
2024-04-01,Deere&Company,402.5633239746094,411.9200134277344,403.67999267578125,410.1700134277344,1319500
2024-04-02,Deere&Company,402.4238586425781,409.70001220703125,402.239990234375,405.0,1164500
2024-04-03,Deere&Company,404.4459228515625,408.6499938964844,403.2900085449219,404.2300109863281,1077300
2024-04-04,Deere&Company,405.5216979980469,413.9200134277344,405.32000732421875,410.6700134277344,1218600
2024-04-05,Deere&Company,410.9305419921875,413.1499938964844,406.010009765625,408.6499938964844,994400
2024-04-08,Deere&Company,409.14752197265625,414.79998779296875,409.6499938964844,413.0,1269800
2024-04-09,Deere&Company,409.8746643066406,413.8999938964844,409.4599914550781,413.4800109863281,1114500
2024-04-10,Deere&Company,410.3627624511719,412.7200012207031,404.3999938964844,406.8900146484375,1407700
2024-04-11,Deere&Company,411.2293701171875,414.05999755859375,406.9200134277344,412.739990234375,1472900
2024-04-12,Deere&Company,395.7200927734375,412.489990234375,396.80999755859375,411.25,1885000
2024-04-15,Deere&Company,392.2636413574219,404.2200012207031,392.57000732421875,402.2900085449219,1353300
2024-04-16,Deere&Company,391.47674560546875,395.7099914550781,386.6400146484375,392.260009765625,1865400
2024-04-17,Deere&Company,395.3316345214844,397.6199951171875,392.3900146484375,396.0,1442200
2024-04-18,Deere&Company,399.037109375,402.2799987792969,396.7200012207031,398.4800109863281,1562900
2024-04-19,Deere&Company,398.7582092285156,402.9800109863281,398.760009765625,400.9700012207031,1125200
2024-04-22,Deere&Company,398.05096435546875,402.8900146484375,392.17999267578125,398.8500061035156,1005500
2024-04-23,Deere&Company,395.66033935546875,405.6199951171875,396.7200012207031,400.8699951171875,1278300
2024-04-24,Deere&Company,393.0804443359375,397.760009765625,392.3699951171875,397.54998779296875,986600
2024-04-25,Deere&Company,392.5226135253906,394.9100036621094,384.1400146484375,385.7699890136719,1316900
2024-04-26,Deere&Company,391.79547119140625,395.95001220703125,391.1000061035156,392.6199951171875,998300
2024-04-29,Deere&Company,399.39569091796875,402.5899963378906,395.3399963378906,395.3399963378906,847100
2024-04-30,Deere&Company,389.8829650878906,398.3800048828125,390.1300048828125,397.7799987792969,1016600
2024-05-01,Deere&Company,385.98822021484375,391.2300109863281,383.7699890136719,388.9599914550781,2017800
2024-05-02,Deere&Company,394.41522216796875,398.3699951171875,385.7099914550781,388.6199951171875,1790100
2024-05-03,Deere&Company,399.39569091796875,401.3399963378906,394.8500061035156,399.6400146484375,1627000
2024-05-06,Deere&Company,400.27227783203125,407.0,399.19000244140625,405.0,1042800
2024-05-07,Deere&Company,403.98773193359375,406.57000732421875,402.739990234375,403.6600036621094,942000
2024-05-08,Deere&Company,403.83831787109375,406.9599914550781,401.4599914550781,404.2200012207031,640300
2024-05-09,Deere&Company,407.40435791015625,410.489990234375,405.4200134277344,405.4200134277344,995100
2024-05-10,Deere&Company,406.2986755371094,411.69000244140625,405.6700134277344,410.5,1426800
2024-05-13,Deere&Company,406.3982849121094,416.57000732421875,407.55999755859375,409.0,1402800
2024-05-14,Deere&Company,411.1695861816406,417.4700012207031,410.0,410.0,1765800
2024-05-15,Deere&Company,412.4047546386719,416.5299987792969,412.260009765625,414.67999267578125,1861200
2024-05-16,Deere&Company,392.89117431640625,410.0,394.17999267578125,406.8900146484375,3623800
2024-05-17,Deere&Company,395.4710693359375,397.5899963378906,391.5400085449219,394.4700012207031,1612100
2024-05-20,Deere&Company,389.95269775390625,396.8299865722656,390.94000244140625,395.75,1158500
2024-05-21,Deere&Company,385.2311706542969,391.17999267578125,385.2200012207031,390.92999267578125,1370900
2024-05-22,Deere&Company,384.5040588378906,388.55999755859375,384.25,386.0,1318800
2024-05-23,Deere&Company,377.76043701171875,387.57000732421875,378.7200012207031,387.1300048828125,1736600
2024-05-24,Deere&Company,373.49713134765625,381.3599853515625,373.7300109863281,379.8800048828125,1511300
2024-05-28,Deere&Company,367.829345703125,375.0,366.9800109863281,375.0,1448000
2024-05-29,Deere&Company,363.55609130859375,367.8500061035156,362.67999267578125,364.989990234375,1673500
2024-05-30,Deere&Company,366.9129333496094,368.5799865722656,364.95001220703125,365.3399963378906,1340900
2024-05-31,Deere&Company,373.2979431152344,375.0799865722656,366.32000732421875,369.6000061035156,2332100
2024-06-03,Deere&Company,366.683837890625,375.489990234375,364.54998779296875,375.3599853515625,1284200
2024-06-04,Deere&Company,367.928955078125,369.5899963378906,364.04998779296875,367.8999938964844,1328700
2024-06-05,Deere&Company,369.5426330566406,371.5400085449219,365.4700012207031,369.95001220703125,1394800
2024-06-06,Deere&Company,369.821533203125,373.8900146484375,369.3500061035156,371.5,1305400
2024-06-07,Deere&Company,367.14202880859375,373.010009765625,366.6600036621094,369.0,1080000
2024-06-10,Deere&Company,366.8631286621094,372.67999267578125,367.04998779296875,367.82000732421875,1033700
2024-06-11,Deere&Company,363.70550537109375,367.44000244140625,363.7799987792969,366.67999267578125,948400
2024-06-12,Deere&Company,368.6461486816406,372.94000244140625,367.5799865722656,369.19000244140625,1055500
2024-06-13,Deere&Company,376.4754943847656,378.2699890136719,368.17999267578125,368.17999267578125,1583900
2024-06-14,Deere&Company,376.5252990722656,379.05999755859375,372.95001220703125,375.010009765625,1485200
2024-06-17,Deere&Company,377.74053955078125,381.2699890136719,374.6700134277344,375.95001220703125,1227900
2024-06-18,Deere&Company,381.2667236328125,383.25,379.4100036621094,380.2099914550781,1211900
2024-06-20,Deere&Company,380.04150390625,384.5,380.010009765625,381.75,1352600
2024-06-21,Deere&Company,373.57684326171875,380.0,374.010009765625,377.9599914550781,2450600
2024-06-24,Deere&Company,376.69464111328125,382.92999267578125,376.010009765625,376.760009765625,1323100
2024-06-25,Deere&Company,368.028564453125,375.9599914550781,367.1400146484375,375.5199890136719,1648600
2024-06-26,Deere&Company,374.7821044921875,376.3699951171875,367.3599853515625,370.739990234375,2442500
2024-06-27,Deere&Company,375.32000732421875,378.1400146484375,374.69000244140625,375.0,1709400
2024-06-28,Deere&Company,373.6300048828125,381.3900146484375,369.5,378.19000244140625,6689500
2024-07-01,Deere&Company,360.989990234375,375.30999755859375,360.55999755859375,375.07000732421875,1458100
2024-07-02,Deere&Company,364.95001220703125,365.4599914550781,359.25,359.5299987792969,1290000
2024-07-03,Deere&Company,362.7900085449219,367.6199951171875,361.1099853515625,365.44000244140625,668900
2024-07-05,Deere&Company,360.0299987792969,363.1600036621094,356.79998779296875,363.1600036621094,1273500
2024-07-08,Deere&Company,355.0,361.6400146484375,354.75,360.1000061035156,1671600
2024-07-09,Deere&Company,348.8399963378906,355.32000732421875,345.94000244140625,354.760009765625,2112700
2024-07-10,Deere&Company,351.5299987792969,352.54998779296875,347.79998779296875,349.29998779296875,1475800
2024-07-11,Deere&Company,361.6000061035156,362.7699890136719,352.5,352.8999938964844,1764900
