Date,Company,Adj Close,High,Low,Open,Volume
2022-08-01,Las Vegas Sands,37.17765426635742,38.22999954223633,36.72999954223633,37.310001373291016,5263200
2022-08-02,Las Vegas Sands,37.55169677734375,38.72999954223633,37.130001068115234,37.27000045776367,4506300
2022-08-03,Las Vegas Sands,38.34899139404297,39.2599983215332,38.47999954223633,38.529998779296875,4809000
2022-08-04,Las Vegas Sands,38.68365478515625,39.79999923706055,39.06999969482422,39.150001525878906,4592300
2022-08-05,Las Vegas Sands,37.768245697021484,39.150001525878906,38.15999984741211,38.79999923706055,4099900
2022-08-08,Las Vegas Sands,36.60674285888672,39.150001525878906,37.16999816894531,38.66999816894531,5937500
2022-08-09,Las Vegas Sands,36.32129669189453,37.0,35.93000030517578,37.0,4312400
2022-08-10,Las Vegas Sands,36.07522201538086,37.650001525878906,36.20000076293945,37.560001373291016,5281600
2022-08-11,Las Vegas Sands,37.098907470703125,38.900001525878906,37.20000076293945,37.369998931884766,3956800
2022-08-12,Las Vegas Sands,38.06353759765625,38.689998626708984,37.33000183105469,37.33000183105469,3481900
2022-08-15,Las Vegas Sands,38.083221435546875,39.099998474121094,38.20000076293945,38.220001220703125,2748600
2022-08-16,Las Vegas Sands,37.67965316772461,38.59000015258789,37.95000076293945,38.43000030517578,3067300
2022-08-17,Las Vegas Sands,36.8626708984375,37.9900016784668,37.27000045776367,37.619998931884766,3509200
2022-08-18,Las Vegas Sands,37.128440856933594,37.72999954223633,36.810001373291016,37.400001525878906,3499100
2022-08-19,Las Vegas Sands,37.03984832763672,37.84000015258789,37.15999984741211,37.27000045776367,2800500
2022-08-22,Las Vegas Sands,36.0260009765625,36.790000915527344,36.27000045776367,36.650001525878906,3621400
2022-08-23,Las Vegas Sands,36.301612854003906,37.52000045776367,36.560001373291016,36.63999938964844,2469400
2022-08-24,Las Vegas Sands,37.276084899902344,38.310001373291016,36.43000030517578,36.869998931884766,3908800
2022-08-25,Las Vegas Sands,38.45726776123047,39.560001373291016,38.380001068115234,38.470001220703125,3694400
2022-08-26,Las Vegas Sands,37.33514404296875,39.810001373291016,37.90999984741211,39.43000030517578,3155300
2022-08-29,Las Vegas Sands,37.29576873779297,38.279998779296875,37.27000045776367,37.5,2902200
2022-08-30,Las Vegas Sands,36.07522201538086,38.470001220703125,36.29999923706055,38.25,6389400
2022-08-31,Las Vegas Sands,37.03984832763672,38.189998626708984,36.77000045776367,37.099998474121094,4412500
2022-09-01,Las Vegas Sands,36.12443161010742,37.18000030517578,35.83000183105469,37.18000030517578,3792800
2022-09-02,Las Vegas Sands,35.64211654663086,37.18000030517578,36.130001068115234,37.11000061035156,3208200
2022-09-06,Las Vegas Sands,34.89403533935547,36.36000061035156,35.0099983215332,36.349998474121094,6543100
2022-09-07,Las Vegas Sands,35.829139709472656,36.52000045776367,35.2599983215332,35.279998779296875,3593000
2022-09-08,Las Vegas Sands,37.059532165527344,37.66999816894531,35.540000915527344,35.779998779296875,3206900
2022-09-09,Las Vegas Sands,37.57137680053711,38.36000061035156,37.790000915527344,37.9900016784668,2938100
2022-09-12,Las Vegas Sands,38.14228057861328,39.290000915527344,38.40999984741211,38.560001373291016,4624600
2022-09-13,Las Vegas Sands,37.24655532836914,38.70000076293945,37.380001068115234,37.5,4872000
2022-09-14,Las Vegas Sands,37.55169677734375,38.189998626708984,36.439998626708984,37.650001525878906,4196800
2022-09-15,Las Vegas Sands,39.06753921508789,40.33000183105469,37.959999084472656,38.099998474121094,8544800
2022-09-16,Las Vegas Sands,38.03400802612305,39.09000015258789,37.7400016784668,38.369998931884766,9292700
2022-09-19,Las Vegas Sands,38.211181640625,39.439998626708984,38.150001525878906,38.150001525878906,4951000
2022-09-20,Las Vegas Sands,38.66396713256836,41.099998474121094,38.95000076293945,40.33000183105469,15503100
2022-09-21,Las Vegas Sands,36.04568862915039,39.09000015258789,36.619998931884766,38.91999816894531,8359300
2022-09-22,Las Vegas Sands,34.73654556274414,37.400001525878906,34.939998626708984,36.58000183105469,7215600
2022-09-23,Las Vegas Sands,34.91372299194336,35.5099983215332,34.470001220703125,34.75,8097200
2022-09-26,Las Vegas Sands,39.03800964355469,40.5,38.369998931884766,38.869998931884766,25186600
2022-09-27,Las Vegas Sands,39.097068786621094,40.54999923706055,38.88999938964844,40.4900016784668,11500000
2022-09-28,Las Vegas Sands,39.08722686767578,39.93000030517578,39.02000045776367,39.61000061035156,6478700
2022-09-29,Las Vegas Sands,37.92573547363281,39.310001373291016,37.900001525878906,39.0,6596800
2022-09-30,Las Vegas Sands,36.93157196044922,38.36000061035156,37.400001525878906,37.810001373291016,7166500
2022-10-03,Las Vegas Sands,37.99463653564453,38.900001525878906,37.220001220703125,37.849998474121094,5905600
2022-10-04,Las Vegas Sands,41.341312408447266,42.04999923706055,39.189998626708984,39.25,10742100
2022-10-05,Las Vegas Sands,41.95158386230469,42.9900016784668,41.290000915527344,41.88999938964844,9479200
2022-10-06,Las Vegas Sands,42.39453125,43.459999084472656,42.4900016784668,42.5,7507400
2022-10-07,Las Vegas Sands,41.833473205566406,42.81999969482422,41.619998931884766,42.7599983215332,6788100
2022-10-10,Las Vegas Sands,38.67381286621094,41.4900016784668,38.2599983215332,41.31999969482422,11700200
2022-10-11,Las Vegas Sands,35.789764404296875,39.0,35.63999938964844,38.93000030517578,13057300
2022-10-12,Las Vegas Sands,35.92757034301758,36.88999938964844,35.4900016784668,36.0099983215332,6902000
2022-10-13,Las Vegas Sands,35.189334869384766,37.25,34.849998474121094,35.38999938964844,8378000
2022-10-14,Las Vegas Sands,34.66764831542969,36.5099983215332,34.65999984741211,36.040000915527344,6740600
2022-10-17,Las Vegas Sands,35.130271911621094,36.310001373291016,35.18000030517578,35.83000183105469,6330900
2022-10-18,Las Vegas Sands,35.28776168823242,37.130001068115234,35.75,36.54999923706055,6210500
2022-10-19,Las Vegas Sands,35.041683197021484,36.189998626708984,34.70000076293945,34.720001220703125,9687800
2022-10-20,Las Vegas Sands,37.0004768371582,38.779998779296875,36.099998474121094,36.540000915527344,12358000
2022-10-21,Las Vegas Sands,38.45726776123047,39.279998779296875,37.52000045776367,37.93000030517578,7303700
2022-10-24,Las Vegas Sands,34.500308990478516,37.27000045776367,33.380001068115234,36.900001525878906,15856100
2022-10-25,Las Vegas Sands,34.224700927734375,36.400001525878906,34.25,35.22999954223633,10269700
2022-10-26,Las Vegas Sands,34.91372299194336,35.7599983215332,34.29999923706055,34.77000045776367,8429800
2022-10-27,Las Vegas Sands,34.500308990478516,36.08000183105469,34.97999954223633,35.70000076293945,5282800
2022-10-28,Las Vegas Sands,36.50831604003906,37.099998474121094,34.72999954223633,34.83000183105469,7352400
2022-10-31,Las Vegas Sands,37.41388702392578,38.900001525878906,36.790000915527344,37.90999984741211,9699500
2022-11-01,Las Vegas Sands,38.03400802612305,39.75,38.599998474121094,39.27000045776367,7671100
2022-11-02,Las Vegas Sands,37.58122634887695,39.56999969482422,37.97999954223633,37.97999954223633,6750100
2022-11-03,Las Vegas Sands,37.25640106201172,38.70000076293945,37.029998779296875,37.58000183105469,3869600
2022-11-04,Las Vegas Sands,39.608917236328125,40.75,39.0,40.15999984741211,8740300
2022-11-07,Las Vegas Sands,40.061702728271484,41.290000915527344,39.40999984741211,40.220001220703125,5382900
2022-11-08,Las Vegas Sands,40.0223274230957,41.060001373291016,40.20000076293945,40.720001220703125,3951300
2022-11-09,Las Vegas Sands,39.32346725463867,40.34000015258789,39.70000076293945,40.040000915527344,3722000
2022-11-10,Las Vegas Sands,40.406211853027344,42.380001068115234,40.540000915527344,41.279998779296875,5940400
2022-11-11,Las Vegas Sands,42.64060974121094,43.869998931884766,41.90999984741211,42.349998474121094,10637500
2022-11-14,Las Vegas Sands,42.32563018798828,44.13999938964844,42.470001220703125,43.25,4725300
2022-11-15,Las Vegas Sands,43.24104690551758,44.7400016784668,43.439998626708984,43.97999954223633,5915000
2022-11-16,Las Vegas Sands,43.22135925292969,44.040000915527344,42.93000030517578,43.5099983215332,4755300
2022-11-17,Las Vegas Sands,43.58555221557617,44.540000915527344,42.650001525878906,43.0,3744000
2022-11-18,Las Vegas Sands,42.93590545654297,45.040000915527344,43.2400016784668,44.77000045776367,4125700
2022-11-21,Las Vegas Sands,41.70551300048828,42.790000915527344,41.41999816894531,42.650001525878906,6146100
2022-11-22,Las Vegas Sands,42.02049255371094,42.790000915527344,41.720001220703125,42.189998626708984,3574100
2022-11-23,Las Vegas Sands,42.38468933105469,43.209999084472656,42.27000045776367,42.84000015258789,1986900
2022-11-25,Las Vegas Sands,42.49296188354492,43.34000015258789,42.54999923706055,43.34000015258789,2533600
2022-11-28,Las Vegas Sands,42.96543884277344,44.650001525878906,42.59000015258789,44.349998474121094,7573600
2022-11-29,Las Vegas Sands,43.9595947265625,45.099998474121094,44.16999816894531,44.540000915527344,6756200
2022-11-30,Las Vegas Sands,46.10540771484375,46.90999984741211,45.09000015258789,45.16999816894531,9585900
2022-12-01,Las Vegas Sands,46.154624938964844,47.029998779296875,45.84000015258789,46.5,5079200
2022-12-02,Las Vegas Sands,47.20783996582031,48.31999969482422,46.130001068115234,46.25,7501800
2022-12-05,Las Vegas Sands,46.95192337036133,49.29999923706055,47.29999923706055,48.41999816894531,7456400
2022-12-06,Las Vegas Sands,46.06603240966797,47.880001068115234,46.720001220703125,47.7599983215332,4997600
2022-12-07,Las Vegas Sands,46.3908576965332,47.189998626708984,45.560001373291016,46.16999816894531,6008400
2022-12-08,Las Vegas Sands,47.55235290527344,49.72999954223633,47.709999084472656,48.5,9284500
2022-12-09,Las Vegas Sands,46.56803894042969,48.40999984741211,47.27000045776367,48.20000076293945,3963700
2022-12-12,Las Vegas Sands,47.60157012939453,48.369998931884766,46.33000183105469,46.91999816894531,4188500
2022-12-13,Las Vegas Sands,47.906707763671875,49.369998931884766,48.369998931884766,49.060001373291016,5513200
2022-12-14,Las Vegas Sands,47.98545455932617,49.119998931884766,48.209999084472656,48.4900016784668,4572300
2022-12-15,Las Vegas Sands,47.88702392578125,49.11000061035156,47.540000915527344,48.4900016784668,4375600
2022-12-16,Las Vegas Sands,46.74521255493164,48.5,47.40999984741211,48.20000076293945,6640200
2022-12-19,Las Vegas Sands,45.6329345703125,47.290000915527344,46.130001068115234,47.060001373291016,5042200
2022-12-20,Las Vegas Sands,45.652618408203125,46.7400016784668,45.869998931884766,46.2400016784668,3224200
2022-12-21,Las Vegas Sands,46.154624938964844,47.56999969482422,46.689998626708984,46.7400016784668,3157900
2022-12-22,Las Vegas Sands,45.790428161621094,47.220001220703125,46.11000061035156,46.849998474121094,2834800
2022-12-23,Las Vegas Sands,45.790428161621094,46.7400016784668,45.900001525878906,46.369998931884766,1985700
2022-12-27,Las Vegas Sands,47.69999694824219,48.75,46.97999954223633,47.15999984741211,6039600
2022-12-28,Las Vegas Sands,45.45576095581055,48.08000183105469,46.16999816894531,47.97999954223633,4485300
2022-12-29,Las Vegas Sands,46.341644287109375,47.91999816894531,46.34000015258789,46.540000915527344,3969100
2022-12-30,Las Vegas Sands,47.31611633300781,48.11000061035156,46.439998626708984,46.56999969482422,3924300
2023-01-03,Las Vegas Sands,48.55635452270508,49.779998779296875,48.540000915527344,49.290000915527344,5853300
2023-01-04,Las Vegas Sands,51.07621383666992,52.0,49.599998474121094,49.79999923706055,8253600
2023-01-05,Las Vegas Sands,50.72185516357422,52.47999954223633,51.11000061035156,51.439998626708984,4981000
2023-01-06,Las Vegas Sands,50.761226654052734,52.380001068115234,51.04999923706055,51.5,4807000
2023-01-09,Las Vegas Sands,51.952247619628906,52.88999938964844,51.93000030517578,51.97999954223633,4622800
2023-01-10,Las Vegas Sands,52.95625305175781,53.90999984741211,52.630001068115234,52.959999084472656,4558500
2023-01-11,Las Vegas Sands,52.40503692626953,53.529998779296875,52.5,52.83000183105469,4043000
2023-01-12,Las Vegas Sands,52.660953521728516,54.08000183105469,52.529998779296875,53.25,4728900
2023-01-13,Las Vegas Sands,54.107906341552734,55.040000915527344,52.959999084472656,53.0,4685500
2023-01-17,Las Vegas Sands,53.59606170654297,54.849998474121094,53.72999954223633,54.52000045776367,6639800
2023-01-18,Las Vegas Sands,53.527156829833984,55.0,54.09000015258789,54.61000061035156,4326900
2023-01-19,Las Vegas Sands,53.51731491088867,55.34000015258789,54.290000915527344,54.439998626708984,4575500
2023-01-20,Las Vegas Sands,53.714176177978516,54.95000076293945,54.18000030517578,54.29999923706055,5011900
2023-01-23,Las Vegas Sands,54.52131271362305,55.900001525878906,54.540000915527344,54.7599983215332,4850700
2023-01-24,Las Vegas Sands,54.60006332397461,55.540000915527344,54.56999969482422,54.97999954223633,4352200
2023-01-25,Las Vegas Sands,54.15712356567383,55.5099983215332,54.33000183105469,54.599998474121094,8660200
2023-01-26,Las Vegas Sands,57.4545783996582,58.88999938964844,55.790000915527344,57.220001220703125,22729100
2023-01-27,Las Vegas Sands,57.99595260620117,59.959999084472656,58.0099983215332,58.810001373291016,9276600
2023-01-30,Las Vegas Sands,56.972267150878906,58.0,57.220001220703125,57.86000061035156,6678400
2023-01-31,Las Vegas Sands,58.074703216552734,59.02000045776367,57.470001220703125,58.0,4429400
2023-02-01,Las Vegas Sands,57.99595260620117,60.34000015258789,57.4900016784668,59.650001525878906,7091100
2023-02-02,Las Vegas Sands,56.49979782104492,59.220001220703125,57.02000045776367,59.0,6868000
2023-02-03,Las Vegas Sands,57.169132232666016,58.470001220703125,56.90999984741211,57.25,3953800
2023-02-06,Las Vegas Sands,56.94273376464844,58.04999923706055,56.689998626708984,57.2400016784668,3652600
2023-02-07,Las Vegas Sands,57.129756927490234,58.369998931884766,56.83000183105469,57.869998931884766,3958600
2023-02-08,Las Vegas Sands,56.62775421142578,58.06999969482422,57.220001220703125,57.70000076293945,2695200
2023-02-09,Las Vegas Sands,56.61791229248047,60.29999923706055,57.41999816894531,59.11000061035156,4708700
2023-02-10,Las Vegas Sands,55.91904830932617,57.90999984741211,56.709999084472656,56.91999816894531,3665700
2023-02-13,Las Vegas Sands,56.61791229248047,58.18000030517578,57.02000045776367,57.189998626708984,3624000
2023-02-14,Las Vegas Sands,56.65728759765625,58.04999923706055,56.91999816894531,57.13999938964844,2884400
2023-02-15,Las Vegas Sands,55.66312789916992,57.16999816894531,56.349998474121094,56.900001525878906,3132500
2023-02-16,Las Vegas Sands,55.92888641357422,57.459999084472656,55.93000030517578,56.279998779296875,3472500
2023-02-17,Las Vegas Sands,55.14143753051758,56.540000915527344,55.75,56.25,4244700
2023-02-21,Las Vegas Sands,55.46625900268555,56.869998931884766,55.400001525878906,55.40999984741211,3404800
2023-02-22,Las Vegas Sands,56.45058059692383,57.61000061035156,56.040000915527344,56.189998626708984,3272600
2023-02-23,Las Vegas Sands,55.57453536987305,58.630001068115234,56.38999938964844,57.939998626708984,3730600
2023-02-24,Las Vegas Sands,55.26940155029297,56.349998474121094,55.279998779296875,55.59000015258789,2495800
2023-02-27,Las Vegas Sands,55.14143753051758,56.72999954223633,55.70000076293945,56.540000915527344,2843500
2023-02-28,Las Vegas Sands,56.568695068359375,57.54999923706055,56.060001373291016,56.060001373291016,4929200
2023-03-01,Las Vegas Sands,57.65144729614258,59.279998779296875,58.150001525878906,58.40999984741211,7091000
2023-03-02,Las Vegas Sands,59.226348876953125,60.33000183105469,58.27000045776367,58.27000045776367,5877500
2023-03-03,Las Vegas Sands,59.846473693847656,60.9900016784668,59.619998931884766,60.0099983215332,4323500
2023-03-06,Las Vegas Sands,58.99995803833008,60.65999984741211,59.58000183105469,60.54999923706055,5275200
2023-03-07,Las Vegas Sands,58.074703216552734,59.90999984741211,58.5,59.689998626708984,10668800
2023-03-08,Las Vegas Sands,58.12391662597656,59.349998474121094,58.560001373291016,59.0,2300400
2023-03-09,Las Vegas Sands,55.63359832763672,58.869998931884766,56.279998779296875,58.849998474121094,6619600
2023-03-10,Las Vegas Sands,55.328460693359375,57.189998626708984,54.7599983215332,56.029998779296875,6097000
2023-03-13,Las Vegas Sands,55.062686920166016,56.369998931884766,55.06999969482422,55.20000076293945,5174700
2023-03-14,Las Vegas Sands,55.00363540649414,56.790000915527344,55.540000915527344,56.459999084472656,5208300
2023-03-15,Las Vegas Sands,52.277076721191406,54.65999984741211,51.81999969482422,54.540000915527344,7056700
2023-03-16,Las Vegas Sands,53.61574935913086,54.66999816894531,52.31999969482422,52.939998626708984,4079500
2023-03-17,Las Vegas Sands,53.83229064941406,55.08000183105469,53.630001068115234,54.220001220703125,5346200
2023-03-20,Las Vegas Sands,54.098060607910156,55.970001220703125,54.529998779296875,54.56999969482422,3717800
2023-03-21,Las Vegas Sands,54.294921875,56.33000183105469,55.119998931884766,56.0,4195300
2023-03-22,Las Vegas Sands,53.58621597290039,55.7400016784668,54.41999816894531,55.4900016784668,3427100
2023-03-23,Las Vegas Sands,53.871665954589844,55.900001525878906,54.04999923706055,54.939998626708984,3948000
2023-03-24,Las Vegas Sands,53.497623443603516,54.459999084472656,53.41999816894531,54.11000061035156,3291500
2023-03-27,Las Vegas Sands,53.40903854370117,54.72999954223633,53.77000045776367,54.40999984741211,2443100
2023-03-28,Las Vegas Sands,53.724021911621094,55.150001525878906,53.970001220703125,54.689998626708984,2408100
2023-03-29,Las Vegas Sands,54.03900146484375,55.470001220703125,54.459999084472656,54.689998626708984,2678400
2023-03-30,Las Vegas Sands,54.668968200683594,55.54999923706055,54.61000061035156,55.41999816894531,3475400
2023-03-31,Las Vegas Sands,56.549015045166016,57.5099983215332,55.869998931884766,56.0,4272900
2023-04-03,Las Vegas Sands,57.799095153808594,60.29999923706055,58.33000183105469,59.61000061035156,5731200
2023-04-04,Las Vegas Sands,56.755714416503906,58.22999954223633,57.0099983215332,58.119998931884766,3363200
2023-04-05,Las Vegas Sands,55.66312789916992,57.72999954223633,56.02000045776367,57.72999954223633,2436500
2023-04-06,Las Vegas Sands,56.115909576416016,57.02000045776367,55.459999084472656,56.68000030517578,2818700
2023-04-10,Las Vegas Sands,56.12575149536133,57.47999954223633,56.650001525878906,56.75,2476200
2023-04-11,Las Vegas Sands,55.05284881591797,57.38999938964844,55.849998474121094,57.290000915527344,2896500
2023-04-12,Las Vegas Sands,55.00363540649414,56.93000030517578,55.619998931884766,56.540000915527344,3447200
2023-04-13,Las Vegas Sands,56.62775421142578,57.66999816894531,56.34000015258789,56.70000076293945,5199700
2023-04-14,Las Vegas Sands,57.336463928222656,58.34000015258789,57.13999938964844,57.209999084472656,3327600
2023-04-17,Las Vegas Sands,57.25771713256836,59.29999923706055,58.08000183105469,58.310001373291016,3911800
2023-04-18,Las Vegas Sands,58.419212341308594,60.08000183105469,58.45000076293945,58.75,3720100
2023-04-19,Las Vegas Sands,58.42905807495117,59.97999954223633,58.279998779296875,59.130001068115234,5847900
2023-04-20,Las Vegas Sands,60.56502151489258,63.4900016784668,61.0,62.13999938964844,15784400
2023-04-21,Las Vegas Sands,62.06118392944336,63.2400016784668,60.810001373291016,61.400001525878906,7333400
2023-04-24,Las Vegas Sands,62.94707489013672,63.959999084472656,62.709999084472656,63.04999923706055,8802900
2023-04-25,Las Vegas Sands,61.43122100830078,63.68000030517578,62.34000015258789,63.5,7377100
2023-04-26,Las Vegas Sands,60.830787658691406,63.310001373291016,61.65999984741211,62.970001220703125,3583400
2023-04-27,Las Vegas Sands,61.24420166015625,62.290000915527344,60.33000183105469,62.209999084472656,6545900
2023-04-28,Las Vegas Sands,62.84864044189453,64.04000091552734,61.630001068115234,61.75,4684000
2023-05-01,Las Vegas Sands,63.842803955078125,65.58000183105469,64.2699966430664,64.38999938964844,5375400
2023-05-02,Las Vegas Sands,62.6320915222168,64.4800033569336,63.060001373291016,64.4000015258789,3602300
2023-05-03,Las Vegas Sands,60.466590881347656,63.22999954223633,61.2400016784668,63.20000076293945,4035100
2023-05-04,Las Vegas Sands,60.732357025146484,62.099998474121094,60.810001373291016,61.470001220703125,3328300
2023-05-05,Las Vegas Sands,60.683143615722656,62.5,61.33000183105469,62.220001220703125,3183100
2023-05-08,Las Vegas Sands,61.22451400756836,62.369998931884766,61.439998626708984,61.720001220703125,2505600
2023-05-09,Las Vegas Sands,61.391849517822266,62.4900016784668,60.630001068115234,61.43000030517578,2776200
2023-05-10,Las Vegas Sands,61.53949737548828,63.5099983215332,61.43000030517578,62.56999969482422,5601200
2023-05-11,Las Vegas Sands,60.19098663330078,62.779998779296875,61.02000045776367,62.22999954223633,3818000
2023-05-12,Las Vegas Sands,59.1771354675293,61.41999816894531,59.58000183105469,60.81999969482422,2956300
2023-05-15,Las Vegas Sands,59.009803771972656,60.619998931884766,59.61000061035156,60.619998931884766,2836600
2023-05-16,Las Vegas Sands,57.493953704833984,59.790000915527344,58.290000915527344,59.7400016784668,3351600
2023-05-17,Las Vegas Sands,58.70466232299805,60.65999984741211,58.91999816894531,59.119998931884766,3476800
2023-05-18,Las Vegas Sands,59.68898391723633,60.880001068115234,59.59000015258789,59.720001220703125,2622000
2023-05-19,Las Vegas Sands,59.54133605957031,60.709999084472656,60.09000015258789,60.470001220703125,1966000
2023-05-22,Las Vegas Sands,58.5570182800293,61.150001525878906,59.400001525878906,60.650001525878906,2390400
2023-05-23,Las Vegas Sands,54.836299896240234,58.65999984741211,55.40999984741211,58.65999984741211,7604400
2023-05-24,Las Vegas Sands,55.023319244384766,56.27000045776367,54.779998779296875,54.869998931884766,3865700
2023-05-25,Las Vegas Sands,54.944576263427734,56.779998779296875,55.630001068115234,56.099998474121094,2879300
2023-05-26,Las Vegas Sands,55.46625900268555,56.7400016784668,55.52000045776367,55.880001068115234,3047400
2023-05-30,Las Vegas Sands,54.166961669921875,56.45000076293945,54.7400016784668,56.02000045776367,4885400
2023-05-31,Las Vegas Sands,54.2653923034668,55.22999954223633,53.9900016784668,54.970001220703125,6259200
2023-06-01,Las Vegas Sands,54.58037567138672,56.099998474121094,53.45000076293945,54.720001220703125,5730300
2023-06-02,Las Vegas Sands,58.01564407348633,59.70000076293945,56.4900016784668,57.25,7341100
2023-06-05,Las Vegas Sands,56.84430694580078,58.709999084472656,57.47999954223633,58.709999084472656,3032200
2023-06-06,Las Vegas Sands,57.96642303466797,59.29999923706055,57.29999923706055,57.43000030517578,3473500
2023-06-07,Las Vegas Sands,57.57270431518555,59.810001373291016,57.91999816894531,58.88999938964844,3057900
2023-06-08,Las Vegas Sands,56.9132080078125,58.02000045776367,56.790000915527344,56.91999816894531,3468800
2023-06-09,Las Vegas Sands,57.5628547668457,58.56999969482422,57.790000915527344,58.11000061035156,2290300
2023-06-12,Las Vegas Sands,58.025489807128906,59.08000183105469,58.209999084472656,58.709999084472656,2455500
2023-06-13,Las Vegas Sands,58.4487419128418,60.47999954223633,59.130001068115234,59.689998626708984,2748600
2023-06-14,Las Vegas Sands,58.89168930053711,60.290000915527344,59.38999938964844,59.689998626708984,2933200
2023-06-15,Las Vegas Sands,57.74003601074219,59.81999969482422,58.459999084472656,59.63999938964844,4532500
2023-06-16,Las Vegas Sands,57.5333251953125,59.220001220703125,58.20000076293945,58.869998931884766,4884900
2023-06-20,Las Vegas Sands,57.769561767578125,59.599998474121094,57.939998626708984,58.40999984741211,4807900
2023-06-21,Las Vegas Sands,57.405364990234375,59.0099983215332,57.849998474121094,58.72999954223633,3014500
2023-06-22,Las Vegas Sands,57.22819137573242,58.56999969482422,57.810001373291016,58.220001220703125,2349000
2023-06-23,Las Vegas Sands,56.381675720214844,57.5,56.25,57.2599983215332,10250400
2023-06-26,Las Vegas Sands,57.110069274902344,58.70000076293945,57.18000030517578,57.279998779296875,3759900
2023-06-27,Las Vegas Sands,57.6120719909668,58.900001525878906,57.869998931884766,58.369998931884766,3186000
2023-06-28,Las Vegas Sands,56.82461929321289,58.459999084472656,57.599998474121094,58.459999084472656,2778200
2023-06-29,Las Vegas Sands,56.4801139831543,57.970001220703125,57.220001220703125,57.81999969482422,4015000
2023-06-30,Las Vegas Sands,57.09038543701172,58.459999084472656,57.38999938964844,57.72999954223633,6063600
2023-07-03,Las Vegas Sands,57.67113494873047,59.220001220703125,58.29999923706055,58.38999938964844,3518200
2023-07-05,Las Vegas Sands,54.43273162841797,58.09000015258789,55.16999816894531,58.09000015258789,8092200
2023-07-06,Las Vegas Sands,53.86182403564453,54.79999923706055,53.470001220703125,54.29999923706055,6600700
2023-07-07,Las Vegas Sands,54.84614562988281,55.810001373291016,54.86000061035156,54.900001525878906,3961900
2023-07-10,Las Vegas Sands,56.72618865966797,57.630001068115234,55.79999923706055,55.81999969482422,3266400
2023-07-11,Las Vegas Sands,57.5628547668457,58.56999969482422,57.470001220703125,57.59000015258789,3631400
2023-07-12,Las Vegas Sands,58.35030746459961,59.650001525878906,58.61000061035156,59.029998779296875,3805400
2023-07-13,Las Vegas Sands,59.18697738647461,61.25,59.970001220703125,59.970001220703125,3625600
2023-07-14,Las Vegas Sands,59.98427200317383,61.22999954223633,60.2599983215332,61.02000045776367,3030400
2023-07-17,Las Vegas Sands,58.46843338012695,60.52000045776367,58.97999954223633,60.2599983215332,4261900
2023-07-18,Las Vegas Sands,59.059017181396484,60.34000015258789,59.310001373291016,59.310001373291016,3897300
2023-07-19,Las Vegas Sands,58.7243537902832,60.290000915527344,58.689998626708984,60.27000045776367,7511100
2023-07-20,Las Vegas Sands,55.55485153198242,58.72999954223633,56.400001525878906,57.209999084472656,9916800
2023-07-21,Las Vegas Sands,55.092220306396484,58.0099983215332,55.54999923706055,56.59000015258789,5892900
2023-07-24,Las Vegas Sands,55.643436431884766,57.54999923706055,56.0,56.08000183105469,4469400
2023-07-25,Las Vegas Sands,56.45058059692383,57.5,56.34000015258789,56.599998474121094,3351600
2023-07-26,Las Vegas Sands,57.65144729614258,58.75,57.2599983215332,57.33000183105469,3764000
2023-07-27,Las Vegas Sands,57.41521072387695,59.4900016784668,58.130001068115234,59.45000076293945,4073700
2023-07-28,Las Vegas Sands,58.29125213623047,59.599998474121094,58.689998626708984,59.20000076293945,2766700
2023-07-31,Las Vegas Sands,58.87200164794922,59.88999938964844,58.52000045776367,59.220001220703125,5126900
2023-08-01,Las Vegas Sands,58.301090240478516,60.470001220703125,58.939998626708984,59.099998474121094,3081900
2023-08-02,Las Vegas Sands,57.13959884643555,58.90999984741211,57.560001373291016,58.38999938964844,2836000
2023-08-03,Las Vegas Sands,57.15928649902344,58.369998931884766,57.25,57.66999816894531,3588800
2023-08-04,Las Vegas Sands,57.03132629394531,58.68000030517578,57.689998626708984,58.560001373291016,2883600
2023-08-07,Las Vegas Sands,57.426414489746094,58.36000061035156,57.31999969482422,58.13999938964844,1971600
2023-08-08,Las Vegas Sands,56.81402587890625,57.79999923706055,56.91999816894531,57.5,2794900
2023-08-09,Las Vegas Sands,56.152244567871094,58.529998779296875,56.77000045776367,57.84000015258789,3072400
2023-08-10,Las Vegas Sands,56.695499420166016,58.400001525878906,57.29999923706055,57.459999084472656,2208500
2023-08-11,Las Vegas Sands,55.717647552490234,56.900001525878906,55.470001220703125,56.810001373291016,3942600
2023-08-14,Las Vegas Sands,55.115135192871094,56.2599983215332,55.400001525878906,55.65999984741211,3311000
2023-08-15,Las Vegas Sands,53.96936798095703,55.38999938964844,54.58000183105469,55.290000915527344,4004400
2023-08-16,Las Vegas Sands,52.97176742553711,54.75,53.59000015258789,54.279998779296875,3013300
2023-08-17,Las Vegas Sands,52.823612213134766,54.209999084472656,53.119998931884766,53.83000183105469,3824300
2023-08-18,Las Vegas Sands,52.68532943725586,53.720001220703125,52.459999084472656,52.79999923706055,3210000
2023-08-21,Las Vegas Sands,52.34950256347656,53.47999954223633,52.779998779296875,53.40999984741211,2773800
2023-08-22,Las Vegas Sands,52.78409957885742,53.66999816894531,52.779998779296875,53.41999816894531,2623200
2023-08-23,Las Vegas Sands,53.317474365234375,54.400001525878906,53.029998779296875,53.34000015258789,2229100
