Date,Company,Adj Close,High,Low,Open,Volume
2023-11-29,P&G,149.218017578125,152.4499969482422,150.99000549316406,152.2899932861328,5342700
2023-11-30,P&G,151.57778930664062,153.6300048828125,150.0800018310547,150.89999389648438,9771300
2023-12-01,P&G,150.72866821289062,153.49000549316406,152.22999572753906,153.3300018310547,5684600
2023-12-04,P&G,150.13626098632812,152.52999877929688,151.66000366210938,151.77000427246094,6578300
2023-12-05,P&G,144.90330505371094,152.61000061035156,146.17999267578125,152.13999938964844,11895800
2023-12-06,P&G,144.79469299316406,147.16000366210938,145.63999938964844,147.00999450683594,7610000
2023-12-07,P&G,144.6466064453125,147.10000610351562,146.02000427246094,146.57000732421875,6119600
2023-12-08,P&G,143.3136749267578,146.24000549316406,144.52000427246094,145.9199981689453,6384000
2023-12-11,P&G,143.97520446777344,145.8699951171875,144.64999389648438,144.8000030517578,8471200
2023-12-12,P&G,144.09368896484375,146.22999572753906,145.0800018310547,145.86000061035156,6069200
2023-12-13,P&G,146.70028686523438,148.64999389648438,145.4499969482422,145.86000061035156,9055500
2023-12-14,P&G,142.82986450195312,148.5500030517578,144.3800048828125,148.4600067138672,10565200
2023-12-15,P&G,142.13873291015625,144.25,142.5,143.17999267578125,14549700
2023-12-18,P&G,144.3207550048828,147.49000549316406,144.14999389648438,144.1699981689453,8421800
2023-12-19,P&G,144.3207550048828,146.33999633789062,145.38999938964844,145.6699981689453,5233600
2023-12-20,P&G,142.08937072753906,146.07000732421875,143.83999633789062,145.57000732421875,7663800
2023-12-21,P&G,142.4349365234375,144.7899932861328,143.1300048828125,144.52000427246094,6104700
2023-12-22,P&G,143.4420166015625,145.6300048828125,144.2899932861328,144.5,4412800
2023-12-26,P&G,144.09368896484375,146.1699981689453,144.97000122070312,145.08999633789062,3634900
2023-12-27,P&G,144.212158203125,146.30999755859375,145.36000061035156,145.64999389648438,4569400
2023-12-28,P&G,143.88632202148438,146.00999450683594,145.0399932861328,146.0,5023000
2023-12-29,P&G,144.6860809326172,146.9600067138672,145.72999572753906,146.0,5300900
2024-01-02,P&G,146.85826110839844,149.41000366210938,146.30999755859375,146.36000061035156,7238400
2024-01-03,P&G,145.96963500976562,149.1999969482422,147.17999267578125,148.33999633789062,7697500
2024-01-04,P&G,146.76937866210938,149.27000427246094,147.77000427246094,148.0500030517578,7067400
2024-01-05,P&G,145.55494689941406,148.8699951171875,146.5500030517578,148.72000122070312,5294200
2024-01-08,P&G,146.80889892578125,148.9199981689453,147.64999389648438,147.91000366210938,8255300
2024-01-09,P&G,147.4111785888672,149.39999389648438,148.0500030517578,148.57000732421875,9786800
2024-01-10,P&G,148.04307556152344,150.0,149.25999450683594,149.35000610351562,8591100
2024-01-11,P&G,148.60585021972656,150.8000030517578,149.2899932861328,150.0500030517578,6659400
2024-01-12,P&G,148.69473266601562,151.3000030517578,149.88999938964844,150.9499969482422,5684700
2024-01-16,P&G,147.89495849609375,151.5,148.8800048828125,150.14999389648438,8120100
2024-01-17,P&G,148.04307556152344,150.60000610351562,149.00999450683594,149.16000366210938,6541400
2024-01-18,P&G,147.1895751953125,148.39999389648438,146.9199981689453,148.22999572753906,6526200
2024-01-19,P&G,146.6232452392578,148.6199951171875,147.30999755859375,148.25,7738600
2024-01-22,P&G,146.911376953125,148.2100067138672,146.27999877929688,146.97000122070312,11084100
2024-01-23,P&G,152.9921112060547,156.39999389648438,152.88999938964844,153.11000061035156,19101600
2024-01-24,P&G,151.14404296875,154.22999572753906,152.08999633789062,153.92999267578125,11592700
2024-01-25,P&G,154.62158203125,155.66000366210938,152.05999755859375,152.39999389648438,10352500
2024-01-26,P&G,155.1382598876953,156.16000366210938,155.33999633789062,155.80999755859375,8356600
2024-01-29,P&G,155.1581268310547,157.3300018310547,155.39999389648438,156.67999267578125,8987400
2024-01-30,P&G,156.47959899902344,157.9199981689453,155.82000732421875,156.33999633789062,7794700
2024-01-31,P&G,156.1318359375,158.5,156.6999969482422,157.99000549316406,8870000
2024-02-01,P&G,158.15875244140625,159.3000030517578,156.6199951171875,156.77000427246094,7601100
2024-02-02,P&G,157.07574462890625,159.60000610351562,157.52999877929688,158.97000122070312,7937700
2024-02-05,P&G,157.19497680664062,159.0,157.55999755859375,158.1699981689453,6931900
2024-02-06,P&G,157.94017028808594,159.07000732421875,157.8699951171875,158.30999755859375,6185400
2024-02-07,P&G,158.09913635253906,159.8300018310547,158.74000549316406,159.10000610351562,7209300
2024-02-08,P&G,157.62222290039062,159.10000610351562,157.77000427246094,158.8000030517578,6121600
2024-02-09,P&G,156.41004943847656,158.33999633789062,156.9600067138672,158.25999450683594,5978000
2024-02-12,P&G,156.10203552246094,157.61000061035156,155.49000549316406,157.36000061035156,5482000
2024-02-13,P&G,155.26742553710938,158.97000122070312,155.47999572753906,157.75,6046800
2024-02-14,P&G,154.63153076171875,156.16000366210938,154.91000366210938,156.16000366210938,5727300
2024-02-15,P&G,156.00267028808594,157.4199981689453,156.14999389648438,156.3000030517578,6249200
2024-02-16,P&G,156.4994659423828,158.4499969482422,156.6699981689453,157.0399932861328,6617600
2024-02-20,P&G,157.4930419921875,159.7899932861328,158.1300048828125,158.6999969482422,6622100
2024-02-21,P&G,159.3709259033203,160.39999389648438,159.19000244140625,159.19000244140625,7121000
2024-02-22,P&G,159.52989196777344,161.08999633789062,158.6300048828125,159.4600067138672,6619500
2024-02-23,P&G,159.99688720703125,161.74000549316406,160.16000366210938,160.60000610351562,5486500
2024-02-26,P&G,159.19207763671875,161.1699981689453,160.07000732421875,161.02999877929688,4531900
2024-02-27,P&G,158.27798461914062,159.8000030517578,158.9600067138672,159.41000366210938,3868200
2024-02-28,P&G,159.02317810058594,160.1199951171875,158.63999938964844,159.07000732421875,3802900
2024-02-29,P&G,157.92030334472656,160.11000061035156,158.17999267578125,159.92999267578125,8348100
2024-03-01,P&G,157.83087158203125,159.02999877929688,157.61000061035156,158.0500030517578,4819800
2024-03-04,P&G,158.53631591796875,159.75999450683594,157.6699981689453,157.74000549316406,3841600
2024-03-05,P&G,158.29786682128906,159.99000549316406,158.77999877929688,159.4600067138672,4481600
2024-03-06,P&G,158.5462646484375,159.99000549316406,158.91000366210938,159.67999267578125,5405700
2024-03-07,P&G,159.58950805664062,160.91000366210938,159.47000122070312,159.9499969482422,4783900
2024-03-08,P&G,159.32125854492188,161.25,158.2899932861328,159.85000610351562,5080200
2024-03-11,P&G,160.5135498046875,162.6199951171875,160.82000732421875,161.33999633789062,5170900
2024-03-12,P&G,160.89109802246094,162.52000427246094,161.22999572753906,161.82000732421875,4229100
2024-03-13,P&G,161.2587432861328,162.72999572753906,161.3300018310547,162.3800048828125,5410500
2024-03-14,P&G,160.4638671875,162.6199951171875,161.1300048828125,162.24000549316406,5848100
2024-03-15,P&G,160.3446502685547,161.5,160.3000030517578,160.6999969482422,10956900
2024-03-18,P&G,160.1757354736328,162.72000122070312,161.0,161.47999572753906,6086300
2024-03-19,P&G,160.791748046875,162.1699981689453,161.1699981689453,161.8000030517578,6148100
2024-03-20,P&G,160.9507293701172,162.39999389648438,161.47000122070312,162.00999450683594,4870300
2024-03-21,P&G,160.82156372070312,162.4600067138672,161.1199951171875,162.08999633789062,5211500
2024-03-22,P&G,160.6228485107422,162.41000366210938,161.47000122070312,162.1999969482422,6393200
2024-03-25,P&G,159.1622772216797,161.66000366210938,159.72999572753906,161.1699981689453,7145600
2024-03-26,P&G,159.5199737548828,161.13999938964844,160.13999938964844,160.36000061035156,5842700
2024-03-27,P&G,161.56674194335938,162.74000549316406,161.33999633789062,161.36000061035156,6599700
2024-03-28,P&G,161.2090606689453,163.13999938964844,161.6999969482422,162.82000732421875,7191500
2024-04-01,P&G,159.54977416992188,162.07000732421875,159.8000030517578,161.77999877929688,5971900
2024-04-02,P&G,159.5398406982422,160.7100067138672,159.63999938964844,159.63999938964844,6771200
2024-04-03,P&G,155.148193359375,160.8800048828125,155.67999267578125,160.6300048828125,9601800
2024-04-04,P&G,154.4526824951172,157.0800018310547,155.41000366210938,156.8800048828125,6801700
2024-04-05,P&G,155.09852600097656,157.05999755859375,154.69000244140625,155.2899932861328,5120800
2024-04-08,P&G,155.0388946533203,156.6999969482422,155.6300048828125,155.97000122070312,5476800
2024-04-09,P&G,155.65492248535156,156.75,155.6999969482422,156.27000427246094,4613800
2024-04-10,P&G,156.231201171875,157.5800018310547,155.64999389648438,155.64999389648438,7784900
2024-04-11,P&G,154.84017944335938,157.60000610351562,155.77000427246094,157.5500030517578,8209800
2024-04-12,P&G,154.3334503173828,155.97000122070312,154.74000549316406,155.22000122070312,6770500
2024-04-15,P&G,154.4526824951172,156.82000732421875,155.3300018310547,156.4199981689453,5754000
2024-04-16,P&G,154.94947814941406,156.94000244140625,155.6699981689453,155.85000610351562,6103300
2024-04-17,P&G,155.9530029296875,157.1199951171875,155.74000549316406,156.3000030517578,6621900
2024-04-18,P&G,157.2899932861328,157.6300048828125,155.9600067138672,156.33999633789062,7819300
2024-04-19,P&G,158.13999938964844,158.17999267578125,153.52000427246094,154.97999572753906,12028400
2024-04-22,P&G,160.5399932861328,161.2899932861328,157.25,158.42999267578125,8926300
2024-04-23,P&G,161.5,162.10000610351562,160.4199981689453,161.67999267578125,7707300
2024-04-24,P&G,162.60000610351562,162.86000061035156,159.4199981689453,161.1999969482422,7217600
2024-04-25,P&G,162.5500030517578,164.32000732421875,162.0800018310547,162.97000122070312,7094600
2024-04-26,P&G,161.2899932861328,163.32000732421875,160.49000549316406,162.5,5659800
2024-04-29,P&G,161.66000366210938,161.7899932861328,160.41000366210938,161.1699981689453,4621000
2024-04-30,P&G,163.1999969482422,163.35000610351562,161.60000610351562,161.83999633789062,8106100
2024-05-01,P&G,163.39999389648438,164.24000549316406,162.22000122070312,163.27999877929688,7543000
2024-05-02,P&G,163.83999633789062,164.49000549316406,162.63999938964844,163.5399932861328,5647500
2024-05-03,P&G,164.4600067138672,164.7100067138672,162.16000366210938,163.5399932861328,5581500
2024-05-06,P&G,164.44000244140625,164.97999572753906,163.25999450683594,164.77999877929688,5472400
2024-05-07,P&G,165.75999450683594,166.0399932861328,164.58999633789062,164.97999572753906,6433000
2024-05-08,P&G,165.07000732421875,166.3699951171875,164.92999267578125,165.97999572753906,4579400
2024-05-09,P&G,166.0399932861328,166.3300018310547,165.0500030517578,165.0500030517578,4671100
2024-05-10,P&G,166.85000610351562,167.36000061035156,165.6999969482422,166.08999633789062,4879400
2024-05-13,P&G,165.8699951171875,167.64999389648438,165.36000061035156,166.85000610351562,5725500
2024-05-14,P&G,165.75999450683594,166.07000732421875,163.9499969482422,165.52999877929688,6009800
2024-05-15,P&G,166.50999450683594,166.67999267578125,165.1199951171875,165.30999755859375,5102700
2024-05-16,P&G,167.86000061035156,168.33999633789062,166.58999633789062,166.92999267578125,6793600
2024-05-17,P&G,167.63999938964844,168.0,166.8800048828125,167.6699981689453,4700800
2024-05-20,P&G,167.30999755859375,167.8800048828125,166.7899932861328,167.5500030517578,3804600
2024-05-21,P&G,168.35000610351562,168.5399932861328,167.2899932861328,167.75999450683594,5147100
2024-05-22,P&G,167.80999755859375,168.42999267578125,167.6300048828125,168.00999450683594,4536700
2024-05-23,P&G,165.49000549316406,168.11000061035156,165.32000732421875,167.2899932861328,4729800
2024-05-24,P&G,165.3300018310547,166.30999755859375,165.14999389648438,165.85000610351562,3818300
2024-05-28,P&G,163.11000061035156,164.75999450683594,162.25999450683594,164.49000549316406,6466200
2024-05-29,P&G,161.64999389648438,162.74000549316406,161.4199981689453,162.64999389648438,4360400
2024-05-30,P&G,162.5800018310547,162.6999969482422,161.47999572753906,161.64999389648438,4756500
2024-05-31,P&G,164.5399932861328,164.77000427246094,161.97000122070312,162.44000244140625,10341400
2024-06-03,P&G,164.64999389648438,166.24000549316406,163.6300048828125,163.92999267578125,5828400
2024-06-04,P&G,167.00999450683594,167.1199951171875,164.39999389648438,164.7899932861328,6277000
2024-06-05,P&G,166.0500030517578,167.00999450683594,164.97999572753906,167.00999450683594,5243300
2024-06-06,P&G,168.47000122070312,168.5800018310547,165.0800018310547,165.8300018310547,6302000
2024-06-07,P&G,167.05999755859375,168.97000122070312,166.83999633789062,168.39999389648438,4558200
2024-06-10,P&G,167.35000610351562,167.72000122070312,166.0800018310547,166.77999877929688,4110600
2024-06-11,P&G,167.47999572753906,167.5,166.02000427246094,166.97000122070312,3947700
2024-06-12,P&G,165.17999267578125,167.63999938964844,164.22000122070312,167.5,5474500
2024-06-13,P&G,166.41000366210938,167.0,164.47000122070312,164.47000122070312,4902200
2024-06-14,P&G,166.7899932861328,166.92999267578125,165.25,165.99000549316406,3695000
2024-06-17,P&G,167.5,168.7100067138672,165.39999389648438,165.85000610351562,6759400
2024-06-18,P&G,168.55999755859375,168.64999389648438,166.94000244140625,167.02999877929688,5112600
2024-06-20,P&G,167.6699981689453,168.77999877929688,166.86000061035156,168.3699951171875,8483600
2024-06-21,P&G,168.25999450683594,168.8800048828125,167.17999267578125,167.47999572753906,14682000
2024-06-24,P&G,168.4499969482422,169.41000366210938,167.47999572753906,168.75999450683594,7565200
2024-06-25,P&G,166.85000610351562,168.91000366210938,165.89999389648438,168.6300048828125,8324000
2024-06-26,P&G,167.4499969482422,167.80999755859375,165.66000366210938,166.0500030517578,5164000
2024-06-27,P&G,166.6199951171875,168.10000610351562,165.5,167.49000549316406,5007000
2024-06-28,P&G,164.9199981689453,167.24000549316406,164.5800018310547,166.0,9253100
2024-07-01,P&G,162.72000122070312,166.2100067138672,162.1999969482422,165.58999633789062,7638600
2024-07-02,P&G,163.89999389648438,164.0399932861328,161.7100067138672,162.5800018310547,5449200
2024-07-03,P&G,163.8300018310547,164.2100067138672,162.97999572753906,163.2100067138672,2980500
2024-07-05,P&G,165.2100067138672,165.6300048828125,163.5,164.00999450683594,6509200
2024-07-08,P&G,166.52000427246094,166.6699981689453,165.6199951171875,165.9499969482422,5144500
2024-07-09,P&G,165.66000366210938,166.75999450683594,165.13999938964844,166.6300048828125,4393100
2024-07-10,P&G,166.8000030517578,166.9199981689453,165.5399932861328,165.89999389648438,5037100
2024-07-11,P&G,165.5399932861328,166.6300048828125,164.77999877929688,166.3000030517578,5831500
