Date,Company,Adj Close,High,Low,Open,Volume
2022-08-25,UnitedHealth,525.9209594726562,542.02001953125,531.25,535.010009765625,1965800
2022-08-26,UnitedHealth,513.9569702148438,543.1900024414062,528.219970703125,542.260009765625,1906700
2022-08-29,UnitedHealth,514.4619750976562,532.9000244140625,522.8699951171875,526.0,1594000
2022-08-30,UnitedHealth,507.7322082519531,531.0900268554688,521.7899780273438,530.4099731445312,2013400
2022-08-31,UnitedHealth,504.3235778808594,527.0999755859375,519.1599731445312,520.8200073242188,2891300
2022-09-01,UnitedHealth,508.85858154296875,524.260009765625,515.0900268554688,519.3300170898438,2085300
2022-09-02,UnitedHealth,501.4296875,529.7899780273438,513.8099975585938,529.6199951171875,1944200
2022-09-06,UnitedHealth,502.7213134765625,527.4500122070312,516.9199829101562,519.9299926757812,2711900
2022-09-07,UnitedHealth,506.60565185546875,523.5,514.6799926757812,517.0,2504400
2022-09-08,UnitedHealth,512.2671508789062,528.489990234375,518.8099975585938,520.9500122070312,1557500
2022-09-09,UnitedHealth,510.78656005859375,527.8300170898438,522.5800170898438,527.8300170898438,2495500
2022-09-12,UnitedHealth,517.5179443359375,535.02001953125,522.5,525.0,2792000
2022-09-13,UnitedHealth,500.67486572265625,525.260009765625,511.9700012207031,524.0,3172500
2022-09-14,UnitedHealth,496.5931396484375,515.3800048828125,506.1000061035156,514.0,2648100
2022-09-15,UnitedHealth,509.3934326171875,527.97998046875,514.1400146484375,516.2999877929688,3058100
2022-09-16,UnitedHealth,507.55242919921875,522.8200073242188,517.0800170898438,518.52001953125,3981700
2022-09-19,UnitedHealth,510.01690673828125,524.0,512.969970703125,518.5900268554688,2130800
2022-09-20,UnitedHealth,509.28631591796875,524.6699829101562,514.8099975585938,524.239990234375,2421700
2022-09-21,UnitedHealth,498.84344482421875,528.010009765625,512.02001953125,525.030029296875,2427700
2022-09-22,UnitedHealth,504.08441162109375,520.969970703125,506.1099853515625,511.0299987792969,2285600
2022-09-23,UnitedHealth,500.3338317871094,514.6599731445312,506.3800048828125,513.5599975585938,2536900
2022-09-26,UnitedHealth,495.2195739746094,512.5700073242188,499.0,507.3900146484375,2867400
2022-09-27,UnitedHealth,495.22930908203125,516.7899780273438,503.5799865722656,510.3699951171875,2583400
2022-09-28,UnitedHealth,500.65533447265625,516.27001953125,500.79998779296875,506.4800109863281,3027300
2022-09-29,UnitedHealth,495.6774597167969,514.77001953125,502.4700012207031,514.77001953125,2392000
2022-09-30,UnitedHealth,491.9854431152344,516.5499877929688,504.8399963378906,511.1000061035156,3116000
2022-10-03,UnitedHealth,502.18475341796875,517.8099975585938,505.3999938964844,507.0799865722656,2562400
2022-10-04,UnitedHealth,509.646728515625,524.5900268554688,516.8300170898438,518.3499755859375,3189800
2022-10-05,UnitedHealth,513.4459838867188,529.3499755859375,520.1300048828125,521.0,2281800
2022-10-06,UnitedHealth,505.711181640625,528.5800170898438,516.739990234375,528.3300170898438,2187300
2022-10-07,UnitedHealth,491.8003234863281,514.1699829101562,501.05999755859375,514.1699829101562,3273700
2022-10-10,UnitedHealth,485.9651184082031,506.30999755859375,495.0199890136719,505.6000061035156,2459100
2022-10-11,UnitedHealth,486.89056396484375,506.8299865722656,495.17999267578125,496.9700012207031,2844500
2022-10-12,UnitedHealth,487.03668212890625,508.25,498.2099914550781,502.1300048828125,2254300
2022-10-13,UnitedHealth,496.7295227050781,513.469970703125,487.739990234375,493.45001220703125,3999700
2022-10-14,UnitedHealth,499.8663330078125,529.9099731445312,511.92999267578125,520.0,5628900
2022-10-17,UnitedHealth,508.3900451660156,524.3099975585938,515.280029296875,517.739990234375,3282300
2022-10-18,UnitedHealth,508.7115478515625,532.0,518.3300170898438,532.0,2345500
2022-10-19,UnitedHealth,506.8704528808594,523.8200073242188,514.5999755859375,521.739990234375,2500500
2022-10-20,UnitedHealth,507.4159240722656,529.4199829101562,519.780029296875,523.0499877929688,2390800
2022-10-21,UnitedHealth,519.9337768554688,536.530029296875,518.010009765625,518.0599975585938,2896000
2022-10-24,UnitedHealth,527.6004638671875,546.47998046875,537.7999877929688,538.0700073242188,2627100
2022-10-25,UnitedHealth,526.2559814453125,543.9199829101562,533.9000244140625,537.7899780273438,2411900
2022-10-26,UnitedHealth,529.1298217773438,547.6400146484375,540.2100219726562,541.3800048828125,2863500
2022-10-27,UnitedHealth,527.7952880859375,546.52001953125,539.760009765625,546.52001953125,2212100
2022-10-28,UnitedHealth,536.9913330078125,553.0,543.6900024414062,544.969970703125,2761900
2022-10-31,UnitedHealth,540.8001708984375,558.0999755859375,550.1300048828125,555.0,2770400
2022-11-01,UnitedHealth,533.1627197265625,555.6900024414062,544.219970703125,555.0,3338900
2022-11-02,UnitedHealth,529.383056640625,554.5800170898438,543.0700073242188,544.4099731445312,2696200
2022-11-03,UnitedHealth,529.558349609375,547.8699951171875,538.1300048828125,541.739990234375,2245300
2022-11-04,UnitedHealth,524.259033203125,547.760009765625,527.1400146484375,547.0499877929688,3513100
2022-11-07,UnitedHealth,530.9320068359375,546.9500122070312,535.469970703125,538.1699829101562,2540300
2022-11-08,UnitedHealth,538.7543334960938,554.7999877929688,542.0,547.0499877929688,2797000
2022-11-09,UnitedHealth,526.6846313476562,554.6099853515625,539.4400024414062,553.780029296875,2672600
2022-11-10,UnitedHealth,530.1038818359375,551.7000122070312,533.9500122070312,548.9299926757812,3426400
2022-11-11,UnitedHealth,508.5849914550781,546.280029296875,509.6499938964844,546.280029296875,7034300
2022-11-14,UnitedHealth,500.47027587890625,528.97998046875,513.4099731445312,522.0,5238400
2022-11-15,UnitedHealth,490.0079345703125,516.6400146484375,500.7699890136719,512.8099975585938,5103800
2022-11-16,UnitedHealth,498.2978515625,514.1300048828125,505.4700012207031,505.8900146484375,3430800
2022-11-17,UnitedHealth,501.98992919921875,526.97998046875,512.1599731445312,512.1599731445312,4246300
2022-11-18,UnitedHealth,516.3001708984375,533.0,519.4600219726562,522.1199951171875,3566000
2022-11-21,UnitedHealth,503.82135009765625,531.9500122070312,515.3800048828125,529.010009765625,3349600
2022-11-22,UnitedHealth,509.56890869140625,524.6599731445312,519.9099731445312,519.9400024414062,2567400
2022-11-23,UnitedHealth,516.0177612304688,530.4400024414062,523.0,525.0,2238300
2022-11-25,UnitedHealth,523.7233276367188,540.8499755859375,532.52001953125,534.0,1419200
2022-11-28,UnitedHealth,518.5115356445312,539.5800170898438,531.6900024414062,535.8300170898438,2699900
2022-11-29,UnitedHealth,514.3519287109375,532.969970703125,523.6500244140625,531.6699829101562,3751000
2022-11-30,UnitedHealth,533.6011352539062,548.0800170898438,527.47998046875,529.719970703125,9688900
2022-12-01,UnitedHealth,523.0315551757812,553.0,535.7999877929688,552.3599853515625,2997800
2022-12-02,UnitedHealth,523.9110717773438,538.6099853515625,532.4400024414062,532.8300170898438,2346200
2022-12-05,UnitedHealth,522.816650390625,540.3800048828125,530.8800048828125,531.489990234375,2424800
2022-12-06,UnitedHealth,526.9988403320312,540.5900268554688,534.239990234375,534.4199829101562,3097700
2022-12-07,UnitedHealth,530.5068359375,545.9099731445312,539.6300048828125,540.8400268554688,2849100
2022-12-08,UnitedHealth,535.40234375,551.2899780273438,543.780029296875,544.8599853515625,2272300
2022-12-09,UnitedHealth,526.8816528320312,548.489990234375,538.8699951171875,547.9299926757812,2852400
2022-12-12,UnitedHealth,533.3894653320312,546.0800170898438,539.280029296875,541.8499755859375,2714100
2022-12-13,UnitedHealth,525.9239501953125,550.989990234375,535.0999755859375,550.5599975585938,3369700
2022-12-14,UnitedHealth,526.0607299804688,543.47998046875,531.5700073242188,541.9299926757812,2654600
2022-12-15,UnitedHealth,515.624755859375,534.0700073242188,525.469970703125,533.989990234375,2963800
2022-12-16,UnitedHealth,511.7356872558594,525.8099975585938,515.719970703125,525.1500244140625,7109100
2022-12-19,UnitedHealth,511.63800048828125,527.2100219726562,520.9299926757812,524.5999755859375,1808100
2022-12-20,UnitedHealth,508.32550048828125,526.989990234375,519.7000122070312,526.989990234375,2086100
2022-12-21,UnitedHealth,515.4879150390625,527.8800048828125,518.0999755859375,523.6300048828125,2182000
2022-12-22,UnitedHealth,515.04833984375,529.010009765625,521.6300048828125,526.47998046875,1851600
2022-12-23,UnitedHealth,519.171875,531.3099975585938,522.9000244140625,524.0999755859375,1292300
2022-12-27,UnitedHealth,519.8363647460938,535.8400268554688,529.8499755859375,533.9299926757812,1596700
2022-12-28,UnitedHealth,516.3772583007812,538.1500244140625,527.72998046875,535.0700073242188,1694200
2022-12-29,UnitedHealth,517.7745971679688,533.6799926757812,528.8599853515625,532.5399780273438,1379700
2022-12-30,UnitedHealth,518.067626953125,530.5,524.8400268554688,530.0,1849600
2023-01-03,UnitedHealth,506.7913818359375,525.6300048828125,512.1599731445312,525.1300048828125,3525600
2023-01-04,UnitedHealth,492.9743347167969,518.6400146484375,500.6000061035156,518.6400146484375,5070400
2023-01-05,UnitedHealth,478.76654052734375,502.0899963378906,488.5,501.010009765625,5497100
2023-01-06,UnitedHealth,478.8056335449219,492.8699951171875,487.5400085449219,491.5899963378906,4841300
2023-01-09,UnitedHealth,478.8642272949219,499.989990234375,488.5400085449219,492.4100036621094,3702800
2023-01-10,UnitedHealth,474.89697265625,490.4700012207031,482.67999267578125,488.8500061035156,3164000
2023-01-11,UnitedHealth,482.1279296875,495.6000061035156,485.0,485.2900085449219,4274200
2023-01-12,UnitedHealth,484.3460998535156,498.7300109863281,485.2200012207031,490.0,3726800
2023-01-13,UnitedHealth,478.38543701171875,509.5,486.0,486.1099853515625,5390100
2023-01-17,UnitedHealth,473.99798583984375,492.94000244140625,483.7799987792969,491.20001220703125,4495600
2023-01-18,UnitedHealth,465.3599548339844,489.5,474.75,488.04998779296875,4398200
2023-01-19,UnitedHealth,473.29443359375,486.3900146484375,477.3900146484375,477.8699951171875,4549600
2023-01-20,UnitedHealth,475.6005554199219,486.989990234375,479.0,485.5299987792969,3525900
2023-01-23,UnitedHealth,474.7113342285156,490.1000061035156,481.3900146484375,486.67999267578125,3418700
2023-01-24,UnitedHealth,480.3691101074219,500.260009765625,480.0,500.260009765625,3036300
2023-01-25,UnitedHealth,481.2485046386719,495.3599853515625,485.7300109863281,489.2799987792969,3037300
2023-01-26,UnitedHealth,481.2289733886719,496.45001220703125,490.5799865722656,492.5,3005000
2023-01-27,UnitedHealth,474.94586181640625,493.3699951171875,484.4700012207031,493.3699951171875,3177100
2023-01-30,UnitedHealth,474.6918029785156,495.25,484.79998779296875,487.80999755859375,3606900
2023-01-31,UnitedHealth,487.7856750488281,505.5,493.1300048828125,498.0,5567000
2023-02-01,UnitedHealth,485.6457214355469,504.3800048828125,495.6700134277344,499.95001220703125,3451200
2023-02-02,UnitedHealth,460.07354736328125,495.0,463.8900146484375,494.260009765625,11169900
2023-02-03,UnitedHealth,461.2364196777344,478.7799987792969,469.75,475.2300109863281,5440100
2023-02-06,UnitedHealth,464.3828125,478.9700012207031,471.010009765625,472.0,4174200
2023-02-07,UnitedHealth,465.9853515625,478.0799865722656,469.0299987792969,471.0400085449219,3394600
2023-02-08,UnitedHealth,472.1805114746094,485.0400085449219,475.1099853515625,475.4700012207031,3466400
2023-02-09,UnitedHealth,474.6331787109375,489.70001220703125,482.3999938964844,485.6300048828125,3664600
2023-02-10,UnitedHealth,482.9585266113281,495.6600036621094,488.75,489.1300048828125,3418100
2023-02-13,UnitedHealth,484.03338623046875,499.8699951171875,491.760009765625,494.0,2589000
2023-02-14,UnitedHealth,481.5709533691406,497.95001220703125,489.0899963378906,494.2900085449219,2072600
2023-02-15,UnitedHealth,480.0270690917969,491.8299865722656,488.3900146484375,489.6499938964844,2242500
2023-02-16,UnitedHealth,476.2161560058594,494.0,487.2699890136719,491.1499938964844,2611500
2023-02-17,UnitedHealth,487.6781921386719,499.4599914550781,487.3500061035156,487.3800048828125,3891500
2023-02-21,UnitedHealth,480.085693359375,501.3999938964844,490.5,496.70001220703125,2877300
2023-02-22,UnitedHealth,477.72100830078125,493.8900146484375,488.6700134277344,492.80999755859375,2982800
2023-02-23,UnitedHealth,480.4570007324219,493.3299865722656,485.8699951171875,486.6600036621094,2511800
2023-02-24,UnitedHealth,473.26513671875,492.510009765625,483.010009765625,489.5799865722656,2940400
2023-02-27,UnitedHealth,472.2782287597656,490.94000244140625,481.9599914550781,488.7699890136719,3006200
2023-02-28,UnitedHealth,465.06683349609375,483.3599853515625,473.9200134277344,482.6700134277344,3902100
2023-03-01,UnitedHealth,464.3632507324219,478.4100036621094,472.0,473.6099853515625,2996900
2023-03-02,UnitedHealth,466.7865905761719,480.42999267578125,473.25,475.2099914550781,2188800
2023-03-03,UnitedHealth,467.6269836425781,479.1000061035156,474.2200012207031,477.94000244140625,2863300
2023-03-06,UnitedHealth,469.7962646484375,484.3500061035156,479.0,481.3699951171875,3812700
2023-03-07,UnitedHealth,463.0538635253906,483.82000732421875,472.55999755859375,482.9800109863281,2589200
2023-03-08,UnitedHealth,459.8488464355469,475.3900146484375,466.760009765625,471.75,3036600
2023-03-09,UnitedHealth,454.288818359375,473.95001220703125,463.75,473.95001220703125,2780400
2023-03-10,UnitedHealth,451.41552734375,468.8599853515625,457.5899963378906,462.7699890136719,3787500
2023-03-13,UnitedHealth,454.70068359375,470.3699951171875,458.6499938964844,458.6499938964844,2971600
2023-03-14,UnitedHealth,455.5832214355469,469.8399963378906,459.04998779296875,464.6499938964844,3258200
2023-03-15,UnitedHealth,456.41680908203125,468.8800048828125,459.239990234375,460.989990234375,3770200
2023-03-16,UnitedHealth,462.87921142578125,473.3900146484375,463.1000061035156,464.7099914550781,2940500
2023-03-17,UnitedHealth,460.4079895019531,472.010009765625,466.29998779296875,471.3900146484375,5290000
2023-03-20,UnitedHealth,467.7235107421875,479.82000732421875,470.0,470.0,3119400
2023-03-21,UnitedHealth,470.802734375,481.45001220703125,475.7200012207031,478.3900146484375,3163300
2023-03-22,UnitedHealth,466.3114013671875,485.739990234375,474.82000732421875,481.95001220703125,2632200
2023-03-23,UnitedHealth,460.81005859375,480.6700134277344,466.6700134277344,477.4100036621094,3284900
2023-03-24,UnitedHealth,466.77227783203125,476.8800048828125,467.5899963378906,468.9800109863281,2533200
2023-03-27,UnitedHealth,472.56787109375,486.2900085449219,478.5899963378906,485.54998779296875,2271800
2023-03-28,UnitedHealth,463.4283142089844,483.7900085449219,470.69000244140625,482.0,2369500
2023-03-29,UnitedHealth,457.5543518066406,475.8800048828125,464.95001220703125,475.1099853515625,3733200
2023-03-30,UnitedHealth,460.9571228027344,470.4100036621094,461.0799865722656,466.57000732421875,3324600
2023-03-31,UnitedHealth,463.4381408691406,476.0,470.1000061035156,471.5199890136719,3996700
2023-04-03,UnitedHealth,484.6198425292969,496.1300048828125,483.489990234375,485.20001220703125,4729100
2023-04-04,UnitedHealth,483.6980895996094,496.1000061035156,491.8399963378906,493.0299987792969,2624700
2023-04-05,UnitedHealth,499.36859130859375,511.739990234375,496.1000061035156,497.3900146484375,4964800
2023-04-06,UnitedHealth,502.8792724609375,514.239990234375,507.1499938964844,511.0,3472600
2023-04-10,UnitedHealth,505.2033386230469,515.3900146484375,508.0899963378906,510.80999755859375,2714500
2023-04-11,UnitedHealth,510.8812255859375,522.219970703125,515.219970703125,516.1400146484375,3065300
2023-04-12,UnitedHealth,511.0970458984375,526.7000122070312,520.0399780273438,524.97998046875,3422400
2023-04-13,UnitedHealth,516.0393676757812,530.4500122070312,520.5,523.9099731445312,4224400
2023-04-14,UnitedHealth,501.8789978027344,527.239990234375,508.5,522.0,4872000
2023-04-17,UnitedHealth,495.56378173828125,509.5899963378906,502.75,508.7200012207031,3660900
2023-04-18,UnitedHealth,494.7106018066406,506.989990234375,498.1400146484375,503.6700134277344,3232000
2023-04-19,UnitedHealth,476.78460693359375,501.9700012207031,483.6300048828125,500.6499938964844,5809100
2023-04-20,UnitedHealth,478.0201721191406,489.6499938964844,483.260009765625,485.4700012207031,3283000
2023-04-21,UnitedHealth,474.45068359375,490.7300109863281,482.1400146484375,490.0400085449219,3165300
2023-04-24,UnitedHealth,479.4715270996094,490.2200012207031,482.6499938964844,483.4100036621094,2322400
2023-04-25,UnitedHealth,482.39385986328125,498.5,490.5799865722656,492.67999267578125,2937300
2023-04-26,UnitedHealth,473.5975646972656,487.70001220703125,478.3599853515625,485.8699951171875,2930000
2023-04-27,UnitedHealth,480.971923828125,490.9800109863281,482.20001220703125,482.20001220703125,2473200
2023-04-28,UnitedHealth,482.5605163574219,493.9599914550781,488.1199951171875,488.69000244140625,2398400
2023-05-01,UnitedHealth,486.10064697265625,499.3900146484375,491.80999755859375,494.5899963378906,2105600
2023-05-02,UnitedHealth,483.83538818359375,496.7099914550781,489.2699890136719,495.25,2152300
2023-05-03,UnitedHealth,479.9618225097656,495.45001220703125,488.0299987792969,494.3999938964844,1749700
2023-05-04,UnitedHealth,477.8436584472656,489.69000244140625,481.95001220703125,487.04998779296875,2555700
2023-05-05,UnitedHealth,484.7080993652344,500.8500061035156,492.0299987792969,494.05999755859375,2328500
2023-05-08,UnitedHealth,483.08026123046875,494.3500061035156,488.32000732421875,492.0400085449219,1738500
2023-05-09,UnitedHealth,480.8836669921875,499.3999938964844,490.29998779296875,492.8399963378906,2038600
2023-05-10,UnitedHealth,480.5796813964844,493.4700012207031,487.6400146484375,489.3999938964844,2018700
2023-05-11,UnitedHealth,479.2950134277344,490.1199951171875,485.6600036621094,488.0,2384200
2023-05-12,UnitedHealth,481.7171936035156,492.8999938964844,487.75,488.760009765625,1536500
2023-05-15,UnitedHealth,477.43182373046875,491.7900085449219,483.70001220703125,491.3999938964844,2169700
2023-05-16,UnitedHealth,470.4300842285156,489.2099914550781,479.010009765625,487.6199951171875,2178900
2023-05-17,UnitedHealth,475.4214782714844,485.3999938964844,477.5400085449219,480.0,2682000
2023-05-18,UnitedHealth,469.9495544433594,482.54998779296875,473.8900146484375,482.04998779296875,3040100
2023-05-19,UnitedHealth,469.5475158691406,484.79998779296875,477.80999755859375,479.5799865722656,2317900
2023-05-22,UnitedHealth,471.3126220703125,482.20001220703125,477.9100036621094,480.44000244140625,2242800
2023-05-23,UnitedHealth,470.1554870605469,483.3900146484375,472.5400085449219,476.17999267578125,2874200
2023-05-24,UnitedHealth,471.51861572265625,483.2799987792969,478.8900146484375,480.6099853515625,1904700
2023-05-25,UnitedHealth,468.44915771484375,481.7699890136719,474.29998779296875,477.6300048828125,2684100
2023-05-26,UnitedHealth,472.1952209472656,488.3900146484375,478.0,478.05999755859375,3135200
2023-05-30,UnitedHealth,470.55755615234375,485.8699951171875,476.0299987792969,476.67999267578125,3180800
2023-05-31,UnitedHealth,477.8044738769531,487.3999938964844,477.1099853515625,478.1199951171875,4944100
2023-06-01,UnitedHealth,484.0707092285156,498.7799987792969,486.1099853515625,487.7900085449219,3376600
2023-06-02,UnitedHealth,489.90545654296875,501.0199890136719,490.3599853515625,492.0,3064500
2023-06-05,UnitedHealth,488.5423889160156,502.8999938964844,497.4200134277344,500.70001220703125,2688800
2023-06-06,UnitedHealth,478.1280517578125,499.8999938964844,483.6700134277344,499.8999938964844,3816600
2023-06-07,UnitedHealth,472.79339599609375,490.44000244140625,481.6000061035156,489.95001220703125,4381700
2023-06-08,UnitedHealth,480.7365417480469,491.82000732421875,482.42999267578125,484.3900146484375,2725900
2023-06-09,UnitedHealth,484.0608825683594,498.2200012207031,487.2300109863281,489.989990234375,3174100
2023-06-12,UnitedHealth,483.05084228515625,494.45001220703125,488.7200012207031,492.29998779296875,2207700
2023-06-13,UnitedHealth,481.7956237792969,494.6600036621094,488.6600036621094,490.8699951171875,3016600
2023-06-14,UnitedHealth,450.95465087890625,460.6300048828125,445.67999267578125,454.6400146484375,14672400
2023-06-15,UnitedHealth,458.7433776855469,472.0,460.9100036621094,461.989990234375,6798100
2023-06-16,UnitedHealth,451.45684814453125,468.5199890136719,457.92999267578125,466.1400146484375,7693900
2023-06-20,UnitedHealth,462.189697265625,470.489990234375,456.75,456.75,4597700
2023-06-21,UnitedHealth,469.436767578125,479.3699951171875,467.19000244140625,468.95001220703125,4886500
2023-06-22,UnitedHealth,471.7014465332031,483.17999267578125,478.0,478.17999267578125,3179000
2023-06-23,UnitedHealth,469.68292236328125,482.2799987792969,476.54998779296875,478.3299865722656,4862000
2023-06-26,UnitedHealth,471.7113037109375,481.30999755859375,473.0,478.1400146484375,2968300
2023-06-27,UnitedHealth,475.1576232910156,483.17999267578125,477.7699890136719,478.1300048828125,3693200
2023-06-28,UnitedHealth,467.1720275878906,482.1199951171875,473.9800109863281,481.9599914550781,3670100
2023-06-29,UnitedHealth,469.1315002441406,479.7099914550781,473.0799865722656,475.0799865722656,2979300
2023-06-30,UnitedHealth,473.2671203613281,482.1000061035156,475.1199951171875,478.0,3970100
2023-07-03,UnitedHealth,470.5494079589844,480.2099914550781,476.29998779296875,478.1000061035156,1915700
2023-07-05,UnitedHealth,463.9915771484375,477.2900085449219,470.5899963378906,476.0299987792969,5053100
2023-07-06,UnitedHealth,462.16009521484375,472.3999938964844,466.6499938964844,469.3500061035156,3913600
2023-07-07,UnitedHealth,454.49945068359375,468.6099853515625,460.82000732421875,465.0,4128100
2023-07-10,UnitedHealth,455.9468688964844,463.1000061035156,459.1600036621094,460.0,4339200
2023-07-11,UnitedHealth,455.78936767578125,466.489990234375,461.1400146484375,462.3699951171875,3087500
2023-07-12,UnitedHealth,444.7710266113281,464.82000732421875,451.25,463.0,7287600
2023-07-13,UnitedHealth,440.8816223144531,454.8999938964844,447.17999267578125,452.0,7276800
2023-07-14,UnitedHealth,472.8042907714844,485.0,460.1099853515625,462.54998779296875,11376300
2023-07-17,UnitedHealth,476.654296875,484.6000061035156,478.29998779296875,481.1099853515625,4582000
2023-07-18,UnitedHealth,492.3301086425781,504.4200134277344,487.5,489.3299865722656,8817900
2023-07-19,UnitedHealth,495.9733581542969,514.6599731445312,502.4800109863281,507.5400085449219,4956500
2023-07-20,UnitedHealth,496.5050354003906,508.67999267578125,500.5299987792969,506.6600036621094,2963100
2023-07-21,UnitedHealth,498.75994873046875,510.4100036621094,504.5199890136719,505.04998779296875,2886800
2023-07-24,UnitedHealth,500.876953125,509.7799987792969,504.57000732421875,505.3299865722656,2279000
2023-07-25,UnitedHealth,503.09246826171875,512.5,507.2799987792969,510.0,2730600
2023-07-26,UnitedHealth,500.2073974609375,515.8599853515625,506.6300048828125,511.5400085449219,3697200
2023-07-27,UnitedHealth,497.4798889160156,510.5,503.1300048828125,508.57000732421875,3028300
2023-07-28,UnitedHealth,495.1954650878906,507.4800109863281,497.2799987792969,505.2099914550781,2930000
2023-07-31,UnitedHealth,498.6023864746094,507.8800048828125,499.05999755859375,503.0,2441600
2023-08-01,UnitedHealth,496.9974060058594,510.0400085449219,502.489990234375,507.5,2161200
2023-08-02,UnitedHealth,497.05645751953125,510.4700012207031,502.989990234375,509.69000244140625,3220500
2023-08-03,UnitedHealth,497.1155090332031,506.0,501.0400085449219,502.8900146484375,2442900
2023-08-04,UnitedHealth,495.01824951171875,510.8999938964844,501.75,510.0,2410500
2023-08-07,UnitedHealth,502.9053649902344,513.5999755859375,504.6499938964844,505.739990234375,2430900
2023-08-08,UnitedHealth,498.1001892089844,508.1700134277344,500.0199890136719,503.0,2422600
2023-08-09,UnitedHealth,494.40771484375,505.7300109863281,500.8800048828125,504.0,1916900
2023-08-10,UnitedHealth,495.7566833496094,512.0399780273438,502.7799987792969,504.4700012207031,2179700
2023-08-11,UnitedHealth,500.21722412109375,510.6700134277344,504.25,505.6300048828125,2029300
2023-08-14,UnitedHealth,503.09246826171875,513.5,508.25,509.1499938964844,2127200
2023-08-15,UnitedHealth,498.91748046875,513.6500244140625,506.2699890136719,511.5799865722656,1817500
2023-08-16,UnitedHealth,495.8354797363281,510.5,502.8299865722656,508.0,1454100
2023-08-17,UnitedHealth,486.3827209472656,501.2300109863281,491.82000732421875,495.4800109863281,3009500
2023-08-18,UnitedHealth,490.7940368652344,500.94000244140625,493.5,494.7799987792969,2364400
2023-08-21,UnitedHealth,490.0456848144531,500.25,496.2200012207031,497.510009765625,1533500
2023-08-22,UnitedHealth,484.7876281738281,496.7900085449219,491.3299865722656,495.4200134277344,2079700
2023-08-23,UnitedHealth,481.93206787109375,494.0,487.92999267578125,493.0,2011400
2023-08-24,UnitedHealth,480.6126708984375,495.4200134277344,487.2099914550781,491.42999267578125,2311100
2023-08-25,UnitedHealth,481.61700439453125,491.1499938964844,484.6499938964844,489.9200134277344,1923500
2023-08-28,UnitedHealth,483.74383544921875,493.05999755859375,489.1300048828125,490.489990234375,1344500
2023-08-29,UnitedHealth,485.27008056640625,492.94000244140625,487.9700012207031,491.4700012207031,2113700
2023-08-30,UnitedHealth,483.99005126953125,496.7099914550781,490.2900085449219,493.989990234375,2283400
2023-08-31,UnitedHealth,469.2693176269531,493.82000732421875,476.2900085449219,492.3599853515625,4927700
2023-09-01,UnitedHealth,468.9345703125,480.6499938964844,473.3599853515625,479.0,3165000
2023-09-05,UnitedHealth,473.4344482421875,484.6000061035156,477.5400085449219,478.0,3443300
2023-09-06,UnitedHealth,469.62384033203125,483.1600036621094,476.3800048828125,482.0899963378906,2596100
2023-09-07,UnitedHealth,477.37310791015625,487.1099853515625,478.6000061035156,479.8999938964844,2928000
2023-09-08,UnitedHealth,475.23797607421875,482.9700012207031,478.75,480.19000244140625,1858400
2023-09-11,UnitedHealth,473.8639831542969,483.8399963378906,478.0,481.9800109863281,2059200
2023-09-12,UnitedHealth,474.3779602050781,483.6400146484375,472.1199951171875,477.3800048828125,2195200
2023-09-13,UnitedHealth,474.31866455078125,484.0400085449219,479.4599914550781,481.42999267578125,2197800
2023-09-14,UnitedHealth,478.035400390625,485.2699890136719,478.7799987792969,482.6300048828125,2334300
2023-09-15,UnitedHealth,481.0997314453125,489.82000732421875,484.1400146484375,485.739990234375,5327500
2023-09-18,UnitedHealth,480.4671325683594,488.739990234375,483.6000061035156,488.4100036621094,1997500
2023-09-19,UnitedHealth,475.1292419433594,485.7300109863281,476.5400085449219,483.760009765625,3230700
2023-09-20,UnitedHealth,486.46728515625,495.1099853515625,479.1400146484375,482.75,3724800
2023-09-21,UnitedHealth,495.37359619140625,505.1400146484375,493.0799865722656,494.19000244140625,4703900
2023-09-22,UnitedHealth,500.2765197753906,509.42999267578125,498.0299987792969,499.0,4558500
2023-09-25,UnitedHealth,504.4084167480469,510.94000244140625,506.6300048828125,508.260009765625,2758500
2023-09-26,UnitedHealth,499.6340026855469,509.4200134277344,504.3800048828125,508.94000244140625,2420200
2023-09-27,UnitedHealth,497.9338073730469,506.3599853515625,501.04998779296875,506.2300109863281,2593700
2023-09-28,UnitedHealth,504.23046875,514.1500244140625,505.010009765625,505.9700012207031,2922000
2023-09-29,UnitedHealth,498.38848876953125,509.8800048828125,503.79998779296875,509.8500061035156,3006200
2023-10-02,UnitedHealth,508.6490783691406,514.8400268554688,503.1400146484375,505.5299987792969,3550400
2023-10-03,UnitedHealth,503.6077575683594,513.97998046875,508.3599853515625,513.2999877929688,3143200
2023-10-04,UnitedHealth,504.7445068359375,511.82000732421875,506.6099853515625,509.489990234375,2801700
2023-10-05,UnitedHealth,510.2899169921875,518.2100219726562,511.2300109863281,511.6199951171875,2790700
2023-10-06,UnitedHealth,518.771240234375,525.9500122070312,515.97998046875,516.4500122070312,3645500
2023-10-09,UnitedHealth,520.4517211914062,526.8699951171875,520.25,521.1500244140625,2341600
2023-10-10,UnitedHealth,518.2078247070312,528.1400146484375,523.0800170898438,526.5,2455700
2023-10-11,UnitedHealth,518.0990600585938,525.5900268554688,520.22998046875,520.9199829101562,2819300
2023-10-12,UnitedHealth,519.4927978515625,528.5800170898438,522.25,524.469970703125,2377300
