Date,Company,Adj Close,High,Low,Open,Volume
2023-10-16,PNC Financial,115.75336456298828,118.86000061035156,115.58000183105469,117.91999816894531,2197300
2023-10-17,PNC Financial,116.7332534790039,121.44000244140625,117.5999984741211,117.76000213623047,2614100
2023-10-18,PNC Financial,113.36245727539062,118.94999694824219,115.38999938964844,118.08999633789062,2537300
2023-10-19,PNC Financial,113.33306121826172,118.97000122070312,115.0199966430664,115.0999984741211,2867900
2023-10-20,PNC Financial,109.5703125,115.98999786376953,111.44999694824219,115.80000305175781,2864700
2023-10-23,PNC Financial,107.50276947021484,113.16000366210938,109.44999694824219,111.41000366210938,3069000
2023-10-24,PNC Financial,109.04118347167969,112.25,110.12000274658203,110.19999694824219,2669500
2023-10-25,PNC Financial,109.05097961425781,111.5999984741211,109.4000015258789,110.58000183105469,2214600
2023-10-26,PNC Financial,112.05921936035156,115.23999786376953,110.83000183105469,111.23999786376953,3305100
2023-10-27,PNC Financial,109.00198364257812,113.81999969482422,110.80000305175781,113.6500015258789,1854600
2023-10-30,PNC Financial,110.61878967285156,113.29000091552734,111.08000183105469,112.19999694824219,2306600
2023-10-31,PNC Financial,112.16700744628906,114.5199966430664,112.36000061035156,113.37000274658203,2233500
2023-11-01,PNC Financial,111.17732238769531,115.05999755859375,112.36000061035156,114.75,1675400
2023-11-02,PNC Financial,117.43876647949219,119.91999816894531,114.51000213623047,114.51000213623047,2822400
2023-11-03,PNC Financial,120.73117065429688,124.37000274658203,121.47000122070312,122.12000274658203,2824200
2023-11-06,PNC Financial,119.10456085205078,123.69000244140625,120.66999816894531,123.22000122070312,1690200
2023-11-07,PNC Financial,118.35005187988281,121.63999938964844,120.25,120.93000030517578,1801800
2023-11-08,PNC Financial,117.84052276611328,120.7699966430664,118.91999816894531,120.7699966430664,1599700
2023-11-09,PNC Financial,116.9586181640625,121.38999938964844,118.73999786376953,120.91000366210938,1920600
2023-11-10,PNC Financial,118.00709533691406,121.04000091552734,118.55999755859375,120.51000213623047,1585700
2023-11-13,PNC Financial,117.19379425048828,120.37000274658203,118.88999938964844,119.87999725341797,1046300
2023-11-14,PNC Financial,124.11176300048828,127.06999969482422,122.75,122.75,2766900
2023-11-15,PNC Financial,126.36548614501953,129.82000732421875,126.41000366210938,126.58999633789062,2700000
2023-11-16,PNC Financial,126.73783874511719,129.66000366210938,128.19000244140625,128.89999389648438,1838200
2023-11-17,PNC Financial,127.63932037353516,130.72000122070312,129.17999267578125,130.35000610351562,2129100
2023-11-20,PNC Financial,127.71772003173828,130.80999755859375,128.0500030517578,129.74000549316406,1674500
2023-11-21,PNC Financial,125.39540100097656,130.0,127.8499984741211,129.52000427246094,1248000
2023-11-22,PNC Financial,125.37580108642578,128.75,127.08000183105469,128.5399932861328,1036300
2023-11-24,PNC Financial,126.11071014404297,129.2100067138672,127.1500015258789,127.69999694824219,640800
2023-11-27,PNC Financial,126.25770568847656,129.05999755859375,127.48999786376953,127.73999786376953,1415800
2023-11-28,PNC Financial,126.98280334472656,129.72999572753906,127.83000183105469,128.60000610351562,1592700
2023-11-29,PNC Financial,129.7166748046875,133.1699981689453,130.10000610351562,130.47000122070312,2492800
2023-11-30,PNC Financial,131.264892578125,134.6999969482422,132.11000061035156,132.6199951171875,3265200
2023-12-01,PNC Financial,136.2034912109375,139.0500030517578,133.2899932861328,133.69000244140625,2580700
2023-12-04,PNC Financial,137.9574737548828,141.0500030517578,136.39999389648438,137.1300048828125,2935100
2023-12-05,PNC Financial,135.87033081054688,140.27999877929688,138.47000122070312,139.97000122070312,2147600
2023-12-06,PNC Financial,136.55624389648438,142.05999755859375,139.0,139.99000549316406,2000300
2023-12-07,PNC Financial,136.9580078125,141.14999389648438,139.19000244140625,140.13999938964844,2249500
2023-12-08,PNC Financial,137.8398895263672,141.5399932861328,139.1999969482422,139.94000244140625,2444400
2023-12-11,PNC Financial,138.1632537841797,141.75,140.22000122070312,141.27999877929688,2254300
2023-12-12,PNC Financial,138.0162811279297,141.75,140.13999938964844,140.92999267578125,1317400
2023-12-13,PNC Financial,143.376220703125,146.4499969482422,140.33999633789062,140.6699981689453,2455300
2023-12-14,PNC Financial,150.2255859375,154.1300048828125,148.0500030517578,149.64999389648438,4269900
2023-12-15,PNC Financial,149.2653045654297,154.47000122070312,151.75999450683594,152.89999389648438,5912600
2023-12-18,PNC Financial,148.36383056640625,152.80999755859375,149.97000122070312,152.80999755859375,2648700
2023-12-19,PNC Financial,151.48963928222656,154.8800048828125,150.47999572753906,151.4499969482422,2373500
2023-12-20,PNC Financial,146.6588134765625,155.3800048828125,149.5800018310547,153.8000030517578,2353000
2023-12-21,PNC Financial,148.71658325195312,153.07000732421875,150.42999267578125,150.99000549316406,1683500
2023-12-22,PNC Financial,149.40249633789062,153.49000549316406,151.55999755859375,151.7899932861328,1202100
2023-12-26,PNC Financial,150.99969482421875,154.5800018310547,151.9499969482422,152.33999633789062,1066700
2023-12-27,PNC Financial,151.881591796875,155.0500030517578,152.6199951171875,153.5,1245400
2023-12-28,PNC Financial,152.49891662597656,156.2100067138672,154.9499969482422,155.44000244140625,1153300
2023-12-29,PNC Financial,151.734619140625,156.11000061035156,154.52000427246094,155.27000427246094,1572600
2024-01-02,PNC Financial,153.35140991210938,157.41000366210938,153.1300048828125,153.97999572753906,2473200
2024-01-03,PNC Financial,148.60879516601562,155.4499969482422,151.39999389648438,154.8000030517578,2098600
2024-01-04,PNC Financial,149.46128845214844,154.1199951171875,151.82000732421875,151.88999938964844,2785800
2024-01-05,PNC Financial,153.0868377685547,157.13999938964844,152.3000030517578,153.1699981689453,2116200
2024-01-08,PNC Financial,154.35089111328125,157.69000244140625,154.5800018310547,156.0,1522900
2024-01-09,PNC Financial,151.4014434814453,156.22000122070312,154.00999450683594,156.22000122070312,1678400
2024-01-10,PNC Financial,152.05796813964844,155.4199981689453,153.2100067138672,154.5,1515700
2024-01-11,PNC Financial,149.4710693359375,154.5399932861328,149.8800048828125,154.52999877929688,2239800
2024-01-12,PNC Financial,147.42190551757812,152.86000061035156,147.9600067138672,151.7899932861328,3011900
2024-01-16,PNC Financial,147.52090454101562,149.8800048828125,143.8300018310547,147.72000122070312,4159000
2024-01-17,PNC Financial,147.3229217529297,152.32000732421875,146.44000244140625,147.25999450683594,2878500
2024-01-18,PNC Financial,144.818359375,149.38999938964844,145.05999755859375,148.9499969482422,2708300
2024-01-19,PNC Financial,149.27308654785156,150.94000244140625,146.2899932861328,147.0,2222600
2024-01-22,PNC Financial,147.92677307128906,152.6300048828125,149.32000732421875,151.08999633789062,2767600
2024-01-23,PNC Financial,148.40194702148438,150.77000427246094,148.1699981689453,149.82000732421875,1843900
2024-01-24,PNC Financial,148.71871948242188,151.55999755859375,150.02999877929688,150.89999389648438,1368700
2024-01-25,PNC Financial,149.7284698486328,152.0,149.25,152.0,1368800
2024-01-26,PNC Financial,150.074951171875,152.27999877929688,150.5800018310547,151.07000732421875,999300
2024-01-29,PNC Financial,151.93603515625,153.50999450683594,150.83999633789062,151.0,1176400
2024-01-30,PNC Financial,152.6982879638672,154.72000122070312,152.80999755859375,153.3000030517578,1236800
2024-01-31,PNC Financial,149.68887329101562,155.39999389648438,150.88999938964844,151.77000427246094,2041100
2024-02-01,PNC Financial,143.97691345214844,151.74000549316406,144.88999938964844,151.5399932861328,5011100
2024-02-02,PNC Financial,146.63986206054688,148.89999389648438,142.39999389648438,143.97999572753906,4080500
2024-02-05,PNC Financial,144.3629913330078,147.83999633789062,145.42999267578125,146.47000122070312,1665500
2024-02-06,PNC Financial,147.78817749023438,150.0500030517578,145.63999938964844,145.8000030517578,3915000
2024-02-07,PNC Financial,146.679443359375,149.8800048828125,146.3000030517578,149.3000030517578,3150200
2024-02-08,PNC Financial,146.44186401367188,148.17999267578125,145.83999633789062,147.1699981689453,1492600
2024-02-09,PNC Financial,146.28347778320312,148.3800048828125,146.67999267578125,147.8699951171875,1157600
2024-02-12,PNC Financial,147.6396942138672,150.16000366210938,147.35000610351562,147.77000427246094,1612700
2024-02-13,PNC Financial,143.79872131347656,147.1999969482422,142.8000030517578,146.77999877929688,2121400
2024-02-14,PNC Financial,146.38246154785156,147.88999938964844,145.97000122070312,146.6300048828125,1265300
2024-02-15,PNC Financial,148.12477111816406,150.25999450683594,147.3699951171875,148.75,1991800
2024-02-16,PNC Financial,147.3526153564453,149.91000366210938,147.69000244140625,148.4199981689453,1465400
2024-02-20,PNC Financial,145.2242431640625,148.4199981689453,146.38999938964844,148.02000427246094,2044300
2024-02-21,PNC Financial,145.09555053710938,146.7100067138672,139.69000244140625,145.57000732421875,2795300
2024-02-22,PNC Financial,143.9274139404297,148.0,144.8300018310547,145.7899932861328,2457300
2024-02-23,PNC Financial,144.6500701904297,147.8300018310547,144.7100067138672,145.25999450683594,1837900
2024-02-26,PNC Financial,143.39285278320312,147.0,144.72999572753906,145.39999389648438,1416200
2024-02-27,PNC Financial,144.48178100585938,146.75999450683594,144.8699951171875,145.47000122070312,1206800
2024-02-28,PNC Financial,144.22439575195312,147.74000549316406,145.1999969482422,145.1999969482422,1178400
2024-02-29,PNC Financial,145.71920776367188,148.75,145.92999267578125,147.9499969482422,2726000
2024-03-01,PNC Financial,146.3230743408203,148.16000366210938,145.27999877929688,147.4600067138672,1750200
2024-03-04,PNC Financial,152.19342041015625,156.38999938964844,150.33999633789062,150.99000549316406,5796800
2024-03-05,PNC Financial,153.55953979492188,157.30999755859375,152.92999267578125,153.32000732421875,2748500
2024-03-06,PNC Financial,148.86721801757812,152.66000366210938,147.08999633789062,148.80999755859375,7478800
2024-03-07,PNC Financial,148.92662048339844,153.24000549316406,149.60000610351562,151.4199981689453,2112700
2024-03-08,PNC Financial,148.81771850585938,151.75,150.19000244140625,151.60000610351562,1324300
2024-03-11,PNC Financial,151.30247497558594,153.0,149.0,150.36000061035156,1882600
2024-03-12,PNC Financial,149.461181640625,153.69000244140625,150.32000732421875,153.0,1840300
2024-03-13,PNC Financial,151.18368530273438,153.22999572753906,151.3800048828125,151.52000427246094,1893600
2024-03-14,PNC Financial,146.99623107910156,154.47999572753906,147.27999877929688,151.7899932861328,2084500
2024-03-15,PNC Financial,147.28330993652344,150.19000244140625,147.22000122070312,147.22000122070312,3969600
2024-03-18,PNC Financial,148.09507751464844,150.0,146.97999572753906,149.36000061035156,1316500
2024-03-19,PNC Financial,148.5999298095703,150.94000244140625,149.1199951171875,149.30999755859375,2053000
2024-03-20,PNC Financial,152.26271057128906,154.5399932861328,149.07000732421875,149.69000244140625,1408200
2024-03-21,PNC Financial,156.22247314453125,158.4600067138672,154.6199951171875,154.6199951171875,2656400
2024-03-22,PNC Financial,153.9456024169922,158.8000030517578,155.5,158.1999969482422,1595500
2024-03-25,PNC Financial,153.48033142089844,157.17999267578125,154.49000549316406,156.16000366210938,1136600
2024-03-26,PNC Financial,153.47044372558594,156.3699951171875,154.74000549316406,155.13999938964844,1179200
2024-03-27,PNC Financial,158.36074829101562,160.10000610351562,155.50999450683594,155.97000122070312,1712900
2024-03-28,PNC Financial,159.97434997558594,162.24000549316406,159.8800048828125,159.97999572753906,1725300
2024-04-01,PNC Financial,158.3310546875,161.5399932861328,159.6699981689453,161.39999389648438,1397000
2024-04-02,PNC Financial,155.95518493652344,159.3699951171875,157.4600067138672,159.0,1509200
2024-04-03,PNC Financial,155.55921936035156,159.52999877929688,156.2899932861328,157.6300048828125,1388700
2024-04-04,PNC Financial,155.3018341064453,159.2899932861328,156.1199951171875,158.9199981689453,1548200
2024-04-05,PNC Financial,155.78689575195312,157.7100067138672,155.82000732421875,156.75,1874000
2024-04-08,PNC Financial,159.34078979492188,161.47999572753906,157.57000732421875,158.19000244140625,1950000
2024-04-09,PNC Financial,159.77635192871094,162.13999938964844,159.35000610351562,161.25999450683594,1306800
2024-04-10,PNC Financial,153.47044372558594,158.89999389648438,154.1300048828125,158.89999389648438,1827100
2024-04-11,PNC Financial,152.52999877929688,155.42999267578125,151.80999755859375,155.42999267578125,1361800
2024-04-12,PNC Financial,150.6300048828125,152.0,149.69000244140625,150.1699981689453,1487000
2024-04-15,PNC Financial,149.55999755859375,154.4199981689453,149.30999755859375,152.36000061035156,2159800
2024-04-16,PNC Financial,146.5399932861328,148.0,143.52000427246094,147.17999267578125,3350300
2024-04-17,PNC Financial,147.25,149.4600067138672,145.77999877929688,149.05999755859375,1897100
2024-04-18,PNC Financial,147.88999938964844,149.1199951171875,146.88999938964844,147.36000061035156,1352900
2024-04-19,PNC Financial,152.3000030517578,152.6999969482422,148.66000366210938,148.99000549316406,2368900
2024-04-22,PNC Financial,155.92999267578125,156.07000732421875,152.24000549316406,152.75999450683594,2212300
2024-04-23,PNC Financial,157.61000061035156,158.36000061035156,155.86000061035156,156.5,2137000
2024-04-24,PNC Financial,158.05999755859375,158.3300018310547,155.8000030517578,156.1699981689453,1320900
2024-04-25,PNC Financial,156.3000030517578,158.0,154.4499969482422,157.3699951171875,1220300
2024-04-26,PNC Financial,156.11000061035156,157.6699981689453,155.36000061035156,156.07000732421875,979200
2024-04-29,PNC Financial,155.77999877929688,157.14999389648438,155.47999572753906,156.1300048828125,1388100
2024-04-30,PNC Financial,153.25999450683594,155.52000427246094,152.94000244140625,154.75,1632900
2024-05-01,PNC Financial,153.97999572753906,156.72000122070312,152.89999389648438,153.24000549316406,1436600
2024-05-02,PNC Financial,155.67999267578125,156.08999633789062,153.92999267578125,155.80999755859375,1172900
2024-05-03,PNC Financial,156.22000122070312,158.25,156.1199951171875,157.36000061035156,1141500
2024-05-06,PNC Financial,156.42999267578125,158.1999969482422,156.0,158.0,1189200
2024-05-07,PNC Financial,156.14999389648438,157.3699951171875,155.60000610351562,157.0399932861328,1092300
2024-05-08,PNC Financial,157.2100067138672,157.89999389648438,155.0500030517578,155.2899932861328,1254400
2024-05-09,PNC Financial,157.1199951171875,157.75999450683594,155.36000061035156,155.89999389648438,1558800
2024-05-10,PNC Financial,157.5800018310547,158.52999877929688,157.22999572753906,157.83999633789062,985000
2024-05-13,PNC Financial,158.0500030517578,158.8000030517578,157.6300048828125,158.50999450683594,1359500
2024-05-14,PNC Financial,159.39999389648438,159.80999755859375,158.2100067138672,159.0,1127900
2024-05-15,PNC Financial,161.33999633789062,161.8800048828125,160.22000122070312,160.91000366210938,1313300
2024-05-16,PNC Financial,160.88999938964844,161.49000549316406,160.0399932861328,161.32000732421875,1521900
2024-05-17,PNC Financial,160.35000610351562,162.07000732421875,160.27999877929688,162.07000732421875,1075100
2024-05-20,PNC Financial,157.13999938964844,160.6300048828125,156.91000366210938,160.32000732421875,1428100
2024-05-21,PNC Financial,158.5500030517578,158.66000366210938,157.0,157.2899932861328,1168000
2024-05-22,PNC Financial,156.5,158.5500030517578,155.77000427246094,157.61000061035156,1141400
2024-05-23,PNC Financial,152.77000427246094,156.49000549316406,152.66000366210938,156.41000366210938,1704500
2024-05-24,PNC Financial,154.25999450683594,154.30999755859375,152.52999877929688,153.2899932861328,1486400
2024-05-28,PNC Financial,152.33999633789062,154.72999572753906,152.27000427246094,154.3300018310547,1224000
2024-05-29,PNC Financial,151.16000366210938,152.3000030517578,149.1300048828125,150.11000061035156,1832900
2024-05-30,PNC Financial,153.9199981689453,154.7899932861328,151.63999938964844,152.50999450683594,2865700
2024-05-31,PNC Financial,157.38999938964844,157.6199951171875,153.6699981689453,154.3000030517578,2894500
2024-06-03,PNC Financial,155.00999450683594,158.35000610351562,153.2899932861328,158.0,1450700
2024-06-04,PNC Financial,154.16000366210938,155.38999938964844,153.0399932861328,153.3300018310547,2098900
2024-06-05,PNC Financial,154.60000610351562,155.22000122070312,153.5,154.89999389648438,1219100
2024-06-06,PNC Financial,154.97000122070312,155.7899932861328,154.1999969482422,154.55999755859375,1290600
2024-06-07,PNC Financial,155.8800048828125,156.6999969482422,153.75,153.75,698800
2024-06-10,PNC Financial,152.69000244140625,154.5,150.97999572753906,154.14999389648438,1783400
2024-06-11,PNC Financial,150.25,151.39999389648438,148.0800018310547,151.39999389648438,2732300
2024-06-12,PNC Financial,152.63999938964844,154.2899932861328,152.02000427246094,153.13999938964844,1669500
2024-06-13,PNC Financial,151.75,152.66000366210938,150.3699951171875,152.3300018310547,918300
2024-06-14,PNC Financial,151.08999633789062,151.4600067138672,149.0500030517578,150.07000732421875,887900
2024-06-17,PNC Financial,152.77999877929688,152.8699951171875,150.02000427246094,150.6699981689453,974000
2024-06-18,PNC Financial,154.47999572753906,154.8800048828125,152.0,152.58999633789062,1420200
2024-06-20,PNC Financial,153.17999267578125,153.9600067138672,152.3699951171875,153.00999450683594,1299900
2024-06-21,PNC Financial,153.1999969482422,153.36000061035156,151.1300048828125,153.19000244140625,2598300
2024-06-24,PNC Financial,154.89999389648438,156.85000610351562,152.9499969482422,154.0500030517578,1445500
2024-06-25,PNC Financial,151.89999389648438,155.44000244140625,151.83999633789062,154.22000122070312,1420500
2024-06-26,PNC Financial,151.80999755859375,152.58999633789062,150.27999877929688,150.97999572753906,1842300
2024-06-27,PNC Financial,151.92999267578125,152.38999938964844,150.60000610351562,151.1300048828125,1008800
2024-06-28,PNC Financial,155.47999572753906,155.85000610351562,152.83999633789062,153.0800018310547,2706200
2024-07-01,PNC Financial,156.13999938964844,157.72000122070312,155.4600067138672,155.94000244140625,1583400
2024-07-02,PNC Financial,158.83999633789062,158.89999389648438,155.4499969482422,155.52000427246094,1326000
2024-07-03,PNC Financial,157.7899932861328,159.1199951171875,157.57000732421875,159.1199951171875,914100
2024-07-05,PNC Financial,156.50999450683594,158.30999755859375,155.89999389648438,158.10000610351562,975100
2024-07-08,PNC Financial,158.77000427246094,159.94000244140625,157.57000732421875,158.8699951171875,1261500
2024-07-09,PNC Financial,161.50999450683594,162.07000732421875,157.72000122070312,158.0399932861328,1878900
2024-07-10,PNC Financial,164.3000030517578,164.4600067138672,161.19000244140625,161.25,2218900
2024-07-11,PNC Financial,168.3000030517578,169.11000061035156,165.36000061035156,165.80999755859375,3299000
