Date,Company,Adj Close,High,Low,Open,Volume
2023-11-27,Accenture,328.5023193359375,334.42999267578125,332.19000244140625,333.82000732421875,1586900
2023-11-28,Accenture,328.6307373046875,333.19000244140625,329.989990234375,331.6000061035156,1377800
2023-11-29,Accenture,329.40155029296875,335.79998779296875,332.7799987792969,335.0,1307300
2023-11-30,Accenture,329.2039489746094,335.0,332.1600036621094,334.20001220703125,4298100
2023-12-01,Accenture,334.0657958984375,338.5,333.1600036621094,333.79998779296875,1688000
2023-12-04,Accenture,332.4550476074219,338.80999755859375,334.1700134277344,335.19000244140625,2349500
2023-12-05,Accenture,331.86212158203125,337.3299865722656,333.30999755859375,334.6300048828125,1516500
2023-12-06,Accenture,331.44708251953125,339.4599914550781,334.9800109863281,337.7699890136719,1502100
2023-12-07,Accenture,331.1407470703125,336.55999755859375,334.2200012207031,336.55999755859375,1870200
2023-12-08,Accenture,333.24560546875,337.7099914550781,334.55999755859375,335.1000061035156,1274500
2023-12-11,Accenture,338.26556396484375,342.3900146484375,335.20001220703125,335.2099914550781,1814100
2023-12-12,Accenture,339.1648254394531,343.25,341.20001220703125,341.92999267578125,1935300
2023-12-13,Accenture,339.5798645019531,345.20001220703125,339.8699951171875,343.3999938964844,2461000
2023-12-14,Accenture,338.6806335449219,345.3900146484375,340.739990234375,342.739990234375,2551300
2023-12-15,Accenture,340.0838317871094,346.9599914550781,336.25,338.44000244140625,3880200
2023-12-18,Accenture,337.8110046386719,343.9800109863281,340.6400146484375,342.6600036621094,3208000
2023-12-19,Accenture,337.47503662109375,344.79998779296875,332.0199890136719,332.7300109863281,3252800
2023-12-20,Accenture,335.48876953125,346.6300048828125,339.2099914550781,345.55999755859375,3406200
2023-12-21,Accenture,344.6294860839844,349.5,340.1700134277344,340.1700134277344,3304200
2023-12-22,Accenture,350.2621765136719,354.82000732421875,347.9100036621094,350.0,2313900
2023-12-26,Accenture,349.2541809082031,354.92999267578125,351.510009765625,354.1400146484375,1535700
2023-12-27,Accenture,349.63958740234375,355.3800048828125,351.6300048828125,354.5,1309700
2023-12-28,Accenture,347.4359130859375,354.5,351.25,354.1400146484375,1300800
2023-12-29,Accenture,346.76397705078125,352.9100036621094,349.42999267578125,351.7900085449219,1233500
2024-01-02,Accenture,342.82110595703125,350.29998779296875,345.2900085449219,348.19000244140625,2319500
2024-01-03,Accenture,333.927490234375,343.7699890136719,337.5299987792969,342.5299987792969,3060900
2024-01-04,Accenture,333.1072692871094,339.79998779296875,336.5299987792969,337.9200134277344,2750600
2024-01-05,Accenture,332.6427917480469,339.75,335.5400085449219,338.0,1510800
2024-01-08,Accenture,336.3287353515625,340.4700012207031,335.0,335.0,1909500
2024-01-09,Accenture,338.7003479003906,342.760009765625,338.0299987792969,339.2699890136719,1625900
2024-01-10,Accenture,341.2498474121094,345.6300048828125,342.7799987792969,344.5799865722656,1569100
2024-01-11,Accenture,343.85870361328125,348.42999267578125,343.04998779296875,343.5,1785800
2024-01-12,Accenture,352.11993408203125,357.6600036621094,348.7099914550781,350.0,2405900
2024-01-16,Accenture,350.370849609375,356.4800109863281,351.1099853515625,352.3699951171875,2097500
2024-01-17,Accenture,350.74774169921875,357.3299865722656,351.80999755859375,351.80999755859375,1917100
2024-01-18,Accenture,356.59930419921875,359.7799987792969,355.1700134277344,356.0199890136719,2064100
2024-01-19,Accenture,360.9136047363281,364.82000732421875,360.1199951171875,361.5299987792969,2506200
2024-01-22,Accenture,364.1964416503906,368.6499938964844,363.5,364.0,2302500
2024-01-23,Accenture,366.8246765136719,370.0,365.6400146484375,367.3599853515625,1693100
2024-01-24,Accenture,365.87255859375,372.239990234375,367.8299865722656,371.0,2250100
2024-01-25,Accenture,368.88763427734375,375.7300109863281,370.1199951171875,372.3800048828125,2227400
2024-01-26,Accenture,368.0247802734375,374.1400146484375,369.80999755859375,371.9200134277344,1404800
2024-01-29,Accenture,370.28607177734375,375.42999267578125,370.0799865722656,370.5199890136719,1683100
2024-01-30,Accenture,368.25286865234375,375.25,370.9800109863281,374.0,1849500
2024-01-31,Accenture,360.893798828125,372.7200012207031,363.44000244140625,371.0,2320100
2024-02-01,Accenture,367.8660888671875,371.2099914550781,363.45001220703125,364.0,1500000
2024-02-02,Accenture,369.88934326171875,374.80999755859375,369.4800109863281,372.19000244140625,1590500
2024-02-05,Accenture,367.3007507324219,374.0,369.07000732421875,372.5,1787300
2024-02-06,Accenture,361.7070617675781,371.7099914550781,362.3999938964844,370.5199890136719,4012000
2024-02-07,Accenture,363.64105224609375,369.9200134277344,364.1199951171875,365.0,2531800
2024-02-08,Accenture,365.4560241699219,369.4700012207031,366.9200134277344,367.67999267578125,1679800
2024-02-09,Accenture,368.6198425292969,372.4800109863281,367.95001220703125,369.25,1482600
2024-02-12,Accenture,364.4146423339844,370.3999938964844,366.17999267578125,369.489990234375,1325000
2024-02-13,Accenture,359.8325500488281,365.760009765625,360.0,361.4100036621094,1696900
2024-02-14,Accenture,367.9355163574219,371.19000244140625,366.239990234375,366.239990234375,2114600
2024-02-15,Accenture,368.4611511230469,374.55999755859375,370.1400146484375,372.5899963378906,2358800
2024-02-16,Accenture,366.44781494140625,373.42999267578125,368.3500061035156,372.29998779296875,2410200
2024-02-20,Accenture,359.9714050292969,370.0,361.44000244140625,369.8800048828125,1631000
2024-02-21,Accenture,357.9481506347656,362.3800048828125,358.9700012207031,360.3399963378906,1758000
2024-02-22,Accenture,368.2628173828125,372.19000244140625,368.3999938964844,369.7200012207031,1614600
2024-02-23,Accenture,374.2234802246094,377.9700012207031,372.8299865722656,373.989990234375,1614500
2024-02-26,Accenture,374.3821716308594,380.29998779296875,376.8599853515625,376.8599853515625,1455000
2024-02-27,Accenture,374.8086242675781,379.75,374.8999938964844,377.0,1083200
2024-02-28,Accenture,374.9276428222656,379.489990234375,375.2099914550781,378.239990234375,1264200
2024-02-29,Accenture,371.7043151855469,380.3999938964844,374.1499938964844,380.3999938964844,3329500
2024-03-01,Accenture,377.86334228515625,382.0,375.79998779296875,375.79998779296875,2109900
2024-03-04,Accenture,380.5610046386719,386.9800109863281,381.6099853515625,382.30999755859375,1642900
2024-03-05,Accenture,373.787109375,384.1600036621094,373.9599914550781,381.5400085449219,1539400
2024-03-06,Accenture,377.70465087890625,383.05999755859375,377.79998779296875,380.0,1451200
2024-03-07,Accenture,383.7347717285156,387.510009765625,383.70001220703125,384.6499938964844,1564300
2024-03-08,Accenture,375.0665283203125,387.510009765625,377.7300109863281,386.69000244140625,1641100
2024-03-11,Accenture,370.1571044921875,375.55999755859375,367.07000732421875,374.3800048828125,2220000
2024-03-12,Accenture,377.3575744628906,382.4200134277344,374.8500061035156,375.0,1793700
2024-03-13,Accenture,375.6119689941406,381.17999267578125,377.7099914550781,379.5,1635800
2024-03-14,Accenture,375.1061706542969,381.489990234375,376.55999755859375,380.9800109863281,1706700
2024-03-15,Accenture,371.52581787109375,375.1400146484375,366.8699951171875,368.7900085449219,3865400
2024-03-18,Accenture,369.6116638183594,378.94000244140625,372.17999267578125,378.760009765625,2164400
2024-03-19,Accenture,374.97723388671875,378.3299865722656,371.0299987792969,373.489990234375,2062800
2024-03-20,Accenture,377.31787109375,381.2699890136719,375.20001220703125,378.0299987792969,2877600
2024-03-21,Accenture,342.1984558105469,369.0299987792969,342.2799987792969,363.989990234375,9574800
2024-03-22,Accenture,334.7302551269531,350.4700012207031,335.7900085449219,350.3299865722656,5899300
2024-03-25,Accenture,331.0804748535156,336.010009765625,329.69000244140625,336.010009765625,5320000
2024-03-26,Accenture,333.62939453125,337.8399963378906,334.3399963378906,335.1400146484375,3006500
2024-03-27,Accenture,338.14202880859375,342.3599853515625,337.8800048828125,337.8800048828125,3295200
2024-03-28,Accenture,343.7654724121094,346.9800109863281,340.8399963378906,341.4200134277344,3614900
2024-04-01,Accenture,336.3865661621094,345.0,338.07000732421875,344.8599853515625,2320200
2024-04-02,Accenture,333.69879150390625,338.8800048828125,333.0,336.6700134277344,2453300
2024-04-03,Accenture,329.5531005859375,337.19000244140625,331.8900146484375,336.239990234375,1975700
2024-04-04,Accenture,327.7579345703125,337.989990234375,330.1700134277344,334.1199951171875,2273000
2024-04-05,Accenture,330.2672119140625,333.82000732421875,330.3299865722656,331.5299987792969,3694700
2024-04-08,Accenture,329.0770263671875,335.0,331.67999267578125,334.0299987792969,2431900
2024-04-09,Accenture,331.7052917480469,334.8699951171875,329.82000732421875,333.6499938964844,2416600
2024-04-10,Accenture,322.9835205078125,329.5199890136719,323.6400146484375,328.3500061035156,2156700
2024-04-11,Accenture,323.77008056640625,327.0,323.260009765625,326.04998779296875,2204200
2024-04-12,Accenture,314.0228271484375,322.5,313.19000244140625,320.9700012207031,4207400
2024-04-15,Accenture,311.9021301269531,321.6000061035156,312.17999267578125,316.04998779296875,2997900
2024-04-16,Accenture,312.5692138671875,315.6400146484375,311.8399963378906,315.1400146484375,2900300
2024-04-17,Accenture,313.1665954589844,317.0199890136719,312.6099853515625,316.8699951171875,2760000
2024-04-18,Accenture,314.6202087402344,317.7699890136719,312.010009765625,312.6300048828125,3025100
2024-04-19,Accenture,315.4963684082031,318.54998779296875,314.6000061035156,317.8599853515625,3381500
2024-04-22,Accenture,316.0340270996094,319.05999755859375,315.5,318.5400085449219,2433300
2024-04-23,Accenture,315.44659423828125,319.80999755859375,316.489990234375,318.4800109863281,2000300
2024-04-24,Accenture,312.17095947265625,315.8399963378906,310.69000244140625,315.8399963378906,4133800
2024-04-25,Accenture,307.6507873535156,310.239990234375,305.3500061035156,309.19000244140625,3639000
2024-04-26,Accenture,306.6651306152344,309.489990234375,307.2699890136719,309.4100036621094,3371800
2024-04-29,Accenture,301.8362731933594,308.6199951171875,302.5,307.05999755859375,4719100
2024-04-30,Accenture,299.5960998535156,303.010009765625,299.67999267578125,302.0,5225000
2024-05-01,Accenture,297.3559265136719,303.489990234375,298.1000061035156,300.1300048828125,2617200
2024-05-02,Accenture,299.0285949707031,303.3299865722656,298.2699890136719,300.760009765625,2684200
2024-05-03,Accenture,302.3838806152344,304.9599914550781,301.6700134277344,302.5199890136719,2767100
2024-05-06,Accenture,304.7236328125,306.7900085449219,303.2699890136719,305.1700134277344,2361300
2024-05-07,Accenture,309.30352783203125,312.1499938964844,307.6000061035156,307.8999938964844,2483600
2024-05-08,Accenture,310.6277160644531,313.3999938964844,310.1199951171875,310.1199951171875,2296400
2024-05-09,Accenture,305.2712097167969,308.2099914550781,302.9200134277344,307.0,3238100
2024-05-10,Accenture,304.992431640625,309.260009765625,306.05999755859375,308.0,1786900
2024-05-13,Accenture,306.0677185058594,308.79998779296875,306.8800048828125,308.1499938964844,1695000
2024-05-14,Accenture,305.6097412109375,312.2900085449219,306.2200012207031,308.8999938964844,1813600
2024-05-15,Accenture,307.1728820800781,308.5199890136719,301.44000244140625,305.0,4230800
2024-05-16,Accenture,306.6551513671875,310.5899963378906,306.75,309.6600036621094,2583100
2024-05-17,Accenture,302.264404296875,310.0,300.010009765625,309.739990234375,4232000
2024-05-20,Accenture,304.3652038574219,307.07000732421875,301.6099853515625,303.510009765625,2418000
2024-05-21,Accenture,302.314208984375,307.1499938964844,302.9599914550781,306.7900085449219,1866500
2024-05-22,Accenture,305.7690124511719,308.19000244140625,303.69000244140625,303.9599914550781,2432400
2024-05-23,Accenture,304.59417724609375,310.989990234375,304.55999755859375,310.1400146484375,2526100
2024-05-24,Accenture,299.6757507324219,307.4599914550781,300.3299865722656,306.8900146484375,2048200
2024-05-28,Accenture,296.42999267578125,300.32000732421875,295.82000732421875,299.3699951171875,3530200
2024-05-29,Accenture,292.4872741699219,296.1000061035156,291.010009765625,294.1499938964844,4480000
2024-05-30,Accenture,283.5564270019531,290.5,284.2900085449219,289.9700012207031,5007800
2024-05-31,Accenture,281.0574035644531,285.3900146484375,278.69000244140625,284.79998779296875,6882000
2024-06-03,Accenture,280.52972412109375,287.5199890136719,280.7099914550781,286.3500061035156,3596600
2024-06-04,Accenture,286.8022155761719,288.8800048828125,280.3399963378906,281.760009765625,3498600
2024-06-05,Accenture,289.749267578125,292.30999755859375,288.05999755859375,288.260009765625,3002200
2024-06-06,Accenture,290.46612548828125,293.8699951171875,290.6000061035156,291.20001220703125,2363200
2024-06-07,Accenture,287.1407165527344,291.80999755859375,288.1499938964844,291.44000244140625,2626900
2024-06-10,Accenture,289.161865234375,290.5199890136719,287.0,287.3800048828125,2509900
2024-06-11,Accenture,292.9353332519531,294.30999755859375,288.7900085449219,290.1199951171875,2457600
2024-06-12,Accenture,284.4823913574219,294.1499938964844,285.44000244140625,291.6300048828125,3749600
2024-06-13,Accenture,281.0872802734375,289.54998779296875,282.0899963378906,287.6700134277344,3119200
2024-06-14,Accenture,285.4580993652344,286.95001220703125,280.7099914550781,281.4100036621094,2966200
2024-06-17,Accenture,284.28326416015625,288.6000061035156,283.95001220703125,286.2300109863281,3559600
2024-06-18,Accenture,284.10406494140625,289.9100036621094,284.3900146484375,285.30999755859375,5314900
2024-06-20,Accenture,304.82318115234375,317.7300109863281,298.0,314.6300048828125,11374600
2024-06-21,Accenture,307.6308898925781,310.3500061035156,302.5799865722656,307.0299987792969,8481800
2024-06-24,Accenture,305.86859130859375,312.3699951171875,304.67999267578125,305.3599853515625,4399600
2024-06-25,Accenture,305.82879638671875,310.0,305.42999267578125,307.9800109863281,4498700
2024-06-26,Accenture,303.2899169921875,305.739990234375,299.42999267578125,299.9200134277344,3162100
2024-06-27,Accenture,301.86614990234375,305.4599914550781,301.4599914550781,305.0,3162000
2024-06-28,Accenture,302.085205078125,305.54998779296875,301.6499938964844,303.5400085449219,14905500
2024-07-01,Accenture,301.22894287109375,304.3599853515625,299.6000061035156,303.7300109863281,2411100
2024-07-02,Accenture,302.50335693359375,304.0,300.92999267578125,300.92999267578125,2177200
2024-07-03,Accenture,304.41497802734375,306.8900146484375,303.9800109863281,304.75,1751200
2024-07-05,Accenture,297.8338623046875,305.70001220703125,297.67999267578125,304.9100036621094,3158900
2024-07-08,Accenture,298.1623840332031,301.95001220703125,295.6000061035156,300.4599914550781,2557700
2024-07-09,Accenture,296.758544921875,299.1499938964844,294.4800109863281,299.0899963378906,2479200
2024-07-10,Accenture,294.1499938964844,298.0,290.5299987792969,296.8999938964844,2283500
2024-07-11,Accenture,297.989990234375,302.17999267578125,293.9800109863281,295.44000244140625,2988000
