Date,Company,Adj Close,High,Low,Open,Volume
2023-08-10,Newmont Goldcorp,38.50419235229492,40.56999969482422,39.75,40.279998779296875,6221300
2023-08-11,Newmont Goldcorp,38.84245681762695,40.220001220703125,39.599998474121094,39.689998626708984,4239300
2023-08-14,Newmont Goldcorp,38.136924743652344,39.86000061035156,39.25,39.84000015258789,8737100
2023-08-15,Newmont Goldcorp,37.18012619018555,39.43000030517578,38.38999938964844,39.279998779296875,7810000
2023-08-16,Newmont Goldcorp,37.006160736083984,38.66999816894531,38.209999084472656,38.43000030517578,6536700
2023-08-17,Newmont Goldcorp,37.36375427246094,38.70000076293945,38.18000030517578,38.380001068115234,6952200
2023-08-18,Newmont Goldcorp,36.9191780090332,38.5099983215332,37.95000076293945,38.5099983215332,5984600
2023-08-21,Newmont Goldcorp,36.96750259399414,38.439998626708984,38.02000045776367,38.439998626708984,7274900
2023-08-22,Newmont Goldcorp,37.305763244628906,38.630001068115234,37.84000015258789,38.209999084472656,6276900
2023-08-23,Newmont Goldcorp,37.875980377197266,39.369998931884766,38.869998931884766,38.91999816894531,7076900
2023-08-24,Newmont Goldcorp,37.75034713745117,39.439998626708984,38.290000915527344,38.7599983215332,5667000
2023-08-25,Newmont Goldcorp,37.02549362182617,39.36000061035156,38.27000045776367,39.16999816894531,7769600
2023-08-28,Newmont Goldcorp,37.731014251708984,39.2400016784668,38.40999984741211,38.5,4889300
2023-08-29,Newmont Goldcorp,38.194915771484375,39.529998779296875,38.560001373291016,38.810001373291016,6738800
2023-08-30,Newmont Goldcorp,38.426876068115234,39.97999954223633,39.5,39.90999984741211,5402700
2023-08-31,Newmont Goldcorp,38.0982666015625,39.939998626708984,39.209999084472656,39.779998779296875,6503400
2023-09-01,Newmont Goldcorp,38.001625061035156,40.099998474121094,39.27000045776367,39.90999984741211,4909400
2023-09-05,Newmont Goldcorp,37.5377197265625,39.380001068115234,38.630001068115234,39.0,7263500
2023-09-06,Newmont Goldcorp,37.596309661865234,38.779998779296875,38.08000183105469,38.34000015258789,6706100
2023-09-07,Newmont Goldcorp,37.4595947265625,38.59000015258789,38.09000015258789,38.33000183105469,5182100
2023-09-08,Newmont Goldcorp,37.8209114074707,39.13999938964844,38.459999084472656,38.5,6523000
2023-09-11,Newmont Goldcorp,37.99668502807617,39.220001220703125,38.709999084472656,39.130001068115234,5102700
2023-09-12,Newmont Goldcorp,37.9088020324707,39.20000076293945,38.5099983215332,38.79999923706055,5482500
2023-09-13,Newmont Goldcorp,38.33846664428711,39.31999969482422,38.63999938964844,38.79999923706055,11608600
2023-09-14,Newmont Goldcorp,38.59237289428711,39.790000915527344,39.27000045776367,39.29999923706055,9943800
2023-09-15,Newmont Goldcorp,39.383358001708984,40.599998474121094,39.75,39.900001525878906,16417200
2023-09-18,Newmont Goldcorp,39.52006912231445,40.650001525878906,39.970001220703125,40.33000183105469,8806100
2023-09-19,Newmont Goldcorp,39.34429931640625,40.58000183105469,39.880001068115234,40.540000915527344,10531200
2023-09-20,Newmont Goldcorp,39.988800048828125,41.38999938964844,40.40999984741211,40.4900016784668,6774700
2023-09-21,Newmont Goldcorp,39.56889343261719,40.720001220703125,39.79999923706055,40.09000015258789,6949900
2023-09-22,Newmont Goldcorp,39.78373718261719,41.22999954223633,40.7400016784668,40.91999816894531,6409700
2023-09-25,Newmont Goldcorp,39.52983474731445,40.72999954223633,39.779998779296875,40.61000061035156,7344200
2023-09-26,Newmont Goldcorp,38.47518539428711,40.20000076293945,39.27000045776367,40.18000030517578,8859300
2023-09-27,Newmont Goldcorp,36.404945373535156,39.11000061035156,37.130001068115234,39.11000061035156,16109300
2023-09-28,Newmont Goldcorp,36.16081619262695,37.33000183105469,36.599998474121094,37.099998474121094,12912500
2023-09-29,Newmont Goldcorp,36.08269500732422,37.810001373291016,36.75,37.650001525878906,9465300
2023-10-02,Newmont Goldcorp,34.70579147338867,36.56999969482422,35.27000045776367,36.459999084472656,10829100
2023-10-03,Newmont Goldcorp,34.38353729248047,35.900001525878906,35.15999984741211,35.25,12896200
2023-10-04,Newmont Goldcorp,34.59836959838867,35.459999084472656,34.810001373291016,35.279998779296875,10442300
2023-10-05,Newmont Goldcorp,35.49677658081055,36.349998474121094,35.470001220703125,35.470001220703125,9309300
2023-10-06,Newmont Goldcorp,36.91273880004883,37.95000076293945,36.459999084472656,36.689998626708984,13361900
2023-10-09,Newmont Goldcorp,36.74673080444336,38.130001068115234,37.40999984741211,38.029998779296875,13135100
2023-10-10,Newmont Goldcorp,37.5377197265625,38.470001220703125,37.630001068115234,37.97999954223633,9430800
2023-10-11,Newmont Goldcorp,38.191993713378906,39.130001068115234,38.43000030517578,38.720001220703125,9900400
2023-10-12,Newmont Goldcorp,37.86973571777344,39.189998626708984,38.40999984741211,38.97999954223633,8835100
2023-10-13,Newmont Goldcorp,38.50448226928711,39.810001373291016,39.0,39.72999954223633,15289700
2023-10-16,Newmont Goldcorp,39.109928131103516,40.369998931884766,39.20000076293945,39.43000030517578,10715500
2023-10-17,Newmont Goldcorp,39.52006912231445,40.939998626708984,40.0099983215332,40.119998931884766,9371700
2023-10-18,Newmont Goldcorp,38.98297882080078,41.0,39.790000915527344,40.689998626708984,10765100
2023-10-19,Newmont Goldcorp,38.52401351928711,39.84000015258789,39.16999816894531,39.779998779296875,13559400
2023-10-20,Newmont Goldcorp,37.8892707824707,39.459999084472656,38.70000076293945,39.45000076293945,16797300
2023-10-23,Newmont Goldcorp,37.5377197265625,38.650001525878906,38.0099983215332,38.43000030517578,10710600
2023-10-24,Newmont Goldcorp,37.5474853515625,38.56999969482422,37.939998626708984,38.130001068115234,9802900
2023-10-25,Newmont Goldcorp,35.897151947021484,37.97999954223633,36.70000076293945,37.689998626708984,21804700
2023-10-26,Newmont Goldcorp,36.60025405883789,38.119998931884766,36.79999923706055,37.18000030517578,59217300
2023-10-27,Newmont Goldcorp,38.05528259277344,39.130001068115234,37.79999923706055,37.869998931884766,20582300
2023-10-30,Newmont Goldcorp,37.79161834716797,39.2599983215332,38.599998474121094,39.150001525878906,14514100
2023-10-31,Newmont Goldcorp,36.59048843383789,38.5099983215332,37.13999938964844,38.4900016784668,15768900
2023-11-01,Newmont Goldcorp,36.39518356323242,37.77000045776367,36.65999984741211,37.599998474121094,13935900
2023-11-02,Newmont Goldcorp,37.06898498535156,38.0,37.119998931884766,37.68000030517578,12085600
2023-11-03,Newmont Goldcorp,38.10410690307617,39.31999969482422,38.349998474121094,38.59000015258789,12702600
2023-11-06,Newmont Goldcorp,36.99086380004883,39.130001068115234,37.84000015258789,39.0,13362600
2023-11-07,Newmont Goldcorp,35.79949951171875,37.77000045776367,36.540000915527344,37.40999984741211,98183700
2023-11-08,Newmont Goldcorp,33.963626861572266,36.36000061035156,34.529998779296875,36.279998779296875,17943100
2023-11-09,Newmont Goldcorp,33.153114318847656,35.15999984741211,33.93000030517578,34.709999084472656,24427600
2023-11-10,Newmont Goldcorp,33.397247314453125,34.22999954223633,33.59000015258789,33.709999084472656,20512200
2023-11-13,Newmont Goldcorp,33.397247314453125,34.61000061035156,34.0099983215332,34.02000045776367,20068100
2023-11-14,Newmont Goldcorp,35.242881774902344,36.380001068115234,34.7599983215332,34.88999938964844,23998500
2023-11-15,Newmont Goldcorp,35.51630783081055,36.529998779296875,35.849998474121094,35.9900016784668,17021300
2023-11-16,Newmont Goldcorp,35.701847076416016,37.27000045776367,36.400001525878906,36.459999084472656,11921500
2023-11-17,Newmont Goldcorp,35.49677658081055,36.869998931884766,36.220001220703125,36.83000183105469,8347300
2023-11-20,Newmont Goldcorp,35.701847076416016,36.83000183105469,35.779998779296875,36.040000915527344,11014900
2023-11-21,Newmont Goldcorp,36.54166030883789,37.84000015258789,37.18000030517578,37.20000076293945,11531400
2023-11-22,Newmont Goldcorp,36.80532455444336,37.779998779296875,37.36000061035156,37.5,7639200
2023-11-24,Newmont Goldcorp,36.707672119140625,37.86000061035156,37.529998779296875,37.689998626708984,5580000
2023-11-27,Newmont Goldcorp,37.28382110595703,38.4900016784668,37.810001373291016,38.16999816894531,10994700
2023-11-28,Newmont Goldcorp,39.61772155761719,40.779998779296875,38.40999984741211,38.61000061035156,26586500
2023-11-29,Newmont Goldcorp,39.82483673095703,40.68000030517578,39.849998474121094,39.95000076293945,12792300
2023-11-30,Newmont Goldcorp,39.637447357177734,40.66999816894531,39.84000015258789,40.150001525878906,22025300
2023-12-01,Newmont Goldcorp,40.63356399536133,41.29999923706055,40.08000183105469,40.25,14173900
2023-12-04,Newmont Goldcorp,39.98263931274414,41.0,40.220001220703125,40.619998931884766,14412000
2023-12-05,Newmont Goldcorp,39.34157180786133,40.529998779296875,39.45000076293945,40.38999938964844,14946000
2023-12-06,Newmont Goldcorp,39.14432144165039,40.36000061035156,39.529998779296875,40.06999969482422,9482700
2023-12-07,Newmont Goldcorp,39.183773040771484,39.9900016784668,39.119998931884766,39.9900016784668,15406800
2023-12-08,Newmont Goldcorp,38.54270935058594,39.56999969482422,38.72999954223633,39.02000045776367,9029600
2023-12-11,Newmont Goldcorp,38.335594177246094,39.0099983215332,38.31999969482422,38.70000076293945,10519700
2023-12-12,Newmont Goldcorp,37.25071716308594,38.970001220703125,37.529998779296875,38.93000030517578,11758900
2023-12-13,Newmont Goldcorp,39.4500617980957,40.0099983215332,37.2599983215332,37.45000076293945,19102500
2023-12-14,Newmont Goldcorp,40.584251403808594,41.689998626708984,40.83000183105469,40.970001220703125,18867700
2023-12-15,Newmont Goldcorp,40.308101654052734,41.18000030517578,40.52000045776367,40.869998931884766,33145900
2023-12-18,Newmont Goldcorp,40.52507400512695,41.20000076293945,40.47999954223633,41.040000915527344,13168900
2023-12-19,Newmont Goldcorp,41.19572448730469,42.369998931884766,41.20000076293945,41.41999816894531,15649800
2023-12-20,Newmont Goldcorp,40.55466079711914,41.9900016784668,41.09000015258789,41.810001373291016,9283800
2023-12-21,Newmont Goldcorp,40.86039733886719,41.880001068115234,41.18000030517578,41.7599983215332,7344200
2023-12-22,Newmont Goldcorp,41.48173904418945,42.810001373291016,42.0099983215332,42.349998474121094,9132300
2023-12-26,Newmont Goldcorp,41.333797454833984,42.470001220703125,41.79999923706055,42.33000183105469,4979200
2023-12-27,Newmont Goldcorp,41.797340393066406,42.599998474121094,41.939998626708984,42.040000915527344,7687800
2023-12-28,Newmont Goldcorp,41.12668991088867,42.41999816894531,41.68000030517578,42.099998474121094,6259400
2023-12-29,Newmont Goldcorp,40.82094955444336,41.56999969482422,41.22999954223633,41.40999984741211,6985100
2024-01-02,Newmont Goldcorp,40.34754943847656,41.7400016784668,40.7400016784668,41.2599983215332,8242900
2024-01-03,Newmont Goldcorp,39.4500617980957,40.2400016784668,39.439998626708984,39.93000030517578,10382900
2024-01-04,Newmont Goldcorp,39.56840896606445,40.150001525878906,39.34000015258789,39.90999984741211,8469100
2024-01-05,Newmont Goldcorp,39.7853889465332,40.869998931884766,39.7599983215332,40.13999938964844,6832700
2024-01-08,Newmont Goldcorp,39.67689895629883,40.4900016784668,39.349998474121094,39.63999938964844,6704000
2024-01-09,Newmont Goldcorp,38.14820861816406,39.68000030517578,38.56999969482422,39.54999923706055,9638200
2024-01-10,Newmont Goldcorp,37.428245544433594,38.68000030517578,37.939998626708984,38.54999923706055,8683300
2024-01-11,Newmont Goldcorp,37.00415802001953,38.09000015258789,37.20000076293945,37.97999954223633,8390100
2024-01-12,Newmont Goldcorp,37.12250900268555,38.52000045776367,37.619998931884766,38.15999984741211,9090700
2024-01-16,Newmont Goldcorp,35.514915466308594,37.20000076293945,35.97999954223633,37.20000076293945,11303300
2024-01-17,Newmont Goldcorp,34.25251388549805,35.2400016784668,34.70000076293945,35.2400016784668,16109300
2024-01-18,Newmont Goldcorp,34.14402770996094,34.84000015258789,34.38999938964844,34.810001373291016,10762700
2024-01-19,Newmont Goldcorp,34.10457992553711,34.689998626708984,34.209999084472656,34.56999969482422,10704800
2024-01-22,Newmont Goldcorp,34.518802642822266,35.130001068115234,34.20000076293945,34.310001373291016,11795400
2024-01-23,Newmont Goldcorp,34.87385559082031,35.43000030517578,35.02000045776367,35.25,7507800
2024-01-24,Newmont Goldcorp,33.96649932861328,36.38999938964844,34.40999984741211,36.0099983215332,13515300
2024-01-25,Newmont Goldcorp,34.01581573486328,35.0099983215332,34.2599983215332,34.9900016784668,10949000
2024-01-26,Newmont Goldcorp,33.739662170410156,34.61000061035156,34.15999984741211,34.5,9500000
2024-01-29,Newmont Goldcorp,34.17361831665039,34.650001525878906,34.08000183105469,34.540000915527344,13098200
2024-01-30,Newmont Goldcorp,34.03553771972656,34.810001373291016,34.20000076293945,34.75,7633200
2024-01-31,Newmont Goldcorp,34.03553771972656,35.43000030517578,34.5,34.880001068115234,12557200
2024-02-01,Newmont Goldcorp,35.120418548583984,35.61000061035156,34.66999816894531,34.68000030517578,11872700
2024-02-02,Newmont Goldcorp,33.936912536621094,34.880001068115234,33.79999923706055,34.77000045776367,17115300
2024-02-05,Newmont Goldcorp,32.90135192871094,33.95000076293945,33.349998474121094,33.68000030517578,12077100
2024-02-06,Newmont Goldcorp,33.19722366333008,33.7400016784668,33.08000183105469,33.47999954223633,9501600
2024-02-07,Newmont Goldcorp,33.1873664855957,33.77000045776367,33.310001373291016,33.75,8250000
2024-02-08,Newmont Goldcorp,32.88162612915039,33.59000015258789,33.22999954223633,33.439998626708984,8156100
2024-02-09,Newmont Goldcorp,32.33919143676758,33.2400016784668,32.540000915527344,33.2400016784668,10676900
2024-02-12,Newmont Goldcorp,33.098602294921875,33.689998626708984,32.61000061035156,32.790000915527344,9856400
2024-02-13,Newmont Goldcorp,31.59950065612793,32.86000061035156,31.739999771118164,32.7599983215332,14169900
2024-02-14,Newmont Goldcorp,31.67839813232422,32.150001525878906,31.6200008392334,31.950000762939453,9943400
2024-02-15,Newmont Goldcorp,32.62520217895508,33.400001525878906,32.54999923706055,32.59000015258789,11095200
2024-02-16,Newmont Goldcorp,32.97038650512695,33.630001068115234,32.84000015258789,32.93000030517578,9464900
2024-02-20,Newmont Goldcorp,32.73368835449219,33.79999923706055,33.029998779296875,33.630001068115234,9491000
2024-02-21,Newmont Goldcorp,32.97038650512695,33.47999954223633,32.689998626708984,33.209999084472656,13382800
2024-02-22,Newmont Goldcorp,30.465309143066406,33.189998626708984,30.709999084472656,33.0,30588400
2024-02-23,Newmont Goldcorp,30.84994888305664,31.479999542236328,30.18000030517578,31.06999969482422,21714400
2024-02-26,Newmont Goldcorp,29.597408294677734,30.81999969482422,29.739999771118164,30.6299991607666,23497000
2024-02-27,Newmont Goldcorp,29.44947052001953,30.270000457763672,29.75,30.190000534057617,13232800
2024-02-28,Newmont Goldcorp,29.459333419799805,30.059999465942383,29.420000076293945,29.59000015258789,12681600
2024-02-29,Newmont Goldcorp,30.82036018371582,31.489999771118164,30.510000228881836,30.770000457763672,18472200
2024-03-01,Newmont Goldcorp,31.500873565673828,32.34000015258789,30.93000030517578,31.6299991607666,17000700
2024-03-04,Newmont Goldcorp,33.280189514160156,33.630001068115234,31.670000076293945,31.719999313354492,28767800
2024-03-05,Newmont Goldcorp,33.14102554321289,34.310001373291016,33.220001220703125,34.0,16332900
2024-03-06,Newmont Goldcorp,33.41935348510742,34.279998779296875,33.5099983215332,33.650001525878906,13627000
2024-03-07,Newmont Goldcorp,33.687744140625,34.22999954223633,33.599998474121094,33.9900016784668,10845300
2024-03-08,Newmont Goldcorp,33.70762252807617,34.349998474121094,33.7599983215332,34.13999938964844,13720200
2024-03-11,Newmont Goldcorp,35.02968978881836,35.459999084472656,33.88999938964844,34.130001068115234,20370400
2024-03-12,Newmont Goldcorp,33.67780303955078,34.5,33.66999816894531,34.4900016784668,14192200
2024-03-13,Newmont Goldcorp,34.164878845214844,34.630001068115234,34.040000915527344,34.13999938964844,15764600
2024-03-14,Newmont Goldcorp,34.00583267211914,34.56999969482422,33.65999984741211,33.84000015258789,18926700
2024-03-15,Newmont Goldcorp,33.67780303955078,34.060001373291016,33.369998931884766,33.47999954223633,53027700
2024-03-18,Newmont Goldcorp,34.214576721191406,34.650001525878906,33.59000015258789,33.689998626708984,14967400
2024-03-19,Newmont Goldcorp,33.35971450805664,34.15999984741211,33.36000061035156,34.08000183105469,13681800
2024-03-20,Newmont Goldcorp,34.09529495239258,34.689998626708984,33.290000915527344,33.45000076293945,11577700
2024-03-21,Newmont Goldcorp,34.32392120361328,35.529998779296875,34.47999954223633,34.95000076293945,13157300
2024-03-22,Newmont Goldcorp,33.568458557128906,34.529998779296875,33.77000045776367,34.33000183105469,9514500
2024-03-25,Newmont Goldcorp,33.71756362915039,34.7400016784668,33.86000061035156,34.02000045776367,9284100
2024-03-26,Newmont Goldcorp,33.797088623046875,34.7400016784668,34.0,34.68000030517578,9555900
2024-03-27,Newmont Goldcorp,35.03962707519531,35.279998779296875,34.18000030517578,34.310001373291016,10667000
2024-03-28,Newmont Goldcorp,35.62610626220703,36.369998931884766,35.369998931884766,35.7400016784668,14877900
2024-04-01,Newmont Goldcorp,36.21258544921875,37.08000183105469,36.099998474121094,36.959999084472656,12495800
2024-04-02,Newmont Goldcorp,36.570438385009766,37.0,36.439998626708984,36.650001525878906,15006800
2024-04-03,Newmont Goldcorp,37.007808685302734,37.41999816894531,36.66999816894531,36.7599983215332,15548100
2024-04-04,Newmont Goldcorp,37.49488830566406,38.209999084472656,36.97999954223633,37.290000915527344,16421300
2024-04-05,Newmont Goldcorp,39.413368225097656,39.91999816894531,37.560001373291016,37.72999954223633,21084700
2024-04-08,Newmont Goldcorp,39.164859771728516,40.13999938964844,39.16999816894531,40.0,16286200
2024-04-09,Newmont Goldcorp,39.43324661254883,40.779998779296875,39.45000076293945,40.16999816894531,14876200
2024-04-10,Newmont Goldcorp,38.82688903808594,39.27000045776367,38.209999084472656,38.70000076293945,12584300
2024-04-11,Newmont Goldcorp,38.836830139160156,39.470001220703125,38.349998474121094,39.31999969482422,11538200
2024-04-12,Newmont Goldcorp,38.409393310546875,41.29999923706055,38.310001373291016,40.20000076293945,24329800
2024-04-15,Newmont Goldcorp,38.21058654785156,38.959999084472656,37.77000045776367,38.880001068115234,11524300
2024-04-16,Newmont Goldcorp,37.8825569152832,38.439998626708984,37.380001068115234,37.900001525878906,11832700
2024-04-17,Newmont Goldcorp,38.329872131347656,38.9900016784668,37.97999954223633,38.27000045776367,10811300
2024-04-18,Newmont Goldcorp,38.31993103027344,39.209999084472656,38.25,39.13999938964844,6426700
2024-04-19,Newmont Goldcorp,38.78712844848633,39.209999084472656,38.349998474121094,38.5,10435500
2024-04-22,Newmont Goldcorp,37.23643493652344,38.279998779296875,37.369998931884766,37.650001525878906,14173400
2024-04-23,Newmont Goldcorp,37.48494338989258,37.810001373291016,36.599998474121094,37.0,12186900
2024-04-24,Newmont Goldcorp,38.369632720947266,38.7400016784668,37.2599983215332,37.41999816894531,11977200
2024-04-25,Newmont Goldcorp,43.15092849731445,43.90999984741211,39.97999954223633,40.33000183105469,36611600
2024-04-26,Newmont Goldcorp,42.4749870300293,43.38999938964844,42.5,43.2400016784668,14689200
2024-04-29,Newmont Goldcorp,42.007789611816406,42.91999816894531,41.5099983215332,42.56999969482422,12316500
2024-04-30,Newmont Goldcorp,40.397457122802734,41.630001068115234,40.4900016784668,41.150001525878906,13547700
2024-05-01,Newmont Goldcorp,40.33781814575195,41.779998779296875,40.4900016784668,40.599998474121094,12105900
2024-05-02,Newmont Goldcorp,40.80501174926758,41.369998931884766,40.31999969482422,40.41999816894531,8164500
2024-05-03,Newmont Goldcorp,40.41733932495117,41.459999084472656,40.599998474121094,41.25,7306300
2024-05-06,Newmont Goldcorp,41.142982482910156,41.84000015258789,41.08000183105469,41.380001068115234,7717700
2024-05-07,Newmont Goldcorp,41.192684173583984,41.720001220703125,41.15999984741211,41.400001525878906,7500600
2024-05-08,Newmont Goldcorp,41.29208755493164,41.83000183105469,41.04999923706055,41.11000061035156,7845400
2024-05-09,Newmont Goldcorp,42.584327697753906,42.970001220703125,41.63999938964844,41.63999938964844,9894000
2024-05-10,Newmont Goldcorp,42.236419677734375,43.75,42.470001220703125,43.40999984741211,7961200
2024-05-13,Newmont Goldcorp,42.20659637451172,42.86000061035156,41.93000030517578,42.349998474121094,6133200
2024-05-14,Newmont Goldcorp,42.315940856933594,43.189998626708984,42.529998779296875,42.900001525878906,7143500
2024-05-15,Newmont Goldcorp,42.9322395324707,43.41999816894531,42.18000030517578,43.150001525878906,7710100
2024-05-16,Newmont Goldcorp,42.584327697753906,43.310001373291016,42.349998474121094,43.0,7712600
2024-05-17,Newmont Goldcorp,43.47895812988281,43.959999084472656,43.11000061035156,43.5,10168800
2024-05-20,Newmont Goldcorp,44.17477798461914,44.59000015258789,43.470001220703125,44.0,8365500
2024-05-21,Newmont Goldcorp,43.77716827392578,44.33000183105469,43.599998474121094,43.90999984741211,6702600
2024-05-22,Newmont Goldcorp,42.13701629638672,43.75,41.959999084472656,43.5,9619600
2024-05-23,Newmont Goldcorp,40.98393630981445,41.97999954223633,41.0,41.880001068115234,9367000
2024-05-24,Newmont Goldcorp,41.729461669921875,42.08000183105469,41.41999816894531,41.599998474121094,6231700
2024-05-28,Newmont Goldcorp,42.14695739746094,42.880001068115234,42.02000045776367,42.4900016784668,7505200
2024-05-29,Newmont Goldcorp,41.3914909362793,42.0,41.52000045776367,41.88999938964844,8477700
2024-05-30,Newmont Goldcorp,41.63999938964844,42.209999084472656,41.5099983215332,41.540000915527344,5869000
2024-05-31,Newmont Goldcorp,41.689701080322266,42.2400016784668,41.400001525878906,41.93000030517578,14031100
2024-06-03,Newmont Goldcorp,41.63999938964844,42.119998931884766,41.66999816894531,42.0099983215332,7828900
2024-06-04,Newmont Goldcorp,40.529998779296875,41.0099983215332,40.060001373291016,41.0,9173500
2024-06-05,Newmont Goldcorp,41.099998474121094,41.119998931884766,40.36000061035156,40.65999984741211,6110800
2024-06-06,Newmont Goldcorp,42.5,42.54999923706055,40.63999938964844,41.0,9956300
2024-06-07,Newmont Goldcorp,40.36000061035156,41.2400016784668,40.18000030517578,40.779998779296875,9087900
2024-06-10,Newmont Goldcorp,41.29999923706055,41.31999969482422,40.11000061035156,40.380001068115234,6295000
2024-06-11,Newmont Goldcorp,40.650001525878906,40.849998474121094,40.119998931884766,40.75,7277200
2024-06-12,Newmont Goldcorp,40.9900016784668,41.810001373291016,40.779998779296875,41.41999816894531,5347600
2024-06-13,Newmont Goldcorp,40.560001373291016,41.16999816894531,40.119998931884766,40.790000915527344,5239600
2024-06-14,Newmont Goldcorp,40.81999969482422,41.08000183105469,40.529998779296875,40.88999938964844,5505300
2024-06-17,Newmont Goldcorp,40.90999984741211,41.16999816894531,40.689998626708984,41.02000045776367,6201400
2024-06-18,Newmont Goldcorp,41.790000915527344,41.95000076293945,40.93000030517578,40.970001220703125,7185200
2024-06-20,Newmont Goldcorp,42.810001373291016,43.099998474121094,41.75,41.849998474121094,8881100
2024-06-21,Newmont Goldcorp,42.2599983215332,42.95000076293945,42.20000076293945,42.68000030517578,16655600
2024-06-24,Newmont Goldcorp,42.599998474121094,43.11000061035156,42.279998779296875,42.33000183105469,7214800
2024-06-25,Newmont Goldcorp,41.900001525878906,42.560001373291016,41.849998474121094,42.40999984741211,6297300
2024-06-26,Newmont Goldcorp,41.45000076293945,41.720001220703125,41.15999984741211,41.36000061035156,6484800
2024-06-27,Newmont Goldcorp,41.84000015258789,42.16999816894531,41.790000915527344,41.970001220703125,5648700
2024-06-28,Newmont Goldcorp,41.869998931884766,42.36000061035156,41.630001068115234,42.209999084472656,10265500
2024-07-01,Newmont Goldcorp,41.650001525878906,42.540000915527344,41.650001525878906,42.099998474121094,4457300
2024-07-02,Newmont Goldcorp,41.709999084472656,42.290000915527344,41.310001373291016,41.65999984741211,6301100
2024-07-03,Newmont Goldcorp,43.45000076293945,43.66999816894531,42.29999923706055,42.33000183105469,5732500
2024-07-05,Newmont Goldcorp,44.5099983215332,44.66999816894531,43.93000030517578,44.029998779296875,10350200
2024-07-08,Newmont Goldcorp,44.130001068115234,44.349998474121094,43.540000915527344,44.16999816894531,6158400
2024-07-09,Newmont Goldcorp,43.88999938964844,44.33000183105469,43.779998779296875,44.130001068115234,4859200
2024-07-10,Newmont Goldcorp,45.459999084472656,45.81999969482422,44.77000045776367,44.880001068115234,8403000
2024-07-11,Newmont Goldcorp,47.16999816894531,47.209999084472656,45.29999923706055,46.29999923706055,11445200
