Date,Company,Adj Close,High,Low,Open,Volume
2023-08-24,DuPont De Nemours,73.13048553466797,75.27999877929688,74.23999786376953,74.3499984741211,1862400
2023-08-25,DuPont De Nemours,73.51459503173828,75.18000030517578,74.12000274658203,74.73999786376953,1601300
2023-08-28,DuPont De Nemours,74.3517837524414,75.77999877929688,74.7699966430664,74.83999633789062,1611100
2023-08-29,DuPont De Nemours,75.55338287353516,76.73999786376953,75.55000305175781,75.73999786376953,1685500
2023-08-30,DuPont De Nemours,75.82917022705078,77.36000061035156,76.44999694824219,76.5,1666500
2023-08-31,DuPont De Nemours,75.73068237304688,77.58999633789062,76.87000274658203,77.19999694824219,2448700
2023-09-01,DuPont De Nemours,76.79438781738281,78.08000183105469,77.26000213623047,77.31999969482422,1950600
2023-09-05,DuPont De Nemours,74.2532958984375,77.70999908447266,75.30000305175781,77.70999908447266,1654600
2023-09-06,DuPont De Nemours,74.814697265625,76.18000030517578,75.05999755859375,75.11000061035156,1559300
2023-09-07,DuPont De Nemours,74.42072296142578,76.37000274658203,74.87999725341797,76.0199966430664,2574600
2023-09-08,DuPont De Nemours,74.27300262451172,75.77999877929688,75.01000213623047,75.37000274658203,1563400
2023-09-11,DuPont De Nemours,74.29268646240234,76.41999816894531,75.30999755859375,75.97000122070312,1879500
2023-09-12,DuPont De Nemours,74.05632019042969,75.9800033569336,74.91999816894531,75.01000213623047,2100900
2023-09-13,DuPont De Nemours,73.06153869628906,75.48999786376953,73.9800033569336,75.19999694824219,2151200
2023-09-14,DuPont De Nemours,74.03661346435547,75.5999984741211,74.2300033569336,74.9800033569336,1620000
2023-09-15,DuPont De Nemours,73.43580627441406,75.5199966430664,74.27999877929688,75.11000061035156,3646700
2023-09-18,DuPont De Nemours,73.6524887084961,75.5999984741211,74.1500015258789,74.55000305175781,1638200
2023-09-19,DuPont De Nemours,73.34716796875,75.23999786376953,73.98999786376953,74.75,3258100
2023-09-20,DuPont De Nemours,72.8842544555664,75.36000061035156,73.94000244140625,75.08999633789062,1554500
2023-09-21,DuPont De Nemours,71.76144409179688,73.72000122070312,72.80000305175781,73.47000122070312,2039000
2023-09-22,DuPont De Nemours,71.74173736572266,73.4800033569336,72.73999786376953,73.1500015258789,1935600
2023-09-25,DuPont De Nemours,72.25389862060547,73.62999725341797,72.4000015258789,72.4000015258789,1790600
2023-09-26,DuPont De Nemours,71.6826400756836,73.55000305175781,72.36000061035156,72.69999694824219,2517600
2023-09-27,DuPont De Nemours,72.36224365234375,74.01000213623047,72.83000183105469,73.13999938964844,2018600
2023-09-28,DuPont De Nemours,73.41610717773438,74.86000061035156,73.45999908447266,73.45999908447266,2122900
2023-09-29,DuPont De Nemours,73.4653549194336,75.45999908447266,74.47000122070312,75.11000061035156,2316000
2023-10-02,DuPont De Nemours,72.21450805664062,74.3499984741211,72.68000030517578,73.91999816894531,2860500
2023-10-03,DuPont De Nemours,72.38194274902344,74.48999786376953,72.80999755859375,72.8499984741211,3074900
2023-10-04,DuPont De Nemours,72.56907653808594,73.94999694824219,72.87000274658203,73.94999694824219,2743600
2023-10-05,DuPont De Nemours,72.5395278930664,74.05999755859375,73.0,73.25,3099700
2023-10-06,DuPont De Nemours,74.16465759277344,75.80000305175781,73.3499984741211,73.3499984741211,2792900
2023-10-09,DuPont De Nemours,74.13510131835938,75.55000305175781,74.52999877929688,74.87000274658203,1612400
2023-10-10,DuPont De Nemours,75.08062744140625,76.87999725341797,75.41999816894531,75.44999694824219,2679900
2023-10-11,DuPont De Nemours,75.26776123046875,76.81999969482422,75.83000183105469,76.33999633789062,2398200
2023-10-12,DuPont De Nemours,74.72606658935547,77.01000213623047,75.20999908447266,77.01000213623047,1944800
2023-10-13,DuPont De Nemours,74.2532958984375,76.5199966430664,75.04000091552734,76.04000091552734,2444200
2023-10-16,DuPont De Nemours,74.1548080444336,76.4800033569336,75.23999786376953,76.0999984741211,2354600
2023-10-17,DuPont De Nemours,74.52906036376953,76.05000305175781,74.5,74.5,1953700
2023-10-18,DuPont De Nemours,73.10093688964844,75.01000213623047,74.11000061035156,75.01000213623047,1947400
2023-10-19,DuPont De Nemours,72.86455535888672,75.29000091552734,73.88999938964844,74.0,2903600
2023-10-20,DuPont De Nemours,71.9091796875,74.19000244140625,72.94000244140625,74.0199966430664,2637900
2023-10-23,DuPont De Nemours,71.190185546875,73.08000183105469,72.1500015258789,72.68000030517578,2520500
2023-10-24,DuPont De Nemours,71.70234680175781,73.33000183105469,72.26000213623047,72.69999694824219,1595500
2023-10-25,DuPont De Nemours,70.55982971191406,72.62999725341797,71.55999755859375,72.52999877929688,2261900
2023-10-26,DuPont De Nemours,71.13108825683594,72.9800033569336,72.05999755859375,72.08999633789062,1605800
2023-10-27,DuPont De Nemours,71.06214141845703,72.66000366210938,71.75,72.48999786376953,2470500
2023-10-30,DuPont De Nemours,71.7909927368164,73.12000274658203,72.12999725341797,72.22000122070312,2222200
2023-10-31,DuPont De Nemours,71.78113555908203,73.2300033569336,72.7699966430664,72.91000366210938,2901400
2023-11-01,DuPont De Nemours,65.91100311279297,71.58999633789062,66.55999755859375,69.87999725341797,10746600
2023-11-02,DuPont De Nemours,67.10275268554688,68.58000183105469,67.33999633789062,67.44000244140625,6091800
2023-11-03,DuPont De Nemours,68.61953735351562,70.2300033569336,68.70999908447266,68.70999908447266,3002100
2023-11-06,DuPont De Nemours,68.49150085449219,70.12999725341797,68.94999694824219,69.51000213623047,3247900
2023-11-07,DuPont De Nemours,67.39823150634766,69.13999938964844,67.98999786376953,69.0999984741211,3563500
2023-11-08,DuPont De Nemours,67.3785400390625,68.86000061035156,68.16999816894531,68.19000244140625,2361400
2023-11-09,DuPont De Nemours,66.80728149414062,68.81999969482422,67.76000213623047,68.69999694824219,1987100
2023-11-10,DuPont De Nemours,67.70355987548828,69.0199966430664,67.54000091552734,68.0,3233900
2023-11-13,DuPont De Nemours,67.49671936035156,68.87999725341797,67.9000015258789,68.7699966430664,2287100
2023-11-14,DuPont De Nemours,69.3188247680664,70.79000091552734,69.47000122070312,69.47000122070312,2945400
2023-11-15,DuPont De Nemours,69.80144500732422,71.76000213623047,70.47000122070312,70.5999984741211,2707700
2023-11-16,DuPont De Nemours,69.52566528320312,70.97000122070312,70.13999938964844,70.5,2628500
2023-11-17,DuPont De Nemours,70.14616394042969,71.2300033569336,70.62000274658203,71.0199966430664,2001100
2023-11-20,DuPont De Nemours,70.2840576171875,71.58999633789062,70.70999908447266,71.12999725341797,1978000
2023-11-21,DuPont De Nemours,69.78174591064453,71.29000091552734,70.79000091552734,71.20999908447266,2196300
2023-11-22,DuPont De Nemours,70.23480987548828,71.55000305175781,70.66999816894531,70.86000061035156,1765400
2023-11-24,DuPont De Nemours,70.44163513183594,71.73999786376953,71.02999877929688,71.16000366210938,725900
2023-11-27,DuPont De Nemours,70.14616394042969,71.29000091552734,70.4800033569336,70.93000030517578,2826100
2023-11-28,DuPont De Nemours,70.2151107788086,72.04000091552734,71.0,71.4000015258789,2462800
2023-11-29,DuPont De Nemours,70.719970703125,71.97000122070312,71.2699966430664,71.3499984741211,1985700
2023-11-30,DuPont De Nemours,70.8189697265625,71.86000061035156,71.22000122070312,71.58999633789062,4350200
2023-12-01,DuPont De Nemours,71.6801986694336,72.72000122070312,71.2699966430664,71.58999633789062,4429300
2023-12-04,DuPont De Nemours,71.03675079345703,72.16000366210938,70.9000015258789,71.76000213623047,4455300
2023-12-05,DuPont De Nemours,70.16561126708984,71.5199966430664,70.44000244140625,71.20999908447266,3132600
2023-12-06,DuPont De Nemours,69.91813659667969,71.61000061035156,70.51000213623047,71.19000244140625,2687900
2023-12-07,DuPont De Nemours,70.00723266601562,71.44999694824219,70.52999877929688,70.91999816894531,2912000
2023-12-08,DuPont De Nemours,70.1755142211914,71.43000030517578,70.70999908447266,70.83999633789062,2324000
2023-12-11,DuPont De Nemours,70.66057586669922,71.6500015258789,70.51000213623047,70.69000244140625,2843800
2023-12-12,DuPont De Nemours,70.19532012939453,71.31999969482422,70.68000030517578,71.31999969482422,2368800
2023-12-13,DuPont De Nemours,71.16544342041016,72.05000305175781,70.45999908447266,70.62000274658203,3753700
2023-12-14,DuPont De Nemours,72.68001556396484,73.75,72.41000366210938,72.41999816894531,4945000
2023-12-15,DuPont De Nemours,72.49193572998047,73.8499984741211,72.81999969482422,73.6500015258789,8580900
2023-12-18,DuPont De Nemours,72.84830474853516,73.88999938964844,73.02999877929688,73.63999938964844,3779500
2023-12-19,DuPont De Nemours,73.37296295166016,74.30999755859375,73.5,73.86000061035156,3233000
2023-12-20,DuPont De Nemours,72.53152465820312,74.26000213623047,73.2300033569336,73.94999694824219,3725300
2023-12-21,DuPont De Nemours,73.61054229736328,74.38999938964844,73.69999694824219,73.7699966430664,2025100
2023-12-22,DuPont De Nemours,74.76875305175781,76.19000244140625,74.6500015258789,74.72000122070312,3156900
2023-12-26,DuPont De Nemours,75.73887634277344,76.86000061035156,75.58000183105469,75.62000274658203,2519500
2023-12-27,DuPont De Nemours,76.1546401977539,76.94999694824219,76.30000305175781,76.30000305175781,2017900
2023-12-28,DuPont De Nemours,76.26353454589844,77.41000366210938,76.80999755859375,76.87000274658203,1858300
2023-12-29,DuPont De Nemours,76.1546401977539,77.12000274658203,76.54000091552734,76.8499984741211,1722800
2024-01-02,DuPont De Nemours,76.72879791259766,77.73999786376953,76.48999786376953,76.48999786376953,2570000
2024-01-03,DuPont De Nemours,76.24373626708984,77.54000091552734,76.31999969482422,76.94000244140625,2886900
2024-01-04,DuPont De Nemours,75.78836822509766,77.33999633789062,76.43000030517578,76.83999633789062,2741900
2024-01-05,DuPont De Nemours,75.91706848144531,77.1500015258789,76.31999969482422,76.33000183105469,2167800
2024-01-08,DuPont De Nemours,75.89726257324219,76.75,75.98999786376953,75.98999786376953,2112800
2024-01-09,DuPont De Nemours,75.54088592529297,76.48999786376953,75.91000366210938,75.91999816894531,2239200
2024-01-10,DuPont De Nemours,75.41220092773438,76.43000030517578,75.76000213623047,75.9000015258789,2247000
2024-01-11,DuPont De Nemours,74.9964370727539,76.16000366210938,75.33000183105469,76.16000366210938,2794500
2024-01-12,DuPont De Nemours,74.76875305175781,76.33000183105469,75.19999694824219,76.33000183105469,1792300
2024-01-16,DuPont De Nemours,72.97699737548828,74.4800033569336,73.19000244140625,74.2699966430664,4368500
2024-01-17,DuPont De Nemours,72.34344482421875,73.4800033569336,72.72000122070312,72.83999633789062,3330000
2024-01-18,DuPont De Nemours,72.60082244873047,73.54000091552734,72.86000061035156,73.36000061035156,2419900
2024-01-19,DuPont De Nemours,72.9374008178711,73.86000061035156,72.86000061035156,73.33000183105469,3452800
2024-01-22,DuPont De Nemours,73.64024353027344,74.6500015258789,73.61000061035156,73.6500015258789,2031700
2024-01-23,DuPont De Nemours,73.93721771240234,74.79000091552734,74.08999633789062,74.66999816894531,1980700
2024-01-24,DuPont De Nemours,63.55294418334961,66.5,63.91999816894531,64.44999694824219,20735000
2024-01-25,DuPont De Nemours,63.46385192871094,65.02999877929688,63.52000045776367,64.58999633789062,6998600
2024-01-26,DuPont De Nemours,64.01820373535156,65.30999755859375,64.33999633789062,64.62000274658203,4595400
2024-01-29,DuPont De Nemours,62.869895935058594,64.30000305175781,63.29999923706055,64.27999877929688,4889500
2024-01-30,DuPont De Nemours,62.3155403137207,63.88999938964844,62.880001068115234,63.31999969482422,4076200
2024-01-31,DuPont De Nemours,61.17713165283203,63.15999984741211,61.720001220703125,63.02000045776367,4266200
2024-02-01,DuPont De Nemours,61.33552169799805,62.33000183105469,61.290000915527344,62.20000076293945,3643700
2024-02-02,DuPont De Nemours,61.73149108886719,62.59000015258789,61.13999938964844,61.310001373291016,4473800
2024-02-05,DuPont De Nemours,60.59307861328125,62.040000915527344,61.20000076293945,61.400001525878906,7160100
2024-02-06,DuPont De Nemours,65.0774154663086,66.0199966430664,63.619998931884766,64.43000030517578,8172500
2024-02-07,DuPont De Nemours,65.80996704101562,67.0,65.73999786376953,66.0999984741211,4082900
2024-02-08,DuPont De Nemours,66.42371368408203,67.1500015258789,65.93000030517578,66.5,2983900
2024-02-09,DuPont De Nemours,66.99786376953125,67.7300033569336,66.56999969482422,66.9800033569336,3288600
2024-02-12,DuPont De Nemours,67.7799072265625,68.91999816894531,67.72000122070312,67.72000122070312,2942100
2024-02-13,DuPont De Nemours,66.16633605957031,67.87000274658203,66.0999984741211,67.43000030517578,3544100
2024-02-14,DuPont De Nemours,66.96817779541016,67.72000122070312,66.5999984741211,67.43000030517578,2994500
2024-02-15,DuPont De Nemours,67.7601089477539,68.98999786376953,67.73999786376953,67.80000305175781,2429700
2024-02-16,DuPont De Nemours,67.7601089477539,69.18000030517578,68.37000274658203,68.54000091552734,2759100
2024-02-20,DuPont De Nemours,67.28495025634766,68.52999877929688,67.69999694824219,68.08000183105469,2776300
2024-02-21,DuPont De Nemours,68.36395263671875,69.19999694824219,67.7699966430664,68.05000305175781,3822300
2024-02-22,DuPont De Nemours,69.2251968383789,70.1500015258789,69.11000061035156,69.11000061035156,2307900
2024-02-23,DuPont De Nemours,69.2548828125,70.54000091552734,69.94000244140625,70.26000213623047,1964300
2024-02-26,DuPont De Nemours,69.20539855957031,70.37999725341797,69.55999755859375,69.68000030517578,2271000
2024-02-27,DuPont De Nemours,68.89852142333984,70.30000305175781,69.27999877929688,70.12999725341797,2931700
2024-02-28,DuPont De Nemours,69.30661010742188,69.7300033569336,68.75,68.80000305175781,2357200
2024-02-29,DuPont De Nemours,68.86865997314453,69.72000122070312,68.20999908447266,68.25,6576500
2024-03-01,DuPont De Nemours,69.2369384765625,69.9800033569336,68.86000061035156,68.93000030517578,2136600
2024-03-04,DuPont De Nemours,69.31656646728516,69.80000305175781,69.27999877929688,69.33000183105469,2217200
2024-03-05,DuPont De Nemours,68.6795425415039,69.7699966430664,68.80999755859375,69.12999725341797,2200200
2024-03-06,DuPont De Nemours,69.95359802246094,70.58999633789062,69.2300033569336,69.51000213623047,2588100
2024-03-07,DuPont De Nemours,70.859375,71.7699966430664,70.81999969482422,70.87000274658203,2417200
2024-03-08,DuPont De Nemours,71.06839752197266,72.5199966430664,71.29000091552734,71.62999725341797,2197300
2024-03-11,DuPont De Nemours,71.81491088867188,72.73999786376953,71.33000183105469,71.43000030517578,2099400
2024-03-12,DuPont De Nemours,71.7054214477539,72.4000015258789,71.36000061035156,72.29000091552734,2253300
2024-03-13,DuPont De Nemours,73.43733978271484,73.97000122070312,72.38999938964844,72.38999938964844,3104600
2024-03-14,DuPont De Nemours,73.46720123291016,73.88999938964844,73.30000305175781,73.4800033569336,2663400
2024-03-15,DuPont De Nemours,73.0889663696289,74.23999786376953,73.2300033569336,73.58999633789062,5341100
2024-03-18,DuPont De Nemours,73.17854309082031,74.36000061035156,73.36000061035156,73.80999755859375,2509100
2024-03-19,DuPont De Nemours,73.37762451171875,74.16999816894531,73.36000061035156,73.41999816894531,1777000
2024-03-20,DuPont De Nemours,74.16395568847656,74.55000305175781,73.4800033569336,73.58000183105469,1774100
2024-03-21,DuPont De Nemours,74.71139526367188,75.43000030517578,74.58000183105469,74.58000183105469,1804900
2024-03-22,DuPont De Nemours,75.38823699951172,76.01000213623047,75.33999633789062,75.4800033569336,2040500
2024-03-25,DuPont De Nemours,75.58731079101562,76.22000122070312,75.55000305175781,75.55999755859375,1548300
2024-03-26,DuPont De Nemours,75.18917083740234,76.18000030517578,75.44000244140625,76.0,1509700
2024-03-27,DuPont De Nemours,76.14470672607422,76.52999877929688,75.83000183105469,76.12000274658203,1454500
2024-03-28,DuPont De Nemours,76.31391906738281,77.05000305175781,76.43000030517578,76.43000030517578,1964200
2024-04-01,DuPont De Nemours,76.8414535522461,77.2699966430664,76.47000122070312,76.7699966430664,1558500
2024-04-02,DuPont De Nemours,76.47317504882812,76.98999786376953,76.4800033569336,76.95999908447266,1712800
2024-04-03,DuPont De Nemours,76.76183319091797,77.45999908447266,76.75,77.0,2011100
2024-04-04,DuPont De Nemours,75.398193359375,77.94000244140625,75.70999908447266,77.69999694824219,2347100
2024-04-05,DuPont De Nemours,75.17921447753906,75.91000366210938,74.91999816894531,75.87999725341797,2221400
2024-04-08,DuPont De Nemours,75.92572784423828,76.38999938964844,75.63999938964844,75.63999938964844,1665800
2024-04-09,DuPont De Nemours,76.92108154296875,77.37000274658203,75.9800033569336,76.5,1969300
2024-04-10,DuPont De Nemours,75.83615112304688,76.86000061035156,75.66999816894531,76.25,1904500
2024-04-11,DuPont De Nemours,75.88591003417969,76.5,75.51000213623047,76.4800033569336,2236200
2024-04-12,DuPont De Nemours,73.4572525024414,76.0,73.33999633789062,75.80000305175781,3193100
2024-04-15,DuPont De Nemours,73.09892272949219,75.12000274658203,72.98999786376953,74.5999984741211,1813600
2024-04-16,DuPont De Nemours,72.23296356201172,73.33000183105469,72.37999725341797,73.08999633789062,2314200
2024-04-17,DuPont De Nemours,72.75054168701172,73.56999969482422,72.56999969482422,72.97000122070312,2181800
2024-04-18,DuPont De Nemours,73.1884994506836,73.79000091552734,72.98999786376953,73.6500015258789,1890100
2024-04-19,DuPont De Nemours,73.54682922363281,74.41000366210938,73.54000091552734,73.6500015258789,2341900
2024-04-22,DuPont De Nemours,73.56674194335938,74.36000061035156,73.2699966430664,73.7300033569336,1494900
2024-04-23,DuPont De Nemours,73.4572525024414,73.9000015258789,73.31999969482422,73.33999633789062,1539400
2024-04-24,DuPont De Nemours,73.61650085449219,73.97000122070312,73.12000274658203,73.44000244140625,1563700
2024-04-25,DuPont De Nemours,73.15863800048828,73.83999633789062,72.80000305175781,73.55000305175781,1476200
2024-04-26,DuPont De Nemours,73.36766815185547,74.13999938964844,73.4000015258789,73.73999786376953,2144800
2024-04-29,DuPont De Nemours,73.5567855834961,74.16999816894531,73.5199966430664,74.0999984741211,2238300
2024-04-30,DuPont De Nemours,72.16328430175781,73.87999725341797,72.41999816894531,73.48999786376953,3329400
2024-05-01,DuPont De Nemours,77.94629669189453,79.19000244140625,76.69000244140625,76.91999816894531,6740300
2024-05-02,DuPont De Nemours,77.38890075683594,79.0,77.16000366210938,78.97000122070312,3207400
2024-05-03,DuPont De Nemours,77.30927276611328,78.37999725341797,77.13999938964844,78.37999725341797,2391400
2024-05-06,DuPont De Nemours,78.16527557373047,78.70999908447266,77.98999786376953,78.19999694824219,2030900
2024-05-07,DuPont De Nemours,78.9217529296875,79.62999725341797,78.7699966430664,78.87999725341797,1894300
2024-05-08,DuPont De Nemours,77.83680725097656,79.31999969482422,78.05000305175781,78.97000122070312,2401000
2024-05-09,DuPont De Nemours,78.43402862548828,78.88999938964844,77.9800033569336,78.44999694824219,2617700
2024-05-10,DuPont De Nemours,78.39421081542969,79.37999725341797,78.38999938964844,79.04000091552734,1898400
2024-05-13,DuPont De Nemours,78.50370788574219,79.19999694824219,78.66000366210938,78.9800033569336,1246700
2024-05-14,DuPont De Nemours,77.98611450195312,79.1500015258789,78.12999725341797,79.12000274658203,1820100
2024-05-15,DuPont De Nemours,77.85671997070312,79.0199966430664,78.0999984741211,78.94000244140625,1158400
2024-05-16,DuPont De Nemours,77.2097396850586,78.36000061035156,77.4000015258789,78.36000061035156,1636200
2024-05-17,DuPont De Nemours,79.53887176513672,79.91999816894531,78.97000122070312,79.52999877929688,2772900
2024-05-20,DuPont De Nemours,79.49906158447266,80.41000366210938,79.70999908447266,79.81999969482422,1757900
2024-05-21,DuPont De Nemours,79.15068054199219,79.87999725341797,79.30999755859375,79.87000274658203,1333700
2024-05-22,DuPont De Nemours,78.18518829345703,79.23999786376953,78.20999908447266,78.83999633789062,1972300
2024-05-23,DuPont De Nemours,78.56342315673828,80.45999908447266,77.30999755859375,80.0,11029100
2024-05-24,DuPont De Nemours,80.74325561523438,81.29000091552734,79.88999938964844,80.0,6825000
2024-05-28,DuPont De Nemours,81.708740234375,82.62999725341797,80.9000015258789,82.22000122070312,5117700
2024-05-29,DuPont De Nemours,80.8925552368164,81.95999908447266,81.16000366210938,81.70999908447266,2913000
2024-05-30,DuPont De Nemours,81.44000244140625,81.95999908447266,80.83000183105469,81.13999938964844,2400400
2024-05-31,DuPont De Nemours,82.16000366210938,82.20999908447266,80.44000244140625,81.51000213623047,3834800
2024-06-03,DuPont De Nemours,80.62999725341797,82.13999938964844,80.37000274658203,82.13999938964844,3927600
2024-06-04,DuPont De Nemours,80.33999633789062,80.77999877929688,79.94999694824219,80.29000091552734,1884000
2024-06-05,DuPont De Nemours,80.62000274658203,80.66000366210938,79.62999725341797,80.22000122070312,1933200
2024-06-06,DuPont De Nemours,80.25,80.6500015258789,79.63999938964844,80.30999755859375,1588400
2024-06-07,DuPont De Nemours,80.01000213623047,80.5199966430664,79.19000244140625,79.66000366210938,2935600
2024-06-10,DuPont De Nemours,79.87999725341797,80.06999969482422,79.37000274658203,79.75,1689700
2024-06-11,DuPont De Nemours,79.66000366210938,80.11000061035156,79.33000183105469,79.93000030517578,1702600
2024-06-12,DuPont De Nemours,80.52999877929688,81.2300033569336,80.33999633789062,81.0,1906700
2024-06-13,DuPont De Nemours,80.08000183105469,80.4800033569336,79.30999755859375,80.19999694824219,1478700
2024-06-14,DuPont De Nemours,79.66000366210938,80.25,79.2699966430664,79.88999938964844,2006600
2024-06-17,DuPont De Nemours,80.41999816894531,80.47000122070312,79.37999725341797,79.5,1839600
2024-06-18,DuPont De Nemours,80.72000122070312,80.73999786376953,79.9000015258789,80.5,1532100
2024-06-20,DuPont De Nemours,79.87000274658203,80.94999694824219,79.83999633789062,80.43000030517578,1844900
2024-06-21,DuPont De Nemours,79.83000183105469,79.83000183105469,79.0199966430664,79.6500015258789,6891200
2024-06-24,DuPont De Nemours,81.08000183105469,82.30000305175781,80.0,80.11000061035156,2906100
2024-06-25,DuPont De Nemours,80.45999908447266,81.5,80.20999908447266,80.98999786376953,1842100
2024-06-26,DuPont De Nemours,80.02999877929688,80.18000030517578,79.1500015258789,80.0,1822200
2024-06-27,DuPont De Nemours,79.9800033569336,80.4000015258789,79.58999633789062,80.4000015258789,2420700
2024-06-28,DuPont De Nemours,80.48999786376953,80.63999938964844,80.0199966430664,80.11000061035156,3635600
2024-07-01,DuPont De Nemours,79.2699966430664,80.83000183105469,78.91999816894531,80.47000122070312,1570200
2024-07-02,DuPont De Nemours,79.36000061035156,79.81999969482422,78.83000183105469,79.19999694824219,1760300
2024-07-03,DuPont De Nemours,79.19000244140625,79.68000030517578,78.98999786376953,79.4800033569336,846600
2024-07-05,DuPont De Nemours,78.98999786376953,79.08000183105469,78.3499984741211,78.91999816894531,1489700
2024-07-08,DuPont De Nemours,79.47000122070312,79.58999633789062,79.0999984741211,79.16000366210938,1500300
2024-07-09,DuPont De Nemours,78.52999877929688,79.38999938964844,78.45999908447266,79.38999938964844,1162700
2024-07-10,DuPont De Nemours,79.56999969482422,79.5999984741211,78.30000305175781,78.88999938964844,2291800
2024-07-11,DuPont De Nemours,80.70999908447266,80.94999694824219,79.88999938964844,79.9800033569336,2275000
