Date,Company,Adj Close,High,Low,Open,Volume
2023-10-11,Devon Energy,45.16154098510742,46.79999923706055,45.58000183105469,45.869998931884766,8053300
2023-10-12,Devon Energy,45.10357666015625,47.380001068115234,46.2599983215332,47.25,8040700
2023-10-13,Devon Energy,46.74581527709961,48.619998931884766,47.38999938964844,47.650001525878906,10185400
2023-10-16,Devon Energy,47.72149658203125,49.52000045776367,48.33000183105469,48.72999954223633,9632900
2023-10-17,Devon Energy,48.23349380493164,49.939998626708984,48.97999954223633,49.06999969482422,9484500
2023-10-18,Devon Energy,48.378395080566406,50.84000015258789,49.869998931884766,50.27000045776367,10883400
2023-10-19,Devon Energy,47.576595306396484,49.81999969482422,48.41999816894531,49.220001220703125,12615900
2023-10-20,Devon Energy,46.67819595336914,49.349998474121094,48.060001373291016,49.060001373291016,7907300
2023-10-23,Devon Energy,46.08892059326172,47.9900016784668,46.95000076293945,47.66999816894531,8084400
2023-10-24,Devon Energy,45.857078552246094,48.02000045776367,47.2599983215332,47.849998474121094,5672600
2023-10-25,Devon Energy,46.22416305541992,47.90999984741211,46.93000030517578,47.2400016784668,6337400
2023-10-26,Devon Energy,45.56726837158203,47.56999969482422,46.66999816894531,47.04999923706055,5500600
2023-10-27,Devon Energy,45.18086242675781,47.279998779296875,45.95000076293945,47.18000030517578,8089500
2023-10-30,Devon Energy,44.60124969482422,47.20000076293945,45.66999816894531,46.689998626708984,6815200
2023-10-31,Devon Energy,44.9876594543457,46.599998474121094,45.650001525878906,46.08000183105469,5896200
2023-11-01,Devon Energy,44.639888763427734,47.0,46.119998931884766,47.0,7565000
2023-11-02,Devon Energy,45.66387176513672,47.310001373291016,45.84000015258789,46.33000183105469,6014900
2023-11-03,Devon Energy,45.73149490356445,47.93000030517578,47.209999084472656,47.41999816894531,7007900
2023-11-06,Devon Energy,45.13256072998047,47.75,46.33000183105469,47.720001220703125,7874000
2023-11-07,Devon Energy,43.75114822387695,46.09000015258789,45.02000045776367,45.88999938964844,11263500
2023-11-08,Devon Energy,42.678863525390625,45.099998474121094,43.70000076293945,44.70000076293945,14232200
2023-11-09,Devon Energy,42.640220642089844,45.130001068115234,44.119998931884766,44.56999969482422,9925700
2023-11-10,Devon Energy,44.06993103027344,45.959999084472656,44.529998779296875,44.619998931884766,11178100
2023-11-13,Devon Energy,43.87672805786133,46.029998779296875,45.34000015258789,45.810001373291016,8175900
2023-11-14,Devon Energy,44.18585968017578,46.20000076293945,45.45000076293945,45.779998779296875,6847000
2023-11-15,Devon Energy,43.97333526611328,46.40999984741211,45.459999084472656,45.66999816894531,7318600
2023-11-16,Devon Energy,42.785125732421875,44.880001068115234,43.459999084472656,44.66999816894531,12410900
2023-11-17,Devon Energy,43.81877136230469,45.7400016784668,44.439998626708984,44.79999923706055,9335200
2023-11-20,Devon Energy,44.098915100097656,46.20000076293945,45.529998779296875,45.83000183105469,7587800
2023-11-21,Devon Energy,43.71250534057617,45.56999969482422,44.959999084472656,45.290000915527344,5040000
2023-11-22,Devon Energy,43.62556838989258,45.22999954223633,43.689998626708984,44.04999923706055,6973800
2023-11-24,Devon Energy,43.80910873413086,45.619998931884766,44.900001525878906,45.060001373291016,4050600
2023-11-27,Devon Energy,43.40338134765625,45.029998779296875,44.349998474121094,44.97999954223633,8319900
2023-11-28,Devon Energy,43.297115325927734,45.41999816894531,44.720001220703125,45.119998931884766,5942200
2023-11-29,Devon Energy,43.355079650878906,45.209999084472656,44.63999938964844,45.04999923706055,6470300
2023-11-30,Devon Energy,43.442020416259766,45.9900016784668,44.529998779296875,45.5,12904400
2023-12-01,Devon Energy,43.635223388671875,45.86000061035156,44.63999938964844,44.880001068115234,6380700
2023-12-04,Devon Energy,43.16187286376953,45.310001373291016,44.470001220703125,44.630001068115234,6670300
2023-12-05,Devon Energy,42.29245376586914,44.849998474121094,43.720001220703125,44.68000030517578,8282100
2023-12-06,Devon Energy,41.78046417236328,44.16999816894531,43.060001373291016,43.529998779296875,10636500
2023-12-07,Devon Energy,41.98332214355469,43.79999923706055,43.13999938964844,43.54999923706055,10954900
2023-12-08,Devon Energy,42.591922760009766,44.2599983215332,43.66999816894531,43.83000183105469,7450800
2023-12-11,Devon Energy,42.90105056762695,44.61000061035156,44.060001373291016,44.25,8093600
2023-12-12,Devon Energy,41.86740493774414,43.900001525878906,43.040000915527344,43.900001525878906,11439000
2023-12-13,Devon Energy,42.717506408691406,44.25,42.95000076293945,43.33000183105469,13256400
2023-12-14,Devon Energy,44.231544494628906,45.4900016784668,44.15999984741211,44.25,13683600
2023-12-15,Devon Energy,44.113563537597656,44.90999984741211,44.13999938964844,44.5099983215332,24610700
2023-12-18,Devon Energy,44.47732925415039,46.15999984741211,45.209999084472656,45.56999969482422,12127200
2023-12-19,Devon Energy,44.909912109375,45.72999954223633,45.02000045776367,45.34000015258789,9074600
2023-12-20,Devon Energy,44.47732925415039,46.22999954223633,45.16999816894531,45.849998474121094,8494500
2023-12-21,Devon Energy,45.07704162597656,45.86000061035156,45.15999984741211,45.38999938964844,8104100
2023-12-22,Devon Energy,45.037723541259766,46.45000076293945,45.720001220703125,46.20000076293945,6311800
2023-12-26,Devon Energy,45.873390197753906,46.939998626708984,46.189998626708984,46.2599983215332,8224800
2023-12-27,Devon Energy,45.617774963378906,46.77000045776367,46.2400016784668,46.54999923706055,7982600
2023-12-28,Devon Energy,44.98855972290039,46.349998474121094,45.75,46.11000061035156,7843000
2023-12-29,Devon Energy,44.53631591796875,45.97999954223633,45.040000915527344,45.880001068115234,9440600
2024-01-02,Devon Energy,45.06721115112305,46.4900016784668,45.54999923706055,45.619998931884766,7489500
2024-01-03,Devon Energy,46.02085876464844,46.84000015258789,45.52000045776367,45.689998626708984,7374600
2024-01-04,Devon Energy,44.86075210571289,47.349998474121094,45.560001373291016,47.040000915527344,8311400
2024-01-05,Devon Energy,45.16552734375,46.08000183105469,45.52000045776367,45.97999954223633,7071800
2024-01-08,Devon Energy,44.7624397277832,45.529998779296875,44.33000183105469,45.150001525878906,8222300
2024-01-09,Devon Energy,44.015254974365234,45.650001525878906,44.54999923706055,45.59000015258789,7532800
2024-01-10,Devon Energy,43.199241638183594,44.81999969482422,43.84000015258789,44.77000045776367,10531300
2024-01-11,Devon Energy,42.85514450073242,44.25,43.43000030517578,44.08000183105469,10739000
2024-01-12,Devon Energy,42.04896926879883,44.529998779296875,42.66999816894531,44.439998626708984,12739700
2024-01-16,Devon Energy,40.97734451293945,42.75,41.52000045776367,42.529998779296875,13084600
2024-01-17,Devon Energy,40.39728927612305,41.4900016784668,40.810001373291016,41.290000915527344,11802700
2024-01-18,Devon Energy,40.38745880126953,41.209999084472656,40.5099983215332,40.97999954223633,10038500
2024-01-19,Devon Energy,40.27931594848633,41.11000061035156,40.619998931884766,41.04999923706055,9163300
2024-01-22,Devon Energy,40.485774993896484,41.619998931884766,40.560001373291016,40.79999923706055,9522600
2024-01-23,Devon Energy,40.6037483215332,41.84000015258789,41.060001373291016,41.220001220703125,5843100
2024-01-24,Devon Energy,40.918357849121094,41.880001068115234,41.27000045776367,41.70000076293945,8160700
2024-01-25,Devon Energy,41.77368927001953,42.5,41.470001220703125,41.79999923706055,8101500
2024-01-26,Devon Energy,41.90149688720703,42.77000045776367,42.119998931884766,42.38999938964844,5768600
2024-01-29,Devon Energy,42.04896926879883,42.810001373291016,42.029998779296875,42.58000183105469,5362500
2024-01-30,Devon Energy,42.58969497680664,43.36000061035156,42.40999984741211,42.470001220703125,6014800
2024-01-31,Devon Energy,41.311614990234375,43.220001220703125,42.0099983215332,43.18000030517578,6996900
2024-02-01,Devon Energy,41.09532165527344,42.619998931884766,41.47999954223633,42.290000915527344,7886700
2024-02-02,Devon Energy,40.6037483215332,41.81999969482422,41.209999084472656,41.72999954223633,6948600
2024-02-05,Devon Energy,40.004032135009766,41.13999938964844,40.470001220703125,41.06999969482422,7451100
2024-02-06,Devon Energy,40.38745880126953,41.5,40.7400016784668,40.93000030517578,6864000
2024-02-07,Devon Energy,40.613582611083984,41.470001220703125,40.689998626708984,41.16999816894531,6761800
2024-02-08,Devon Energy,41.695037841796875,42.4900016784668,41.310001373291016,41.33000183105469,11090600
2024-02-09,Devon Energy,40.88886260986328,42.58000183105469,41.349998474121094,42.38999938964844,7462200
2024-02-12,Devon Energy,41.52790451049805,42.59000015258789,41.7599983215332,41.790000915527344,7972800
2024-02-13,Devon Energy,41.19363784790039,42.27000045776367,41.40999984741211,42.08000183105469,6512500
2024-02-14,Devon Energy,41.1346435546875,42.5,41.650001525878906,42.04999923706055,6715300
2024-02-15,Devon Energy,42.46188735961914,43.31999969482422,41.86000061035156,41.86000061035156,8847500
2024-02-16,Devon Energy,42.727333068847656,43.72999954223633,42.959999084472656,43.189998626708984,6175300
2024-02-20,Devon Energy,42.67818069458008,43.83000183105469,43.130001068115234,43.380001068115234,6377800
2024-02-21,Devon Energy,43.36637878417969,44.630001068115234,43.650001525878906,43.720001220703125,7522700
2024-02-22,Devon Energy,43.22874069213867,44.27000045776367,43.31999969482422,43.689998626708984,10886600
2024-02-23,Devon Energy,43.140254974365234,44.119998931884766,43.130001068115234,43.5099983215332,7029700
2024-02-26,Devon Energy,43.09109878540039,44.349998474121094,43.47999954223633,43.72999954223633,8164000
2024-02-27,Devon Energy,43.572837829589844,44.630001068115234,43.95000076293945,44.130001068115234,7475100
2024-02-28,Devon Energy,43.287723541259766,44.91999816894531,43.72999954223633,44.099998474121094,11356000
2024-02-29,Devon Energy,43.317222595214844,44.439998626708984,43.84000015258789,44.189998626708984,7975100
2024-03-01,Devon Energy,43.641658782958984,44.790000915527344,44.08000183105469,44.45000076293945,12030500
2024-03-04,Devon Energy,43.62199401855469,44.720001220703125,44.2400016784668,44.529998779296875,7332700
2024-03-05,Devon Energy,44.32002639770508,45.40999984741211,44.33000183105469,44.599998474121094,9578300
2024-03-06,Devon Energy,44.68378829956055,45.619998931884766,44.900001525878906,45.56999969482422,8359200
2024-03-07,Devon Energy,45.116371154785156,46.279998779296875,45.40999984741211,45.45000076293945,7767900
2024-03-08,Devon Energy,45.38182067871094,46.369998931884766,45.79999923706055,46.040000915527344,6790000
2024-03-11,Devon Energy,45.883216857910156,46.75,45.709999084472656,46.130001068115234,7571700
2024-03-12,Devon Energy,45.794742584228516,46.9900016784668,46.5,46.70000076293945,6939400
2024-03-13,Devon Energy,46.61074447631836,47.79999923706055,47.02000045776367,47.02000045776367,8846300
2024-03-14,Devon Energy,47.49393844604492,47.869998931884766,47.2400016784668,47.310001373291016,9075200
2024-03-15,Devon Energy,47.25577163696289,48.290000915527344,47.470001220703125,47.5099983215332,16338000
2024-03-18,Devon Energy,47.1069221496582,48.02000045776367,47.2599983215332,47.66999816894531,6691000
2024-03-19,Devon Energy,48.05957794189453,48.529998779296875,47.34000015258789,47.45000076293945,8230900
2024-03-20,Devon Energy,48.23820114135742,48.849998474121094,48.0,48.08000183105469,6248500
2024-03-21,Devon Energy,48.1588134765625,48.650001525878906,48.20000076293945,48.630001068115234,6671500
2024-03-22,Devon Energy,48.000038146972656,48.83000183105469,48.29999923706055,48.59000015258789,4639200
2024-03-25,Devon Energy,48.674835205078125,49.2400016784668,48.560001373291016,48.68000030517578,6091000
2024-03-26,Devon Energy,48.41682815551758,49.33000183105469,48.77000045776367,49.16999816894531,5832000
2024-03-27,Devon Energy,49.08169937133789,49.470001220703125,48.47999954223633,48.540000915527344,5580400
2024-03-28,Devon Energy,49.79619598388672,50.290000915527344,49.720001220703125,49.970001220703125,9259400
2024-04-01,Devon Energy,50.560306549072266,51.20000076293945,50.31999969482422,50.91999816894531,8016600
2024-04-02,Devon Energy,51.22517776489258,51.650001525878906,50.869998931884766,51.2599983215332,7093800
2024-04-03,Devon Energy,52.36638641357422,52.83000183105469,51.849998474121094,51.849998474121094,8999300
2024-04-04,Devon Energy,52.138145446777344,53.119998931884766,52.310001373291016,52.95000076293945,7702300
2024-04-05,Devon Energy,52.8625602722168,53.58000183105469,52.33000183105469,52.779998779296875,7665500
2024-04-08,Devon Energy,53.02133560180664,53.810001373291016,52.959999084472656,53.4900016784668,7183100
2024-04-09,Devon Energy,53.72590637207031,54.209999084472656,53.25,53.56999969482422,7886900
2024-04-10,Devon Energy,54.093074798583984,54.54999923706055,53.540000915527344,54.0099983215332,7984200
2024-04-11,Devon Energy,53.48774337768555,54.93000030517578,53.27000045776367,54.4900016784668,7527400
2024-04-12,Devon Energy,53.011409759521484,55.09000015258789,53.2599983215332,54.470001220703125,9804200
2024-04-15,Devon Energy,52.27707290649414,54.040000915527344,52.4900016784668,53.65999984741211,7850700
2024-04-16,Devon Energy,51.7808952331543,52.70000076293945,51.54999923706055,52.369998931884766,6991400
2024-04-17,Devon Energy,51.27479553222656,52.650001525878906,51.439998626708984,52.040000915527344,6183100
2024-04-18,Devon Energy,51.0366325378418,52.150001525878906,51.22999954223633,51.939998626708984,5168200
2024-04-19,Devon Energy,51.43357467651367,52.439998626708984,51.41999816894531,51.529998779296875,5072100
2024-04-22,Devon Energy,51.73128128051758,52.54999923706055,51.11000061035156,51.560001373291016,6363300
2024-04-23,Devon Energy,52.16791534423828,52.709999084472656,51.619998931884766,51.970001220703125,4173200
2024-04-24,Devon Energy,51.701507568359375,52.40999984741211,51.7599983215332,52.20000076293945,6470200
2024-04-25,Devon Energy,52.20760726928711,52.650001525878906,51.43000030517578,52.040000915527344,6392000
2024-04-26,Devon Energy,52.30684280395508,52.88999938964844,52.11000061035156,52.43000030517578,4618400
2024-04-29,Devon Energy,52.674015045166016,53.20000076293945,52.5,52.5,4809100
2024-04-30,Devon Energy,50.78854751586914,52.86000061035156,51.13999938964844,52.75,7539300
2024-05-01,Devon Energy,50.01451110839844,51.150001525878906,49.779998779296875,50.959999084472656,8501200
2024-05-02,Devon Energy,49.95497131347656,52.25,50.040000915527344,51.119998931884766,13274100
2024-05-03,Devon Energy,50.1534423828125,51.29999923706055,50.15999984741211,51.11000061035156,8953800
2024-05-06,Devon Energy,50.47099304199219,51.459999084472656,50.65999984741211,50.86000061035156,5858800
2024-05-07,Devon Energy,50.5900764465332,51.279998779296875,50.81999969482422,50.900001525878906,5103000
2024-05-08,Devon Energy,50.17329025268555,51.06999969482422,50.29999923706055,50.40999984741211,5146700
2024-05-09,Devon Energy,50.46106719970703,51.20000076293945,50.58000183105469,50.689998626708984,4437900
2024-05-10,Devon Energy,49.73665237426758,51.20000076293945,50.0099983215332,51.060001373291016,5061400
2024-05-13,Devon Energy,49.51833724975586,50.439998626708984,49.619998931884766,50.2400016784668,6733600
2024-05-14,Devon Energy,49.44887161254883,50.130001068115234,49.540000915527344,50.0,4435500
2024-05-15,Devon Energy,49.32978820800781,49.810001373291016,48.689998626708984,49.619998931884766,5742200
2024-05-16,Devon Energy,48.86338424682617,50.06999969482422,49.209999084472656,49.93000030517578,5312500
2024-05-17,Devon Energy,49.240474700927734,49.790000915527344,49.09000015258789,49.41999816894531,4691700
2024-05-20,Devon Energy,49.63741683959961,50.06999969482422,49.56999969482422,49.63999938964844,4826000
2024-05-21,Devon Energy,49.38933181762695,50.2400016784668,49.65999984741211,49.79999923706055,3800400
2024-05-22,Devon Energy,48.4267463684082,49.38999938964844,48.45000076293945,49.310001373291016,5115300
2024-05-23,Devon Energy,47.861106872558594,49.34000015258789,48.130001068115234,49.16999816894531,4533400
2024-05-24,Devon Energy,47.78172302246094,48.68000030517578,48.02000045776367,48.47999954223633,4039100
2024-05-28,Devon Energy,48.53590774536133,48.970001220703125,48.349998474121094,48.369998931884766,5336400
2024-05-29,Devon Energy,46.829063415527344,48.720001220703125,46.560001373291016,48.65999984741211,10321600
2024-05-30,Devon Energy,47.22600555419922,47.689998626708984,47.189998626708984,47.189998626708984,6069000
2024-05-31,Devon Energy,48.70460891723633,49.08000183105469,47.650001525878906,47.7400016784668,15249200
2024-06-03,Devon Energy,46.719905853271484,48.84000015258789,46.93000030517578,48.790000915527344,8211700
2024-06-04,Devon Energy,46.29319381713867,46.709999084472656,45.900001525878906,46.54999923706055,7669700
2024-06-05,Devon Energy,46.26342010498047,46.880001068115234,46.33000183105469,46.7599983215332,5293700
2024-06-06,Devon Energy,46.40235137939453,46.88999938964844,46.31999969482422,46.540000915527344,4095100
2024-06-07,Devon Energy,46.432125091552734,47.16999816894531,46.25,46.45000076293945,6467600
2024-06-10,Devon Energy,46.75959777832031,47.459999084472656,46.529998779296875,46.849998474121094,6608300
2024-06-11,Devon Energy,46.92829895019531,47.33000183105469,46.470001220703125,46.84000015258789,4211100
2024-06-12,Devon Energy,46.491661071777344,47.849998474121094,46.560001373291016,47.790000915527344,5105200
2024-06-13,Devon Energy,45.40999984741211,46.70000076293945,45.66999816894531,46.619998931884766,7572700
2024-06-14,Devon Energy,45.560001373291016,45.75,45.0,45.75,6809800
2024-06-17,Devon Energy,45.7599983215332,45.810001373291016,45.150001525878906,45.5,5577700
2024-06-18,Devon Energy,45.650001525878906,46.470001220703125,45.59000015258789,45.84000015258789,5011700
2024-06-20,Devon Energy,45.9900016784668,46.290000915527344,45.40999984741211,45.63999938964844,5368200
2024-06-21,Devon Energy,45.81999969482422,46.290000915527344,45.599998474121094,46.27000045776367,12610900
2024-06-24,Devon Energy,47.63999938964844,47.9900016784668,46.0099983215332,46.060001373291016,8375900
2024-06-25,Devon Energy,47.369998931884766,47.56999969482422,47.0099983215332,47.560001373291016,6857500
2024-06-26,Devon Energy,46.720001220703125,47.40999984741211,46.380001068115234,47.36000061035156,5120900
2024-06-27,Devon Energy,47.0099983215332,47.209999084472656,46.7400016784668,47.130001068115234,3620100
2024-06-28,Devon Energy,47.400001525878906,47.619998931884766,46.939998626708984,47.5,7931400
2024-07-01,Devon Energy,47.72999954223633,48.029998779296875,47.130001068115234,47.70000076293945,4481200
2024-07-02,Devon Energy,47.77000045776367,48.40999984741211,47.54999923706055,48.150001525878906,4783000
2024-07-03,Devon Energy,48.11000061035156,48.439998626708984,47.81999969482422,47.97999954223633,3338400
2024-07-05,Devon Energy,47.029998779296875,48.099998474121094,46.810001373291016,47.970001220703125,6394700
2024-07-08,Devon Energy,46.52000045776367,46.790000915527344,45.52000045776367,46.59000015258789,11872600
2024-07-09,Devon Energy,46.060001373291016,46.90999984741211,45.880001068115234,46.099998474121094,6198100
2024-07-10,Devon Energy,45.90999984741211,46.15999984741211,45.650001525878906,46.099998474121094,5700700
2024-07-11,Devon Energy,46.41999816894531,46.540000915527344,45.4900016784668,45.95000076293945,6879200
