Date,Company,Adj Close,High,Low,Open,Volume
2023-10-04,Visa Inc.,229.87393188476562,231.6999969482422,228.8800048828125,229.47999572753906,5430900
2023-10-05,Visa Inc.,232.12075805664062,234.19000244140625,230.22000122070312,230.41000366210938,6126200
2023-10-06,Visa Inc.,233.6716766357422,236.58999633789062,232.75,233.1699981689453,6401000
2023-10-09,Visa Inc.,233.07518005371094,235.1699981689453,231.6999969482422,232.8000030517578,5372200
2023-10-10,Visa Inc.,235.22262573242188,238.22000122070312,234.27999877929688,234.89999389648438,4644000
2023-10-11,Visa Inc.,234.30796813964844,238.50999450683594,234.88999938964844,237.5500030517578,4760900
2023-10-12,Visa Inc.,235.4015655517578,237.72999572753906,234.88999938964844,236.7100067138672,4472800
2023-10-13,Visa Inc.,236.286376953125,238.64999389648438,236.22999572753906,236.38999938964844,4966800
2023-10-16,Visa Inc.,238.67242431640625,240.7100067138672,238.3300018310547,239.0,6227300
2023-10-17,Visa Inc.,239.79583740234375,241.47999572753906,238.2899932861328,239.6300048828125,4527600
2023-10-18,Visa Inc.,236.08753967285156,240.8300018310547,236.99000549316406,239.9600067138672,9528300
2023-10-19,Visa Inc.,232.4488525390625,237.9199981689453,233.41000366210938,237.47000122070312,5927400
2023-10-20,Visa Inc.,232.02134704589844,235.77000427246094,232.63999938964844,234.1300048828125,5748300
2023-10-23,Visa Inc.,230.18211364746094,234.4600067138672,231.27999877929688,231.36000061035156,5071700
2023-10-24,Visa Inc.,233.28396606445312,236.52999877929688,232.88999938964844,232.88999938964844,6844100
2023-10-25,Visa Inc.,235.4711456298828,238.47999572753906,231.2899932861328,232.25,10365300
2023-10-26,Visa Inc.,229.93357849121094,235.61000061035156,230.36000061035156,234.57000732421875,6414500
2023-10-27,Visa Inc.,227.93527221679688,231.38999938964844,228.02999877929688,231.1699981689453,5540900
2023-10-30,Visa Inc.,231.72311401367188,233.3800048828125,230.02999877929688,232.19000244140625,5170300
2023-10-31,Visa Inc.,233.73133850097656,235.72000122070312,232.99000549316406,233.57000732421875,4828400
2023-11-01,Visa Inc.,237.1910858154297,239.0399932861328,235.67999267578125,236.13999938964844,4996200
2023-11-02,Visa Inc.,241.8339080810547,243.25,239.1999969482422,239.91000366210938,6286700
2023-11-03,Visa Inc.,242.18185424804688,245.32000732421875,242.25999450683594,245.1199951171875,5029800
2023-11-06,Visa Inc.,242.07249450683594,244.77999877929688,242.61000061035156,244.0,5254100
2023-11-07,Visa Inc.,243.3450469970703,245.07000732421875,243.3800048828125,243.41000366210938,4219700
2023-11-08,Visa Inc.,243.00631713867188,244.75,242.8000030517578,243.49000549316406,5117500
2023-11-09,Visa Inc.,240.7447052001953,244.47999572753906,240.97000122070312,244.3300018310547,4866600
2023-11-10,Visa Inc.,244.34133911132812,245.27000427246094,241.97000122070312,243.97999572753906,4094400
2023-11-13,Visa Inc.,243.76348876953125,245.67999267578125,244.11000061035156,245.0,4088500
2023-11-14,Visa Inc.,246.02508544921875,247.92999267578125,245.5800018310547,246.1699981689453,14092000
2023-11-15,Visa Inc.,247.19073486328125,248.24000549316406,245.33999633789062,246.80999755859375,13258900
2023-11-16,Visa Inc.,247.64903259277344,249.4499969482422,247.27000427246094,248.58999633789062,7051600
2023-11-17,Visa Inc.,248.6353759765625,250.24000549316406,248.66000366210938,249.4499969482422,7238200
2023-11-20,Visa Inc.,249.04385375976562,250.92999267578125,245.60000610351562,249.61000061035156,8604200
2023-11-21,Visa Inc.,251.29547119140625,253.33999633789062,250.02999877929688,250.02999877929688,7213700
2023-11-22,Visa Inc.,252.7799530029297,254.5399932861328,252.66000366210938,253.0,5701400
2023-11-24,Visa Inc.,253.35781860351562,254.6999969482422,253.5,254.19000244140625,1640900
2023-11-27,Visa Inc.,253.19839477539062,254.97999572753906,252.52000427246094,254.3000030517578,5478900
2023-11-28,Visa Inc.,252.00283813476562,254.14999389648438,251.61000061035156,253.85000610351562,5234900
2023-11-29,Visa Inc.,253.28805541992188,256.07000732421875,253.52000427246094,253.9199981689453,4955100
2023-11-30,Visa Inc.,255.72898864746094,256.7699890136719,253.1699981689453,254.25,6874700
2023-12-01,Visa Inc.,255.49986267089844,256.9100036621094,253.89999389648438,255.7899932861328,3939400
2023-12-04,Visa Inc.,253.49729919433594,257.3900146484375,254.35000610351562,255.91000366210938,5247500
2023-12-05,Visa Inc.,253.66665649414062,254.82000732421875,252.13999938964844,254.19000244140625,4199100
2023-12-06,Visa Inc.,253.34783935546875,256.8299865722656,253.52999877929688,255.8000030517578,3874000
2023-12-07,Visa Inc.,254.8721923828125,256.1400146484375,253.5,254.88999938964844,3589300
2023-12-08,Visa Inc.,254.79246520996094,256.0400085449219,253.8699951171875,255.0,3732300
2023-12-11,Visa Inc.,255.569580078125,257.6300048828125,255.0,255.0,6479300
2023-12-12,Visa Inc.,258.59832763671875,259.7200012207031,256.3999938964844,257.29998779296875,5946600
2023-12-13,Visa Inc.,261.4078674316406,262.4800109863281,258.69000244140625,259.1499938964844,4859900
2023-12-14,Visa Inc.,257.77142333984375,263.25,256.3999938964844,263.19000244140625,8168700
2023-12-15,Visa Inc.,257.073974609375,258.3699951171875,254.4499969482422,254.50999450683594,13373600
2023-12-18,Visa Inc.,257.4127502441406,259.5899963378906,257.95001220703125,258.70001220703125,6041100
2023-12-19,Visa Inc.,259.0267028808594,260.3399963378906,257.20001220703125,258.6099853515625,8731200
2023-12-20,Visa Inc.,256.1573791503906,260.82000732421875,257.0799865722656,260.5,7240900
2023-12-21,Visa Inc.,258.5783996582031,259.989990234375,257.0400085449219,257.510009765625,6246700
2023-12-22,Visa Inc.,257.4725036621094,261.2099914550781,258.2200012207031,260.0,5111500
2023-12-26,Visa Inc.,258.1997985839844,259.739990234375,258.5299987792969,258.5299987792969,2085100
2023-12-27,Visa Inc.,257.97064208984375,259.7699890136719,258.30999755859375,259.25,4034700
2023-12-28,Visa Inc.,259.4352111816406,260.9700012207031,258.5400085449219,258.5400085449219,3020500
2023-12-29,Visa Inc.,259.3854064941406,261.4599914550781,259.6700134277344,260.57000732421875,4074600
2024-01-02,Visa Inc.,257.9108581542969,260.0899963378906,257.6700134277344,259.6099853515625,5471000
2024-01-03,Visa Inc.,257.024169921875,258.8599853515625,256.8599853515625,258.54998779296875,4148300
2024-01-04,Visa Inc.,258.6481018066406,261.0400085449219,258.0,258.07000732421875,3843000
2024-01-05,Visa Inc.,258.72784423828125,261.4599914550781,258.75,260.7799987792969,3748400
2024-01-08,Visa Inc.,261.5672912597656,262.6199951171875,259.95001220703125,260.94000244140625,4659000
2024-01-09,Visa Inc.,262.3543395996094,263.6199951171875,261.1400146484375,262.0,7055800
2024-01-10,Visa Inc.,263.5798034667969,265.3699951171875,262.8599853515625,264.9700012207031,4355800
2024-01-11,Visa Inc.,263.0517578125,266.19000244140625,262.3999938964844,265.4599914550781,5599000
2024-01-12,Visa Inc.,263.19122314453125,265.54998779296875,263.7099914550781,265.1300048828125,4656100
2024-01-16,Visa Inc.,264.25726318359375,265.6600036621094,262.3500061035156,263.5199890136719,6196400
2024-01-17,Visa Inc.,265.64215087890625,267.1000061035156,264.3900146484375,264.4200134277344,5118700
2024-01-18,Visa Inc.,267.14654541015625,268.7799987792969,266.4200134277344,267.8800048828125,6694300
2024-01-19,Visa Inc.,269.89630126953125,271.1499938964844,267.04998779296875,268.17999267578125,7224600
2024-01-22,Visa Inc.,270.1952209472656,272.3500061035156,270.3599853515625,272.239990234375,5984300
2024-01-23,Visa Inc.,270.2549743652344,271.8699951171875,269.9100036621094,271.54998779296875,5883000
2024-01-24,Visa Inc.,270.6435241699219,272.8599853515625,271.0799865722656,272.57000732421875,5021700
2024-01-25,Visa Inc.,271.5999755859375,272.7799987792969,270.79998779296875,271.95001220703125,6894900
2024-01-26,Visa Inc.,266.947265625,270.8699951171875,265.6000061035156,265.94000244140625,8586500
2024-01-29,Visa Inc.,272.6460876464844,275.07000732421875,266.7099914550781,266.9700012207031,6574500
2024-01-30,Visa Inc.,276.1231384277344,278.6400146484375,274.19000244140625,274.5899963378906,6549000
2024-01-31,Visa Inc.,272.24755859375,279.989990234375,273.17999267578125,277.1199951171875,6139300
2024-02-01,Visa Inc.,276.02349853515625,277.19000244140625,273.3599853515625,273.3900146484375,7065000
2024-02-02,Visa Inc.,276.15301513671875,278.5,275.67999267578125,277.6099853515625,4848700
2024-02-05,Visa Inc.,274.5589599609375,278.0,275.1300048828125,277.3999938964844,4899100
2024-02-06,Visa Inc.,275.7345886230469,276.8800048828125,274.0299987792969,274.79998779296875,4400000
2024-02-07,Visa Inc.,278.3548583984375,279.5400085449219,277.05999755859375,279.3800048828125,4785900
2024-02-08,Visa Inc.,275.27056884765625,279.6600036621094,275.2799987792969,279.5400085449219,5833400
2024-02-09,Visa Inc.,275.9193420410156,277.17999267578125,274.0899963378906,275.0,4618300
2024-02-12,Visa Inc.,274.5618896484375,276.6700134277344,274.239990234375,276.42999267578125,3676200
2024-02-13,Visa Inc.,275.3005065917969,278.0,272.760009765625,273.75,5493800
2024-02-14,Visa Inc.,277.0472717285156,277.6400146484375,274.7099914550781,276.4700012207031,4218400
2024-02-15,Visa Inc.,280.4609680175781,281.1199951171875,277.55999755859375,277.6499938964844,4834800
2024-02-16,Visa Inc.,278.04541015625,281.1199951171875,277.8699951171875,280.9599914550781,6630100
2024-02-20,Visa Inc.,274.6417236328125,276.8399963378906,273.3399963378906,274.57000732421875,6157200
2024-02-21,Visa Inc.,276.2487487792969,276.9700012207031,273.5299987792969,274.6300048828125,4771100
2024-02-22,Visa Inc.,283.225830078125,284.05999755859375,278.9800109863281,279.17999267578125,5100200
2024-02-23,Visa Inc.,283.07611083984375,285.95001220703125,283.5,284.7200012207031,5107700
2024-02-26,Visa Inc.,283.6250915527344,285.3500061035156,282.6600036621094,283.0400085449219,3856900
2024-02-27,Visa Inc.,282.64691162109375,284.1700134277344,281.5400085449219,284.1700134277344,4145200
2024-02-28,Visa Inc.,285.10235595703125,286.1300048828125,282.0799865722656,282.1000061035156,4358800
2024-02-29,Visa Inc.,282.1178894042969,285.6600036621094,282.17999267578125,285.5,6633700
2024-03-01,Visa Inc.,282.6369323730469,284.9100036621094,282.1099853515625,283.20001220703125,3955400
2024-03-04,Visa Inc.,280.01177978515625,283.0,278.1300048828125,282.80999755859375,5920300
2024-03-05,Visa Inc.,278.8639221191406,280.989990234375,277.67999267578125,280.2699890136719,6227900
2024-03-06,Visa Inc.,279.9119567871094,282.0,279.30999755859375,280.0,4535200
2024-03-07,Visa Inc.,277.7460021972656,281.1700134277344,276.1600036621094,280.8800048828125,5668500
2024-03-08,Visa Inc.,279.522705078125,281.6700134277344,278.8299865722656,279.0,3928800
2024-03-11,Visa Inc.,280.0417175292969,280.7699890136719,277.989990234375,279.45001220703125,4614000
2024-03-12,Visa Inc.,283.3955383300781,284.4800109863281,280.2900085449219,281.30999755859375,7988700
2024-03-13,Visa Inc.,284.61328125,286.1000061035156,283.82000732421875,284.6600036621094,5783800
2024-03-14,Visa Inc.,285.88092041015625,289.0400085449219,284.54998779296875,288.9599914550781,5484500
2024-03-15,Visa Inc.,282.51715087890625,285.6300048828125,282.6400146484375,283.54998779296875,9845000
2024-03-18,Visa Inc.,284.5234375,286.2300109863281,283.25,283.8699951171875,4095600
2024-03-19,Visa Inc.,286.8191833496094,288.05999755859375,285.25,286.6600036621094,6595200
2024-03-20,Visa Inc.,288.7456359863281,289.8699951171875,286.7200012207031,287.6400146484375,6105000
2024-03-21,Visa Inc.,289.8336181640625,290.9599914550781,287.8999938964844,289.9700012207031,5057600
2024-03-22,Visa Inc.,282.73675537109375,290.489990234375,282.8900146484375,290.0,8743000
2024-03-25,Visa Inc.,280.6905212402344,283.5,280.0400085449219,283.010009765625,8519200
2024-03-26,Visa Inc.,280.0816650390625,284.1300048828125,278.4100036621094,284.1300048828125,8752400
2024-03-27,Visa Inc.,278.50457763671875,281.25,276.9800109863281,280.25,5190700
2024-03-28,Visa Inc.,278.564453125,279.79998779296875,277.1199951171875,278.489990234375,5844400
2024-04-01,Visa Inc.,277.76593017578125,280.8900146484375,276.7900085449219,280.3599853515625,5084000
2024-04-02,Visa Inc.,277.9256591796875,279.3299865722656,276.9800109863281,278.0,6912300
2024-04-03,Visa Inc.,276.4483642578125,280.4800109863281,276.55999755859375,280.4800109863281,4536600
2024-04-04,Visa Inc.,273.49383544921875,279.0799865722656,273.55999755859375,278.3599853515625,4018600
2024-04-05,Visa Inc.,276.6280517578125,277.9599914550781,275.0299987792969,276.1000061035156,4388100
2024-04-08,Visa Inc.,277.2469177246094,277.9800109863281,275.1499938964844,276.25,5542400
2024-04-09,Visa Inc.,276.2088317871094,278.0,273.32000732421875,277.6300048828125,7314300
2024-04-10,Visa Inc.,273.97296142578125,276.82000732421875,274.1199951171875,275.4200134277344,5276000
2024-04-11,Visa Inc.,275.1707458496094,276.4800109863281,272.17999267578125,274.0,8102300
2024-04-12,Visa Inc.,275.4502258300781,277.0,274.05999755859375,275.54998779296875,9037900
2024-04-15,Visa Inc.,270.77886962890625,277.9100036621094,270.3399963378906,277.8900146484375,10267500
2024-04-16,Visa Inc.,270.8487548828125,274.1300048828125,270.1700134277344,270.5400085449219,8237100
2024-04-17,Visa Inc.,272.186279296875,274.0,271.5,273.29998779296875,5940900
2024-04-18,Visa Inc.,270.86871337890625,273.1499938964844,269.8599853515625,272.57000732421875,8231800
2024-04-19,Visa Inc.,269.2816467285156,272.0,268.2900085449219,271.4700012207031,7826200
2024-04-22,Visa Inc.,271.8269348144531,273.760009765625,269.3599853515625,270.95001220703125,6463700
2024-04-23,Visa Inc.,273.6036376953125,274.8900146484375,272.7099914550781,274.010009765625,6438000
2024-04-24,Visa Inc.,274.511962890625,283.0,274.489990234375,282.57000732421875,8807200
2024-04-25,Visa Inc.,274.6517028808594,276.2200012207031,270.489990234375,272.9700012207031,8064600
2024-04-26,Visa Inc.,274.01287841796875,276.7699890136719,273.8299865722656,275.010009765625,6840600
2024-04-29,Visa Inc.,271.33782958984375,274.4700012207031,271.0899963378906,272.32000732421875,4128600
2024-04-30,Visa Inc.,268.1138000488281,272.0799865722656,268.5799865722656,270.5299987792969,6376400
2024-05-01,Visa Inc.,266.8262023925781,270.9100036621094,266.7099914550781,268.1499938964844,6119900
2024-05-02,Visa Inc.,267.1156311035156,269.4700012207031,266.6499938964844,269.3500061035156,5061700
2024-05-03,Visa Inc.,267.9940185546875,269.45001220703125,266.5,269.0,3862000
2024-05-06,Visa Inc.,272.16632080078125,272.7799987792969,269.57000732421875,269.6499938964844,3958700
2024-05-07,Visa Inc.,275.9493103027344,277.8800048828125,272.8299865722656,273.7200012207031,6377100
2024-05-08,Visa Inc.,276.6779479980469,278.54998779296875,274.9200134277344,277.79998779296875,9029700
2024-05-09,Visa Inc.,278.0254821777344,278.7900085449219,276.3999938964844,276.79998779296875,8948800
2024-05-10,Visa Inc.,280.22137451171875,281.0299987792969,279.239990234375,279.54998779296875,8986400
2024-05-13,Visa Inc.,278.8739013671875,282.1499938964844,279.1000061035156,281.4599914550781,10528400
2024-05-14,Visa Inc.,277.2269287109375,279.989990234375,274.2699890136719,279.44000244140625,18526100
2024-05-15,Visa Inc.,280.97998046875,281.7300109863281,277.07000732421875,277.1499938964844,21288400
2024-05-16,Visa Inc.,279.8399963378906,282.3800048828125,279.260009765625,281.739990234375,10341500
2024-05-17,Visa Inc.,280.1000061035156,280.9100036621094,278.1000061035156,280.04998779296875,6177800
2024-05-20,Visa Inc.,278.5400085449219,280.2699890136719,278.17999267578125,279.2200012207031,5460900
2024-05-21,Visa Inc.,275.95001220703125,278.42999267578125,274.8800048828125,278.0,6578200
2024-05-22,Visa Inc.,275.5799865722656,278.0799865722656,275.1199951171875,275.5299987792969,4202500
2024-05-23,Visa Inc.,274.2300109863281,277.44000244140625,273.0299987792969,275.239990234375,6115900
2024-05-24,Visa Inc.,274.489990234375,275.239990234375,273.3500061035156,275.010009765625,4339700
2024-05-28,Visa Inc.,270.9800109863281,274.4599914550781,270.2300109863281,274.2300109863281,6212100
2024-05-29,Visa Inc.,268.8599853515625,271.1400146484375,268.260009765625,269.0,5469700
2024-05-30,Visa Inc.,271.29998779296875,271.6400146484375,268.30999755859375,268.70001220703125,4903100
2024-05-31,Visa Inc.,272.4599914550781,272.760009765625,269.010009765625,271.44000244140625,8910000
2024-06-03,Visa Inc.,270.3800048828125,273.1300048828125,268.05999755859375,273.0899963378906,4838800
2024-06-04,Visa Inc.,272.4200134277344,272.989990234375,269.30999755859375,269.6300048828125,4188500
2024-06-05,Visa Inc.,274.5,274.92999267578125,272.0199890136719,273.5299987792969,5368700
2024-06-06,Visa Inc.,277.0400085449219,277.1499938964844,274.0799865722656,274.79998779296875,4862400
2024-06-07,Visa Inc.,278.6700134277344,280.3299865722656,276.8599853515625,277.7099914550781,4515600
2024-06-10,Visa Inc.,275.0400085449219,278.55999755859375,273.3800048828125,278.1400146484375,5213800
2024-06-11,Visa Inc.,274.6700134277344,274.8599853515625,272.2200012207031,274.5400085449219,6244600
2024-06-12,Visa Inc.,270.32000732421875,277.6000061035156,269.8999938964844,276.7699890136719,7536600
2024-06-13,Visa Inc.,271.19000244140625,271.8599853515625,269.32000732421875,270.32000732421875,7361200
2024-06-14,Visa Inc.,270.6600036621094,271.54998779296875,269.2699890136719,270.1000061035156,8537300
2024-06-17,Visa Inc.,271.1700134277344,271.8299865722656,269.0,269.0,9258200
2024-06-18,Visa Inc.,273.6199951171875,273.8999938964844,271.29998779296875,271.29998779296875,6707500
2024-06-20,Visa Inc.,276.82000732421875,278.0400085449219,273.1000061035156,273.19000244140625,10164400
2024-06-21,Visa Inc.,275.2200012207031,277.5400085449219,274.5799865722656,277.1700134277344,14790200
2024-06-24,Visa Inc.,276.29998779296875,280.3900146484375,275.2699890136719,275.32000732421875,24149600
2024-06-25,Visa Inc.,273.5299987792969,277.92999267578125,273.5299987792969,276.8500061035156,19897700
2024-06-26,Visa Inc.,273.6000061035156,274.4599914550781,271.75,272.9100036621094,12172000
2024-06-27,Visa Inc.,266.5899963378906,270.5899963378906,266.5,268.510009765625,10529100
2024-06-28,Visa Inc.,262.4700012207031,268.6000061035156,261.25,267.20001220703125,13957300
2024-07-01,Visa Inc.,263.239990234375,265.7699890136719,261.29998779296875,263.7900085449219,7955800
2024-07-02,Visa Inc.,268.2300109863281,268.2300109863281,262.3999938964844,263.239990234375,8697800
2024-07-03,Visa Inc.,268.989990234375,269.75,268.1499938964844,269.07000732421875,5017800
2024-07-05,Visa Inc.,270.3599853515625,270.54998779296875,268.239990234375,269.0,7986400
2024-07-08,Visa Inc.,266.3999938964844,271.44000244140625,265.9700012207031,270.25,8561100
2024-07-09,Visa Inc.,265.44000244140625,267.54998779296875,263.9200134277344,267.0,6431300
2024-07-10,Visa Inc.,263.0,263.4800109863281,258.510009765625,259.1199951171875,9635500
2024-07-11,Visa Inc.,262.54998779296875,263.6300048828125,260.760009765625,262.1300048828125,8803600
