Date,Company,Adj Close,High,Low,Open,Volume
2022-08-18,Prudential Financial,95.39652252197266,105.45999908447266,104.37000274658203,104.7699966430664,1107700
2022-08-19,Prudential Financial,93.568603515625,104.76000213623047,102.81999969482422,104.76000213623047,1887300
2022-08-22,Prudential Financial,90.73956298828125,100.51000213623047,98.91999816894531,100.51000213623047,1753200
2022-08-23,Prudential Financial,90.94098663330078,100.3499984741211,99.0,99.19999694824219,1072600
2022-08-24,Prudential Financial,91.09663391113281,99.77999877929688,98.6500015258789,99.08000183105469,909000
2022-08-25,Prudential Financial,92.81785583496094,101.41000366210938,99.69000244140625,99.91000366210938,1125900
2022-08-26,Prudential Financial,90.19939422607422,102.33999633789062,98.47000122070312,102.06999969482422,1377400
2022-08-29,Prudential Financial,89.70500946044922,98.66000366210938,97.0999984741211,97.69999694824219,967700
2022-08-30,Prudential Financial,88.8352279663086,98.30999755859375,96.5,98.27999877929688,1130800
2022-08-31,Prudential Financial,87.663330078125,97.58999633789062,95.72000122070312,97.43000030517578,2090200
2022-09-01,Prudential Financial,86.94921112060547,95.41999816894531,93.37999725341797,95.33999633789062,1593800
2022-09-02,Prudential Financial,86.87596893310547,97.5,94.38999938964844,96.20999908447266,1177400
2022-09-06,Prudential Financial,86.22593688964844,95.5999984741211,93.55000305175781,95.51000213623047,1542900
2022-09-07,Prudential Financial,87.6907958984375,96.16999816894531,93.55000305175781,93.69999694824219,1511300
2022-09-08,Prudential Financial,88.76199340820312,97.08000183105469,94.95999908447266,95.18000030517578,1670400
2022-09-09,Prudential Financial,90.16277313232422,99.0,97.77999877929688,97.9000015258789,1351900
2022-09-12,Prudential Financial,91.33467864990234,100.4800033569336,98.94999694824219,99.27999877929688,1528300
2022-09-13,Prudential Financial,87.699951171875,98.88999938964844,95.44999694824219,97.87000274658203,1930600
2022-09-14,Prudential Financial,86.1343765258789,96.4800033569336,93.4000015258789,95.95999908447266,2015900
2022-09-15,Prudential Financial,84.72444152832031,94.9800033569336,92.06999969482422,94.11000061035156,2797700
2022-09-16,Prudential Financial,84.15680694580078,92.30000305175781,90.06999969482422,91.91999816894531,3095000
2022-09-19,Prudential Financial,86.45481872558594,94.58999633789062,90.58000183105469,90.7699966430664,2023100
2022-09-20,Prudential Financial,85.16390228271484,93.70999908447266,92.0,93.62000274658203,1565000
2022-09-21,Prudential Financial,84.11103820800781,94.83999633789062,91.86000061035156,93.66999816894531,2003300
2022-09-22,Prudential Financial,83.29620361328125,92.86000061035156,90.7699966430664,92.86000061035156,2376400
2022-09-23,Prudential Financial,81.1904525756836,90.05000305175781,87.16999816894531,89.76000213623047,2400700
2022-09-26,Prudential Financial,79.96360778808594,89.29000091552734,87.05000305175781,88.11000061035156,2211500
2022-09-27,Prudential Financial,79.81713104248047,88.9000015258789,86.18000030517578,88.19000244140625,2009900
2022-09-28,Prudential Financial,80.86084747314453,88.91000366210938,86.76000213623047,86.81999969482422,1911600
2022-09-29,Prudential Financial,79.0114517211914,87.6500015258789,85.45999908447266,87.48999786376953,2000400
2022-09-30,Prudential Financial,78.53536224365234,87.87999725341797,85.62000274658203,86.41000366210938,2553200
2022-10-03,Prudential Financial,81.65736389160156,89.61000061035156,86.2300033569336,87.30999755859375,2469400
2022-10-04,Prudential Financial,86.2808609008789,94.3499984741211,90.4000015258789,90.4000015258789,2432500
2022-10-05,Prudential Financial,85.8322525024414,94.2699966430664,92.48999786376953,92.91000366210938,1616600
2022-10-06,Prudential Financial,85.09981536865234,93.91999816894531,92.55999755859375,93.05000305175781,1647000
2022-10-07,Prudential Financial,83.38774871826172,92.58000183105469,90.37000274658203,92.19000244140625,1507400
2022-10-10,Prudential Financial,83.45184326171875,92.66000366210938,90.55000305175781,91.8499984741211,1121100
2022-10-11,Prudential Financial,83.16801452636719,92.31999969482422,89.98999786376953,90.55999755859375,1570300
2022-10-12,Prudential Financial,82.57291412353516,91.43000030517578,89.55999755859375,90.5199966430664,1367600
2022-10-13,Prudential Financial,87.06822967529297,95.6500015258789,88.05000305175781,88.83000183105469,2881300
2022-10-14,Prudential Financial,86.67455291748047,97.87999725341797,93.95999908447266,95.68000030517578,2175100
2022-10-17,Prudential Financial,87.79151153564453,97.69999694824219,95.08000183105469,96.80999755859375,2042500
2022-10-18,Prudential Financial,89.11905670166016,98.87000274658203,96.4800033569336,98.08999633789062,1755300
2022-10-19,Prudential Financial,88.27674865722656,97.88999938964844,95.76000213623047,96.8499984741211,1237900
2022-10-20,Prudential Financial,87.15977478027344,97.5,94.73999786376953,96.08000183105469,1674700
2022-10-21,Prudential Financial,89.98883056640625,98.44000244140625,95.0,95.5199966430664,1850500
2022-10-24,Prudential Financial,91.66427612304688,100.58999633789062,98.44999694824219,98.55000305175781,1602700
2022-10-25,Prudential Financial,92.83617401123047,101.66999816894531,98.97000122070312,99.30000305175781,1876000
2022-10-26,Prudential Financial,92.59811401367188,102.80999755859375,101.02999877929688,101.80000305175781,1712900
2022-10-27,Prudential Financial,93.22068786621094,103.56999969482422,101.68000030517578,102.04000091552734,1757500
2022-10-28,Prudential Financial,96.37931060791016,105.7699966430664,102.19000244140625,102.47000122070312,3106400
2022-10-31,Prudential Financial,96.30607604980469,105.66999816894531,104.2699966430664,104.88999938964844,2510300
2022-11-01,Prudential Financial,97.04766082763672,106.80000305175781,105.63999938964844,105.98999786376953,2087500
2022-11-02,Prudential Financial,96.39762878417969,109.0,105.19000244140625,107.1500015258789,3597900
2022-11-03,Prudential Financial,93.22985076904297,103.61000061035156,98.44999694824219,103.19999694824219,3423000
2022-11-04,Prudential Financial,96.18705749511719,105.63999938964844,102.81999969482422,103.72000122070312,1961900
2022-11-07,Prudential Financial,94.49330139160156,105.54000091552734,101.54000091552734,105.22000122070312,3163000
2022-11-08,Prudential Financial,94.57569885253906,103.91999816894531,101.70999908447266,102.93000030517578,2002300
2022-11-09,Prudential Financial,93.77001190185547,103.7300033569336,102.19000244140625,102.68000030517578,1135500
2022-11-10,Prudential Financial,98.62239837646484,107.86000061035156,104.61000061035156,105.05000305175781,2290400
2022-11-11,Prudential Financial,100.902099609375,110.95999908447266,107.83999633789062,108.44000244140625,2769200
2022-11-14,Prudential Financial,99.0893325805664,110.69999694824219,108.16000366210938,109.75,2072200
2022-11-15,Prudential Financial,98.7963638305664,110.22000122070312,107.0999984741211,109.52999877929688,2194400
2022-11-16,Prudential Financial,98.64070129394531,108.55000305175781,107.47000122070312,107.91000366210938,1188000
2022-11-17,Prudential Financial,97.77095031738281,106.87999725341797,105.5199966430664,106.12000274658203,1379100
2022-11-18,Prudential Financial,98.26533508300781,108.83000183105469,106.37000274658203,108.33999633789062,1703000
2022-11-21,Prudential Financial,99.05235290527344,107.22000122070312,105.55000305175781,105.80000305175781,1303900
2022-11-22,Prudential Financial,100.51526641845703,108.76000213623047,107.47000122070312,107.7699966430664,1339100
2022-11-23,Prudential Financial,99.12641906738281,108.06999969482422,106.80999755859375,107.47000122070312,1318400
2022-11-25,Prudential Financial,99.78379821777344,108.37999725341797,107.37000274658203,107.44000244140625,581300
2022-11-28,Prudential Financial,97.72832489013672,107.54000091552734,105.2300033569336,106.52999877929688,1341600
2022-11-29,Prudential Financial,98.69125366210938,107.13999938964844,105.19999694824219,105.7300033569336,1022200
2022-11-30,Prudential Financial,100.02454376220703,108.26000213623047,104.41000366210938,106.33000183105469,2816500
2022-12-01,Prudential Financial,99.74677276611328,108.80999755859375,107.2699966430664,108.5,1367400
2022-12-02,Prudential Financial,99.70048522949219,107.8499984741211,106.62999725341797,106.69999694824219,1173800
2022-12-05,Prudential Financial,96.97834014892578,107.0999984741211,104.01000213623047,107.0999984741211,1472600
2022-12-06,Prudential Financial,95.63578796386719,105.38999938964844,102.68000030517578,104.9800033569336,1632900
2022-12-07,Prudential Financial,95.02470397949219,104.61000061035156,102.52999877929688,102.83999633789062,1672100
2022-12-08,Prudential Financial,94.07102966308594,103.36000061035156,101.38999938964844,103.3499984741211,1779700
2022-12-09,Prudential Financial,93.85807800292969,101.95999908447266,100.3499984741211,100.91000366210938,1575900
2022-12-12,Prudential Financial,94.95989227294922,102.69000244140625,99.30000305175781,100.98999786376953,2160000
2022-12-13,Prudential Financial,95.57098388671875,105.26000213623047,102.54000091552734,105.01000213623047,1696800
2022-12-14,Prudential Financial,94.5062026977539,104.33000183105469,101.27999877929688,103.20999908447266,1599400
2022-12-15,Prudential Financial,92.35811614990234,101.06999969482422,99.20999908447266,100.5199966430664,2068300
2022-12-16,Prudential Financial,90.617431640625,98.47000122070312,96.66000366210938,97.7699966430664,4781600
2022-12-19,Prudential Financial,89.92301940917969,99.0,96.56999969482422,98.08999633789062,1622100
2022-12-20,Prudential Financial,90.96928405761719,98.86000061035156,97.1500015258789,97.20999908447266,1393900
2022-12-21,Prudential Financial,92.92292022705078,100.55000305175781,99.19999694824219,99.3499984741211,1296600
2022-12-22,Prudential Financial,91.3488998413086,99.79000091552734,96.81999969482422,99.79000091552734,1541100
2022-12-23,Prudential Financial,92.18220520019531,99.80000305175781,98.31999969482422,98.69000244140625,829400
2022-12-27,Prudential Financial,91.98775482177734,100.18000030517578,99.06999969482422,99.7300033569336,815600
2022-12-28,Prudential Financial,91.08039093017578,99.69000244140625,98.27999877929688,99.37000274658203,918100
2022-12-29,Prudential Financial,92.47850036621094,100.44000244140625,98.73999786376953,98.93000030517578,1241300
2022-12-30,Prudential Financial,92.08960723876953,99.88999938964844,98.55999755859375,99.16999816894531,937100
2023-01-03,Prudential Financial,92.10813903808594,100.5,98.7699966430664,100.02999877929688,1590700
2023-01-04,Prudential Financial,93.6821517944336,101.66000366210938,100.19999694824219,100.51000213623047,1417600
2023-01-05,Prudential Financial,92.07109832763672,100.8499984741211,98.81999969482422,100.66999816894531,1372900
2023-01-06,Prudential Financial,93.52474975585938,101.37000274658203,100.02999877929688,100.4000015258789,1680800
2023-01-09,Prudential Financial,90.97853088378906,100.79000091552734,97.87000274658203,100.16999816894531,2154500
2023-01-10,Prudential Financial,91.98775482177734,99.44000244140625,97.70999908447266,98.4000015258789,1199300
2023-01-11,Prudential Financial,92.589599609375,100.02999877929688,98.7699966430664,99.05999755859375,1305400
2023-01-12,Prudential Financial,92.21923828125,100.62000274658203,99.43000030517578,100.62000274658203,1664300
2023-01-13,Prudential Financial,93.51548767089844,101.25,98.31999969482422,98.79000091552734,1241900
2023-01-17,Prudential Financial,93.58956909179688,101.41000366210938,100.55000305175781,101.0,1281500
2023-01-18,Prudential Financial,91.26557159423828,101.19000244140625,98.37000274658203,100.62999725341797,1510100
2023-01-19,Prudential Financial,89.75635528564453,98.0999984741211,96.45999908447266,97.8499984741211,1702700
2023-01-20,Prudential Financial,91.32111358642578,98.6500015258789,96.73999786376953,97.33999633789062,1412700
2023-01-23,Prudential Financial,92.58032989501953,100.94999694824219,98.41000366210938,98.66000366210938,1307300
2023-01-24,Prudential Financial,93.40438842773438,101.1500015258789,98.26000213623047,99.23999786376953,1147100
2023-01-25,Prudential Financial,94.0062255859375,101.58999633789062,99.56999969482422,100.0,954800
2023-01-26,Prudential Financial,95.20988464355469,102.94999694824219,101.12999725341797,102.0999984741211,1208300
2023-01-27,Prudential Financial,95.8302230834961,104.08999633789062,102.52999877929688,102.63999938964844,1246800
2023-01-30,Prudential Financial,95.59876251220703,103.88999938964844,102.41000366210938,103.27999877929688,1304900
2023-01-31,Prudential Financial,97.16352081298828,104.95999908447266,102.47000122070312,103.79000091552734,2059000
2023-02-01,Prudential Financial,96.5339126586914,105.30999755859375,103.1500015258789,104.0,1412100
2023-02-02,Prudential Financial,95.20062255859375,104.79000091552734,102.0,104.79000091552734,1854800
2023-02-03,Prudential Financial,94.31175994873047,102.9000015258789,101.16000366210938,102.18000030517578,1714100
2023-02-06,Prudential Financial,94.53397369384766,102.4000015258789,100.93000030517578,101.04000091552734,1551400
2023-02-07,Prudential Financial,95.1821060180664,103.5,100.81999969482422,101.44999694824219,2392400
2023-02-08,Prudential Financial,96.60797882080078,107.30999755859375,101.27999877929688,101.31999969482422,3469400
2023-02-09,Prudential Financial,95.33950805664062,106.0,102.73999786376953,105.0199966430664,1987600
2023-02-10,Prudential Financial,95.39507293701172,103.22000122070312,102.0199966430664,102.76000213623047,1307900
2023-02-13,Prudential Financial,96.69131469726562,104.58999633789062,102.72000122070312,102.75,1443500
2023-02-14,Prudential Financial,95.61726379394531,104.38999938964844,102.86000061035156,103.91000366210938,1585000
2023-02-15,Prudential Financial,96.25614929199219,104.0199966430664,102.18000030517578,102.31999969482422,1610300
2023-02-16,Prudential Financial,95.46914672851562,104.05000305175781,102.69999694824219,103.52999877929688,1510500
2023-02-17,Prudential Financial,95.15984344482422,101.87999725341797,100.9000015258789,101.73999786376953,1557100
2023-02-21,Prudential Financial,91.9450454711914,100.72000122070312,97.54000091552734,100.58999633789062,2102200
2023-02-22,Prudential Financial,92.17935180664062,98.94000244140625,97.52999877929688,97.69999694824219,1830300
2023-02-23,Prudential Financial,92.33868408203125,99.6500015258789,97.62999725341797,98.87000274658203,1237400
2023-02-24,Prudential Financial,92.82605743408203,99.25,97.23999786376953,97.62000274658203,1376300
2023-02-27,Prudential Financial,92.81669616699219,100.54000091552734,98.69999694824219,100.0,1268900
2023-02-28,Prudential Financial,93.72583770751953,100.45999908447266,99.0999984741211,99.44000244140625,2769500
2023-03-01,Prudential Financial,93.67896270751953,101.5,99.62999725341797,100.01000213623047,1683600
2023-03-02,Prudential Financial,91.86068725585938,99.5999984741211,97.23999786376953,99.27999877929688,1976200
2023-03-03,Prudential Financial,92.86355590820312,99.33000183105469,97.72000122070312,98.5999984741211,1632200
2023-03-06,Prudential Financial,92.37618255615234,99.5999984741211,98.4000015258789,99.04000091552734,1717300
2023-03-07,Prudential Financial,89.9393081665039,98.43000030517578,95.37999725341797,97.91999816894531,1977600
2023-03-08,Prudential Financial,88.78649139404297,96.48999786376953,93.9800033569336,95.91000366210938,1836900
2023-03-09,Prudential Financial,85.00933074951172,94.69000244140625,90.2300033569336,94.68000030517578,2459700
2023-03-10,Prudential Financial,82.96610260009766,90.5199966430664,87.79000091552734,89.44999694824219,4192600
2023-03-13,Prudential Financial,77.02388763427734,85.94999694824219,81.41000366210938,85.05000305175781,6310700
2023-03-14,Prudential Financial,78.42041015625,86.81999969482422,82.94000244140625,85.81999969482422,4857400
2023-03-15,Prudential Financial,75.13063049316406,81.2699966430664,78.47000122070312,80.7300033569336,5423700
2023-03-16,Prudential Financial,77.03326416015625,82.7699966430664,76.9000015258789,78.81999969482422,5200200
2023-03-17,Prudential Financial,73.12489318847656,81.27999877929688,77.44999694824219,80.94000244140625,16323500
2023-03-20,Prudential Financial,75.27120971679688,81.4800033569336,78.56999969482422,79.05999755859375,3254000
2023-03-21,Prudential Financial,77.27694702148438,83.43000030517578,82.08000183105469,82.52999877929688,3006700
2023-03-22,Prudential Financial,73.74348449707031,82.41999816894531,78.66000366210938,82.19000244140625,3363700
2023-03-23,Prudential Financial,72.38446044921875,79.7699966430664,76.52999877929688,78.75,3022100
2023-03-24,Prudential Financial,72.71251678466797,77.6500015258789,75.37000274658203,76.0199966430664,2823900
2023-03-27,Prudential Financial,74.4183120727539,80.1500015258789,78.12000274658203,79.45999908447266,2801800
2023-03-28,Prudential Financial,74.4183120727539,80.16999816894531,78.80999755859375,79.30000305175781,1792300
2023-03-29,Prudential Financial,76.09600830078125,81.2699966430664,80.05000305175781,80.77999877929688,2280500
2023-03-30,Prudential Financial,76.62086486816406,82.94000244140625,81.29000091552734,82.37000274658203,2525200
2023-03-31,Prudential Financial,77.54875183105469,82.9000015258789,82.08000183105469,82.3499984741211,2493800
2023-04-03,Prudential Financial,77.2582015991211,83.48999786376953,82.33999633789062,82.75,2310000
2023-04-04,Prudential Financial,77.08012390136719,84.5199966430664,81.62000274658203,84.4000015258789,2839600
2023-04-05,Prudential Financial,77.6424789428711,82.87999725341797,80.68000030517578,80.91999816894531,2343300
2023-04-06,Prudential Financial,78.1298599243164,83.93000030517578,82.8499984741211,83.18000030517578,1921400
2023-04-10,Prudential Financial,78.87028503417969,84.26000213623047,83.13999938964844,83.23999786376953,1654100
2023-04-11,Prudential Financial,80.05123901367188,86.01000213623047,84.22000122070312,84.43000030517578,1928100
2023-04-12,Prudential Financial,79.5169906616211,86.7699966430664,84.4000015258789,86.29000091552734,2076400
2023-04-13,Prudential Financial,79.54512023925781,85.11000061035156,83.80000305175781,84.66000366210938,1842100
2023-04-14,Prudential Financial,80.21056365966797,86.30000305175781,84.9000015258789,85.93000030517578,1372700
2023-04-17,Prudential Financial,81.616455078125,87.1500015258789,84.61000061035156,84.98999786376953,2192200
2023-04-18,Prudential Financial,81.54147338867188,87.80999755859375,86.62999725341797,87.80000305175781,2012900
2023-04-19,Prudential Financial,82.33815002441406,88.05000305175781,86.63999938964844,87.01000213623047,2044800
2023-04-20,Prudential Financial,81.01661682128906,87.72000122070312,86.16000366210938,87.13999938964844,1981200
2023-04-21,Prudential Financial,80.33240509033203,86.33999633789062,85.06999969482422,86.33999633789062,1510500
2023-04-24,Prudential Financial,80.48238372802734,86.08000183105469,85.25,85.58000183105469,1472300
2023-04-25,Prudential Financial,78.61722564697266,84.91999816894531,83.56999969482422,84.91999816894531,1955400
2023-04-26,Prudential Financial,78.44852447509766,85.0,83.19000244140625,83.58999633789062,1924100
2023-04-27,Prudential Financial,80.21994018554688,85.73999786376953,84.01000213623047,84.04000091552734,2755000
2023-04-28,Prudential Financial,81.54147338867188,87.16999816894531,85.01000213623047,85.30000305175781,2577900
2023-05-01,Prudential Financial,80.89476776123047,87.4000015258789,86.19000244140625,86.5,1652600
2023-05-02,Prudential Financial,78.2985610961914,86.0,82.66000366210938,85.80999755859375,3156000
2023-05-03,Prudential Financial,76.25534057617188,84.86000061035156,80.97000122070312,83.0,4207100
2023-05-04,Prudential Financial,74.14649963378906,80.94999694824219,77.22000122070312,80.55000305175781,3343700
2023-05-05,Prudential Financial,76.90205383300781,82.41999816894531,80.58000183105469,80.80999755859375,2561700
2023-05-08,Prudential Financial,77.3894271850586,83.54000091552734,82.01000213623047,83.0999984741211,1450300
2023-05-09,Prudential Financial,76.38655090332031,82.08999633789062,80.97000122070312,81.7300033569336,1856200
2023-05-10,Prudential Financial,75.30870056152344,82.25,79.62999725341797,82.12999725341797,2089500
2023-05-11,Prudential Financial,75.45867156982422,80.58000183105469,78.94000244140625,79.45999908447266,2351200
2023-05-12,Prudential Financial,73.98717498779297,81.01000213623047,77.87000274658203,80.95999908447266,3240600
2023-05-15,Prudential Financial,74.4183120727539,79.61000061035156,78.80999755859375,78.91999816894531,2452300
2023-05-16,Prudential Financial,73.14364624023438,79.62000274658203,77.97000122070312,79.25,2334400
2023-05-17,Prudential Financial,75.99290466308594,81.19000244140625,78.81999969482422,78.81999969482422,2455300
2023-05-18,Prudential Financial,77.22071075439453,82.47000122070312,80.08999633789062,80.83000183105469,2338600
2023-05-19,Prudential Financial,76.89268493652344,83.27999877929688,81.55000305175781,83.06999969482422,2536800
2023-05-22,Prudential Financial,78.04430389404297,82.12999725341797,80.45999908447266,80.91000366210938,1818800
2023-05-23,Prudential Financial,77.84444427490234,83.26000213623047,81.76000213623047,81.97000122070312,1713400
2023-05-24,Prudential Financial,75.6839370727539,81.44999694824219,79.30000305175781,80.87000274658203,1777400
2023-05-25,Prudential Financial,76.20740509033203,80.33000183105469,78.7699966430664,79.48999786376953,2053800
2023-05-26,Prudential Financial,76.27403259277344,80.63999938964844,79.6500015258789,80.22000122070312,1680000
2023-05-30,Prudential Financial,77.26386260986328,81.31999969482422,79.30000305175781,80.5,1980300
2023-05-31,Prudential Financial,74.89398193359375,80.44999694824219,78.4000015258789,80.20999908447266,3812100
2023-06-01,Prudential Financial,76.26451873779297,80.52999877929688,78.52999877929688,79.43000030517578,2123000
2023-06-02,Prudential Financial,79.03413391113281,83.79000091552734,81.2300033569336,81.44000244140625,2581700
2023-06-05,Prudential Financial,79.05316925048828,83.6500015258789,82.0199966430664,83.6500015258789,2254500
2023-06-06,Prudential Financial,79.8812026977539,84.7300033569336,83.16999816894531,83.33000183105469,1818300
2023-06-07,Prudential Financial,81.6229248046875,86.37999725341797,84.0199966430664,84.33000183105469,1945600
2023-06-08,Prudential Financial,80.74729919433594,86.01000213623047,84.18000030517578,85.37999725341797,1622400
2023-06-09,Prudential Financial,80.47129821777344,85.20999908447266,84.30999755859375,84.9800033569336,1414400
2023-06-12,Prudential Financial,80.52840423583984,85.30999755859375,84.13999938964844,84.5,1437400
2023-06-13,Prudential Financial,82.31770324707031,87.02999877929688,84.69999694824219,84.94000244140625,2522700
2023-06-14,Prudential Financial,81.41352844238281,88.0199966430664,85.30999755859375,86.97000122070312,3676800
2023-06-15,Prudential Financial,82.5746841430664,87.11000061035156,85.05999755859375,85.16999816894531,3614500
2023-06-16,Prudential Financial,82.83165740966797,87.47000122070312,86.30999755859375,86.80999755859375,3976700
2023-06-20,Prudential Financial,80.94717407226562,86.19999694824219,83.6500015258789,86.05000305175781,3193000
2023-06-21,Prudential Financial,81.2707748413086,85.91999816894531,84.47000122070312,84.63999938964844,3152600
2023-06-22,Prudential Financial,80.57598114013672,85.41999816894531,83.94000244140625,85.23999786376953,1592000
2023-06-23,Prudential Financial,79.84313201904297,84.5199966430664,83.33999633789062,83.80999755859375,2175700
2023-06-26,Prudential Financial,81.11849212646484,85.54000091552734,84.0199966430664,84.1500015258789,1791200
2023-06-27,Prudential Financial,82.4795150756836,87.04000091552734,85.04000091552734,85.33000183105469,1637200
2023-06-28,Prudential Financial,82.12735748291016,86.45999908447266,85.51000213623047,86.37999725341797,1463300
2023-06-29,Prudential Financial,83.60257720947266,87.87999725341797,86.69000244140625,86.86000061035156,1387800
2023-06-30,Prudential Financial,83.96424865722656,88.9000015258789,87.91000366210938,88.47000122070312,1761100
2023-07-03,Prudential Financial,84.84939575195312,89.72000122070312,88.36000061035156,88.44999694824219,799000
2023-07-05,Prudential Financial,84.49723815917969,89.16000366210938,87.56999969482422,88.45999908447266,1465900
2023-07-06,Prudential Financial,84.38302612304688,88.80000305175781,87.58999633789062,87.94000244140625,1420900
2023-07-07,Prudential Financial,85.51561737060547,90.77999877929688,88.5999984741211,88.5999984741211,1554500
2023-07-10,Prudential Financial,85.10636138916016,90.0999984741211,89.19000244140625,89.44000244140625,1940500
2023-07-11,Prudential Financial,87.44768524169922,92.0,89.91000366210938,90.30999755859375,1855600
2023-07-12,Prudential Financial,87.47624969482422,93.44000244140625,91.62000274658203,93.02999877929688,1415600
2023-07-13,Prudential Financial,88.33283233642578,93.01000213623047,91.61000061035156,92.12000274658203,1645200
2023-07-14,Prudential Financial,87.13362121582031,93.26000213623047,90.86000061035156,93.25,1231700
2023-07-17,Prudential Financial,88.03778839111328,92.94999694824219,91.08000183105469,91.12000274658203,1271700
2023-07-18,Prudential Financial,89.1703872680664,94.38999938964844,92.51000213623047,92.55999755859375,1603100
2023-07-19,Prudential Financial,89.75094604492188,94.63999938964844,93.20999908447266,93.38999938964844,1121800
2023-07-20,Prudential Financial,90.43621063232422,95.02999877929688,94.0199966430664,94.41999816894531,1295600
2023-07-21,Prudential Financial,90.19828033447266,95.22000122070312,94.08000183105469,95.22000122070312,1296500
2023-07-24,Prudential Financial,91.86385345458984,97.20999908447266,94.88999938964844,94.91999816894531,1656500
2023-07-25,Prudential Financial,90.78836059570312,96.63999938964844,95.22000122070312,96.5,1452700
2023-07-26,Prudential Financial,92.1589126586914,97.18000030517578,95.38999938964844,95.38999938964844,1415500
2023-07-27,Prudential Financial,91.7306137084961,97.68000030517578,96.08999633789062,97.05000305175781,1382300
2023-07-28,Prudential Financial,91.63543701171875,97.30999755859375,95.7300033569336,97.08000183105469,1138400
2023-07-31,Prudential Financial,91.83529663085938,97.41999816894531,96.2699966430664,96.55000305175781,1860900
2023-08-01,Prudential Financial,91.69254302978516,96.9000015258789,95.80000305175781,96.68000030517578,1835300
2023-08-02,Prudential Financial,90.71223449707031,96.33000183105469,93.56999969482422,95.27999877929688,2466000
2023-08-03,Prudential Financial,92.12083435058594,97.33999633789062,94.80000305175781,94.83000183105469,1844400
2023-08-04,Prudential Financial,91.8543472290039,98.06999969482422,96.0999984741211,97.2300033569336,1999400
2023-08-07,Prudential Financial,93.39619445800781,98.41999816894531,97.02999877929688,97.33999633789062,1661300
2023-08-08,Prudential Financial,92.6157455444336,97.33000183105469,95.06999969482422,96.19000244140625,1440800
2023-08-09,Prudential Financial,90.48380279541016,97.41000366210938,94.98999786376953,97.2300033569336,1708400
2023-08-10,Prudential Financial,90.0555191040039,96.37000274658203,94.33999633789062,95.62999725341797,1168200
2023-08-11,Prudential Financial,90.61705780029297,95.5,94.16000366210938,94.16000366210938,1108900
2023-08-14,Prudential Financial,90.55043029785156,95.23999786376953,94.18000030517578,94.68000030517578,1018000
2023-08-15,Prudential Financial,88.7896728515625,94.37000274658203,92.95999908447266,93.94999694824219,1628200
2023-08-16,Prudential Financial,88.68498229980469,94.23999786376953,92.7300033569336,92.98999786376953,1392600
2023-08-17,Prudential Financial,88.4375228881836,94.23999786376953,92.76000213623047,93.80999755859375,1283300
2023-08-18,Prudential Financial,88.32330322265625,93.33999633789062,91.91000366210938,92.08000183105469,1618200
2023-08-21,Prudential Financial,87.99529266357422,92.2699966430664,90.5199966430664,91.9000015258789,1105600
2023-08-22,Prudential Financial,87.04019165039062,91.8499984741211,89.93000030517578,91.33999633789062,1331400
2023-08-23,Prudential Financial,88.2075424194336,91.55000305175781,90.08999633789062,90.4000015258789,1431100
2023-08-24,Prudential Financial,90.12739562988281,94.1500015258789,92.0199966430664,92.12000274658203,2084000
2023-08-25,Prudential Financial,90.43612670898438,94.37000274658203,92.83999633789062,93.87000274658203,1556100
2023-08-28,Prudential Financial,90.35894012451172,94.94000244140625,93.30000305175781,94.01000213623047,1143500
2023-08-29,Prudential Financial,91.10179901123047,94.48999786376953,93.48999786376953,93.98999786376953,1121100
2023-08-30,Prudential Financial,91.11145782470703,95.23999786376953,94.31999969482422,94.66999816894531,1133900
2023-08-31,Prudential Financial,91.3333511352539,95.26000213623047,94.54000091552734,94.6500015258789,2189600
2023-09-01,Prudential Financial,92.70330047607422,96.26000213623047,95.36000061035156,95.62000274658203,1367200
2023-09-05,Prudential Financial,91.12110137939453,96.47000122070312,94.43000030517578,96.0,1322500
2023-09-06,Prudential Financial,90.99567413330078,94.7699966430664,93.68000030517578,94.22000122070312,1195900
2023-09-07,Prudential Financial,90.95709228515625,94.66999816894531,93.68000030517578,94.05000305175781,1098900
2023-09-08,Prudential Financial,91.73854064941406,95.87999725341797,94.0,94.26000213623047,1318700
2023-09-11,Prudential Financial,91.90254974365234,96.45999908447266,95.12000274658203,95.70999908447266,1178100
2023-09-12,Prudential Financial,93.19532012939453,97.4800033569336,95.43000030517578,95.43000030517578,1633700
2023-09-13,Prudential Financial,93.176025390625,97.26000213623047,95.76000213623047,97.0199966430664,1508900
2023-09-14,Prudential Financial,95.64579772949219,99.44999694824219,97.5199966430664,98.0,2299000
2023-09-15,Prudential Financial,95.21166229248047,99.45999908447266,98.16000366210938,98.33000183105469,3157100
2023-09-18,Prudential Financial,95.42391204833984,99.18000030517578,97.91000366210938,98.62000274658203,1340700
2023-09-19,Prudential Financial,95.43354797363281,99.7300033569336,98.52999877929688,99.20999908447266,1243500
2023-09-20,Prudential Financial,95.44319915771484,99.95999908447266,98.83000183105469,99.47000122070312,1194300
2023-09-21,Prudential Financial,93.55228424072266,98.4800033569336,96.83999633789062,98.41999816894531,1531400
2023-09-22,Prudential Financial,93.02166748046875,97.4800033569336,96.25,97.12999725341797,1210000
2023-09-25,Prudential Financial,93.63910675048828,97.11000061035156,95.91000366210938,95.93000030517578,757000
