Date,Company,Adj Close,High,Low,Open,Volume
2023-10-31,Simon Property,105.52794647216797,110.0999984741211,104.93000030517578,106.41000366210938,2384200
2023-11-01,Simon Property,108.02474212646484,112.83999633789062,109.95999908447266,110.98999786376953,2080800
2023-11-02,Simon Property,111.24176025390625,116.33999633789062,114.06999969482422,114.25,2049500
2023-11-03,Simon Property,113.21038818359375,119.81999969482422,117.69000244140625,118.02999877929688,1956400
2023-11-06,Simon Property,112.43254852294922,117.9000015258789,116.19000244140625,117.83999633789062,1225500
2023-11-07,Simon Property,110.66558074951172,116.87999725341797,114.44999694824219,116.87999725341797,1661200
2023-11-08,Simon Property,110.8576431274414,115.95999908447266,114.88999938964844,115.6500015258789,911300
2023-11-09,Simon Property,109.27313995361328,115.9000015258789,113.41999816894531,115.9000015258789,1204700
2023-11-10,Simon Property,110.75200653076172,115.54000091552734,113.4000015258789,114.80000305175781,906900
2023-11-13,Simon Property,110.95367431640625,115.70999908447266,113.45999908447266,114.56999969482422,1321700
2023-11-14,Simon Property,115.99527740478516,122.52999877929688,118.5999984741211,118.62000274658203,2105700
2023-11-15,Simon Property,115.75519561767578,121.37000274658203,119.70999908447266,120.5,1623400
2023-11-16,Simon Property,115.63995361328125,120.80000305175781,119.72000122070312,120.5999984741211,1271600
2023-11-17,Simon Property,116.84994506835938,121.77999877929688,120.63999938964844,121.33999633789062,1121300
2023-11-20,Simon Property,117.8774642944336,122.88999938964844,120.43000030517578,121.61000061035156,1283500
2023-11-21,Simon Property,116.91716003417969,122.16000366210938,121.08999633789062,122.16000366210938,1213700
2023-11-22,Simon Property,116.29296875,122.70999908447266,120.5,122.70999908447266,1190200
2023-11-24,Simon Property,116.04328918457031,121.5,119.95999908447266,121.19999694824219,767600
2023-11-27,Simon Property,116.87875366210938,122.19000244140625,119.91999816894531,120.83999633789062,1027500
2023-11-28,Simon Property,117.2532730102539,122.38999938964844,120.5,121.5,1149700
2023-11-29,Simon Property,117.88707733154297,124.51000213623047,122.58000183105469,123.16999816894531,1151700
2023-11-30,Simon Property,119.93252563476562,125.08999633789062,122.5,122.5199966430664,2300500
2023-12-01,Simon Property,123.70652770996094,128.91000366210938,124.63999938964844,125.04000091552734,1833600
2023-12-04,Simon Property,125.65595245361328,130.92999267578125,127.5999984741211,128.1199951171875,1920900
2023-12-05,Simon Property,125.58872985839844,131.02000427246094,129.41000366210938,129.89999389648438,1668700
2023-12-06,Simon Property,126.50101470947266,132.97999572753906,131.2100067138672,131.39999389648438,1769800
2023-12-07,Simon Property,127.98204040527344,131.44000244140625,129.0800018310547,130.0,1983700
2023-12-08,Simon Property,129.4728240966797,132.91000366210938,130.35000610351562,130.80999755859375,1394100
2023-12-11,Simon Property,131.3240966796875,134.80999755859375,132.24000549316406,132.5,1452900
2023-12-12,Simon Property,131.04153442382812,135.1199951171875,134.17999267578125,134.41000366210938,1330500
2023-12-13,Simon Property,135.689208984375,139.61000061035156,133.11000061035156,134.49000549316406,2192300
2023-12-14,Simon Property,142.821533203125,146.58999633789062,140.52000427246094,140.7100067138672,2874700
2023-12-15,Simon Property,140.64869689941406,146.41000366210938,143.42999267578125,145.55999755859375,3723300
2023-12-18,Simon Property,139.9374237060547,145.25999450683594,143.25999450683594,145.25999450683594,1425900
2023-12-19,Simon Property,141.4379425048828,145.85000610351562,143.5,143.91000366210938,1318900
2023-12-20,Simon Property,140.41485595703125,146.91000366210938,144.02999877929688,145.16000366210938,1215800
2023-12-21,Simon Property,138.57333374023438,145.19000244140625,141.0500030517578,145.07000732421875,2114000
2023-12-22,Simon Property,138.65126037597656,143.35000610351562,141.97999572753906,142.39999389648438,1191500
2023-12-26,Simon Property,139.9763946533203,143.88999938964844,142.0,142.3000030517578,786300
2023-12-27,Simon Property,139.98614501953125,144.38999938964844,143.0800018310547,143.86000061035156,1185300
2023-12-28,Simon Property,140.5804901123047,144.35000610351562,142.8300018310547,143.0,997500
2023-12-29,Simon Property,138.9825439453125,144.11000061035156,142.3800048828125,143.69000244140625,1227800
2024-01-02,Simon Property,139.362548828125,144.02999877929688,141.0,141.97999572753906,1162900
2024-01-03,Simon Property,136.49794006347656,142.0,139.36000061035156,141.5800018310547,1248500
2024-01-04,Simon Property,136.66357421875,141.41000366210938,139.47000122070312,140.0399932861328,1162300
2024-01-05,Simon Property,137.0435791015625,141.9499969482422,138.75999450683594,139.5500030517578,1187200
2024-01-08,Simon Property,138.65126037597656,142.5,140.25999450683594,140.9199981689453,1232800
2024-01-09,Simon Property,138.50511169433594,142.3800048828125,140.25,141.00999450683594,897800
2024-01-10,Simon Property,140.97024536132812,145.3000030517578,142.3800048828125,142.52999877929688,1675700
2024-01-11,Simon Property,140.6779327392578,145.25,142.72999572753906,143.77999877929688,1554900
2024-01-12,Simon Property,142.86048889160156,146.6300048828125,144.44000244140625,145.5,1641900
2024-01-16,Simon Property,141.79844665527344,146.52000427246094,144.6300048828125,145.6300048828125,1934700
2024-01-17,Simon Property,138.4758758544922,145.83999633789062,140.88999938964844,143.6300048828125,1591800
2024-01-18,Simon Property,138.19332885742188,142.97000122070312,139.91000366210938,142.4600067138672,1214600
2024-01-19,Simon Property,137.9886932373047,142.5399932861328,140.19000244140625,142.44000244140625,1550500
2024-01-22,Simon Property,138.37844848632812,143.9499969482422,141.86000061035156,142.8300018310547,1611800
2024-01-23,Simon Property,138.94358825683594,143.5,141.08999633789062,142.7100067138672,1138600
2024-01-24,Simon Property,137.86204528808594,144.1199951171875,140.85000610351562,144.08999633789062,1364600
2024-01-25,Simon Property,139.1676788330078,143.91000366210938,141.77000427246094,143.50999450683594,1139000
2024-01-26,Simon Property,138.3199920654297,143.27999877929688,141.72999572753906,143.1999969482422,1010300
2024-01-29,Simon Property,138.09588623046875,141.86000061035156,140.2100067138672,141.86000061035156,1305400
2024-01-30,Simon Property,135.66973876953125,141.52000427246094,139.22000122070312,141.2899932861328,2234500
2024-01-31,Simon Property,135.05587768554688,140.58999633789062,137.58999633789062,139.6999969482422,2292600
2024-02-01,Simon Property,135.8256072998047,139.4199981689453,136.74000549316406,138.32000732421875,2139500
2024-02-02,Simon Property,134.40306091308594,138.99000549316406,135.47999572753906,137.3800048828125,2028100
2024-02-05,Simon Property,133.2825469970703,138.02000427246094,135.14999389648438,136.36000061035156,2333000
2024-02-06,Simon Property,139.71331787109375,144.75999450683594,137.25,137.49000549316406,3199700
2024-02-07,Simon Property,139.7620391845703,144.69000244140625,142.4499969482422,144.0,1803100
2024-02-08,Simon Property,140.40512084960938,144.6699981689453,141.7899932861328,143.05999755859375,1226900
2024-02-09,Simon Property,143.1625518798828,147.3699951171875,144.05999755859375,145.27000427246094,2222400
2024-02-12,Simon Property,141.96408081054688,147.49000549316406,145.11000061035156,146.99000549316406,1554500
2024-02-13,Simon Property,139.83999633789062,143.5500030517578,140.3000030517578,142.49000549316406,1567200
2024-02-14,Simon Property,139.19691467285156,144.4199981689453,141.83999633789062,144.0500030517578,1454000
2024-02-15,Simon Property,144.20510864257812,148.55999755859375,144.16000366210938,144.16000366210938,1474900
2024-02-16,Simon Property,146.1148681640625,150.66000366210938,145.8699951171875,146.22999572753906,1791600
2024-02-20,Simon Property,145.08203125,150.25,147.94000244140625,149.10000610351562,1221900
2024-02-21,Simon Property,146.42665100097656,150.9199981689453,148.17999267578125,149.14999389648438,1038300
2024-02-22,Simon Property,147.62510681152344,153.11000061035156,150.00999450683594,150.97000122070312,1658300
2024-02-23,Simon Property,146.494873046875,151.75,150.33999633789062,151.42999267578125,854900
2024-02-26,Simon Property,145.6958770751953,151.6199951171875,149.5,150.38999938964844,1108900
2024-02-27,Simon Property,145.8615264892578,151.8699951171875,149.19000244140625,150.27999877929688,1250900
2024-02-28,Simon Property,146.01742553710938,151.1199951171875,148.32000732421875,148.99000549316406,1613300
2024-02-29,Simon Property,144.34152221679688,151.3699951171875,147.1699981689453,151.1699981689453,3365300
2024-03-01,Simon Property,146.58255004882812,150.6999969482422,146.3300018310547,147.94000244140625,1240500
2024-03-04,Simon Property,148.50204467773438,152.72999572753906,149.89999389648438,150.44000244140625,1440800
2024-03-05,Simon Property,146.01742553710938,153.5,149.49000549316406,151.77999877929688,1696200
2024-03-06,Simon Property,148.4143524169922,152.74000549316406,150.02000427246094,150.58999633789062,1863300
2024-03-07,Simon Property,147.7530517578125,151.3300018310547,147.91000366210938,150.99000549316406,1878700
2024-03-08,Simon Property,148.99667358398438,151.89999389648438,150.10000610351562,150.50999450683594,1044600
2024-03-11,Simon Property,147.8517608642578,151.6699981689453,148.07000732421875,150.61000061035156,1237500
2024-03-12,Simon Property,148.641357421875,151.4199981689453,149.5399932861328,149.8000030517578,2038100
2024-03-13,Simon Property,149.51979064941406,153.2100067138672,149.91000366210938,150.55999755859375,1161800
2024-03-14,Simon Property,147.41748046875,150.89999389648438,147.85000610351562,150.6199951171875,1549900
2024-03-15,Simon Property,148.80914306640625,151.27000427246094,148.2899932861328,148.2899932861328,2984200
2024-03-18,Simon Property,149.9738006591797,152.25,150.6300048828125,151.0,1152900
2024-03-19,Simon Property,152.09584045410156,154.2100067138672,152.25,152.5,1536300
2024-03-20,Simon Property,153.37892150878906,155.80999755859375,153.0,153.1999969482422,1995300
2024-03-21,Simon Property,153.78359985351562,157.82000732421875,154.8300018310547,156.1999969482422,1451700
2024-03-22,Simon Property,149.8849639892578,156.07000732421875,151.72999572753906,155.80999755859375,1366500
2024-03-25,Simon Property,149.09536743164062,153.4499969482422,150.9600067138672,152.63999938964844,1084400
2024-03-26,Simon Property,148.71044921875,152.47999572753906,150.66000366210938,151.33999633789062,1475700
2024-03-27,Simon Property,152.32284545898438,154.36000061035156,151.72000122070312,152.1999969482422,1330000
2024-03-28,Simon Property,154.4547576904297,156.86000061035156,154.6999969482422,154.7899932861328,1904800
2024-04-01,Simon Property,151.48388671875,156.25,153.00999450683594,156.0800018310547,928800
2024-04-02,Simon Property,148.08863830566406,152.38999938964844,149.39999389648438,152.25999450683594,1595700
2024-04-03,Simon Property,147.8024139404297,150.88999938964844,149.39999389648438,150.0800018310547,1253000
2024-04-04,Simon Property,146.02581787109375,151.75,147.4199981689453,151.0,1172800
2024-04-05,Simon Property,148.19720458984375,150.57000732421875,147.6699981689453,148.02000427246094,917700
2024-04-08,Simon Property,148.40447998046875,150.66000366210938,149.25999450683594,150.3000030517578,1000000
2024-04-09,Simon Property,148.2366943359375,151.0800018310547,147.86000061035156,150.50999450683594,1008000
2024-04-10,Simon Property,143.65704345703125,147.0,144.55999755859375,146.27999877929688,1474600
2024-04-11,Simon Property,144.9499969482422,148.1999969482422,144.64999389648438,146.47999572753906,1333600
2024-04-12,Simon Property,142.92665100097656,146.75,143.82000732421875,146.13999938964844,1128000
2024-04-15,Simon Property,140.5381317138672,146.24000549316406,141.36000061035156,146.24000549316406,1237700
2024-04-16,Simon Property,138.52467346191406,142.07000732421875,139.5399932861328,141.94000244140625,1301600
2024-04-17,Simon Property,139.10699462890625,142.19000244140625,140.1300048828125,140.9600067138672,1019700
2024-04-18,Simon Property,138.54440307617188,142.05999755859375,140.0,141.66000366210938,1046100
2024-04-19,Simon Property,138.61349487304688,141.5,139.8300018310547,141.33999633789062,1116100
2024-04-22,Simon Property,140.55787658691406,143.47999572753906,140.13999938964844,141.0,984400
2024-04-23,Simon Property,141.91004943847656,144.47000122070312,142.50999450683594,142.50999450683594,877400
2024-04-24,Simon Property,140.95266723632812,143.72999572753906,141.6199951171875,143.10000610351562,1110000
2024-04-25,Simon Property,140.8737030029297,143.72000122070312,140.58999633789062,141.24000549316406,1741000
2024-04-26,Simon Property,140.50851440429688,144.4600067138672,142.30999755859375,143.0500030517578,1026200
2024-04-29,Simon Property,142.94639587402344,144.83999633789062,142.6999969482422,143.83999633789062,1111000
2024-04-30,Simon Property,138.7023162841797,144.50999450683594,140.22999572753906,143.3300018310547,1835400
2024-05-01,Simon Property,138.35687255859375,142.82000732421875,139.25,140.33999633789062,1355900
2024-05-02,Simon Property,139.5215301513672,141.99000549316406,139.30999755859375,141.5500030517578,1829400
2024-05-03,Simon Property,141.07110595703125,144.47000122070312,141.88999938964844,143.0,1257400
2024-05-06,Simon Property,142.5614776611328,145.4499969482422,143.5,144.27999877929688,1598800
2024-05-07,Simon Property,146.02581787109375,151.47999572753906,144.74000549316406,146.75999450683594,2682400
2024-05-08,Simon Property,145.9567413330078,149.0399932861328,146.72999572753906,146.91000366210938,1490800
2024-05-09,Simon Property,147.1904754638672,150.27999877929688,147.91000366210938,148.5399932861328,1364800
2024-05-10,Simon Property,145.79881286621094,150.0,147.60000610351562,149.7100067138672,1305300
2024-05-13,Simon Property,145.05856323242188,148.72000122070312,146.0,148.14999389648438,1381700
2024-05-14,Simon Property,147.5951385498047,149.72000122070312,147.3300018310547,147.5500030517578,1087800
2024-05-15,Simon Property,148.29591369628906,152.24000549316406,149.9499969482422,151.99000549316406,1005600
2024-05-16,Simon Property,146.72659301757812,151.47999572753906,148.3699951171875,150.25,1802200
2024-05-17,Simon Property,146.85488891601562,149.64999389648438,148.10000610351562,149.64999389648438,1258400
2024-05-20,Simon Property,144.46636962890625,148.97000122070312,146.11000061035156,148.75999450683594,851700
2024-05-21,Simon Property,146.04556274414062,148.13999938964844,145.97000122070312,146.1999969482422,1101900
2024-05-22,Simon Property,144.28871154785156,148.2100067138672,145.6300048828125,147.49000549316406,734400
2024-05-23,Simon Property,142.7786102294922,146.47999572753906,144.55999755859375,146.27999877929688,1091000
2024-05-24,Simon Property,145.9567413330078,148.25999450683594,146.00999450683594,146.67999267578125,1410900
2024-05-28,Simon Property,145.2658233642578,149.4199981689453,146.83999633789062,148.89999389648438,1187200
2024-05-29,Simon Property,145.18687438964844,147.3699951171875,145.5800018310547,146.05999755859375,1131000
2024-05-30,Simon Property,146.5094451904297,148.8699951171875,147.50999450683594,148.10000610351562,1088100
2024-05-31,Simon Property,149.3421173095703,151.49000549316406,148.7899932861328,149.42999267578125,2376200
2024-06-03,Simon Property,149.62835693359375,152.24000549316406,149.9600067138672,151.35000610351562,1770900
2024-06-04,Simon Property,150.48703002929688,153.00999450683594,151.1199951171875,151.1199951171875,1208100
2024-06-05,Simon Property,151.45428466796875,153.50999450683594,151.85000610351562,152.8800048828125,1480600
2024-06-06,Simon Property,151.77999877929688,154.60000610351562,152.8000030517578,152.80999755859375,1686200
2024-06-07,Simon Property,151.7899932861328,152.58999633789062,149.44000244140625,150.05999755859375,1776400
2024-06-10,Simon Property,152.0399932861328,152.75,150.52000427246094,151.1999969482422,1962400
2024-06-11,Simon Property,150.77999877929688,151.38999938964844,150.63999938964844,151.24000549316406,2294100
2024-06-12,Simon Property,153.16000366210938,154.8800048828125,152.8300018310547,154.14999389648438,1818000
2024-06-13,Simon Property,151.8699951171875,154.5,151.66000366210938,153.2100067138672,1073400
2024-06-14,Simon Property,148.8300018310547,151.83999633789062,148.2899932861328,150.75,1299200
2024-06-17,Simon Property,147.6699981689453,148.22999572753906,147.05999755859375,148.11000061035156,1211000
2024-06-18,Simon Property,146.9199981689453,148.55999755859375,146.63999938964844,147.8000030517578,1143100
2024-06-20,Simon Property,146.24000549316406,147.52000427246094,145.5,146.4600067138672,1555000
2024-06-21,Simon Property,146.16000366210938,146.57000732421875,144.89999389648438,146.4499969482422,2540600
2024-06-24,Simon Property,150.4499969482422,150.6699981689453,146.08999633789062,146.25,2240800
2024-06-25,Simon Property,147.8699951171875,150.55999755859375,147.00999450683594,150.32000732421875,1885600
2024-06-26,Simon Property,147.58999633789062,148.72999572753906,146.27999877929688,147.00999450683594,1674600
2024-06-27,Simon Property,149.80999755859375,149.97999572753906,147.25999450683594,147.8800048828125,1641300
2024-06-28,Simon Property,151.8000030517578,152.38999938964844,149.6999969482422,150.77000427246094,3709800
2024-07-01,Simon Property,146.52000427246094,151.39999389648438,145.8800048828125,150.5800018310547,1452500
2024-07-02,Simon Property,147.77999877929688,148.41000366210938,146.08999633789062,146.4600067138672,1142300
2024-07-03,Simon Property,148.25999450683594,149.25,147.39999389648438,148.52999877929688,619500
2024-07-05,Simon Property,146.08999633789062,148.10000610351562,145.44000244140625,148.0,962800
2024-07-08,Simon Property,146.8699951171875,147.92999267578125,146.3300018310547,146.77000427246094,784300
2024-07-09,Simon Property,147.57000732421875,149.17999267578125,146.24000549316406,146.63999938964844,1334100
2024-07-10,Simon Property,148.44000244140625,148.52999877929688,146.5,148.08999633789062,719800
2024-07-11,Simon Property,148.8000030517578,151.3000030517578,148.33999633789062,150.6199951171875,1384500
