Date,Company,Adj Close,High,Low,Open,Volume
2023-08-24,Kimberly-Clark,123.76982879638672,130.4199981689453,128.52999877929688,129.0,1397000
2023-08-25,Kimberly-Clark,124.41498565673828,129.69000244140625,128.05999755859375,129.1999969482422,1165800
2023-08-28,Kimberly-Clark,124.68458557128906,129.99000549316406,128.85000610351562,129.25999450683594,1486800
2023-08-29,Kimberly-Clark,124.70384216308594,129.8000030517578,128.25999450683594,129.8000030517578,1235300
2023-08-30,Kimberly-Clark,124.65570068359375,130.19000244140625,129.13999938964844,129.55999755859375,930300
2023-08-31,Kimberly-Clark,124.04907989501953,129.72999572753906,128.8000030517578,129.42999267578125,1795500
2023-09-01,Kimberly-Clark,122.72991943359375,129.11000061035156,126.5199966430664,128.9600067138672,2271700
2023-09-05,Kimberly-Clark,122.30624389648438,127.56999969482422,126.5,126.8499984741211,2198100
2023-09-06,Kimberly-Clark,121.89220428466797,127.94000244140625,126.58999633789062,126.94999694824219,2136000
2023-09-07,Kimberly-Clark,123.56395721435547,127.91999816894531,125.3499984741211,125.86000061035156,1723800
2023-09-08,Kimberly-Clark,123.90414428710938,127.91000366210938,126.81999969482422,127.33999633789062,1261300
2023-09-11,Kimberly-Clark,124.45816040039062,128.67999267578125,127.77999877929688,128.02999877929688,1311900
2023-09-12,Kimberly-Clark,121.32847595214844,128.10000610351562,124.63999938964844,128.0399932861328,1788100
2023-09-13,Kimberly-Clark,121.48397827148438,125.79000091552734,124.73999786376953,125.37000274658203,1356400
2023-09-14,Kimberly-Clark,122.3490219116211,126.12999725341797,124.8499984741211,125.25,982100
2023-09-15,Kimberly-Clark,121.50343322753906,126.83000183105469,124.7699966430664,125.70999908447266,2274300
2023-09-18,Kimberly-Clark,121.61034393310547,125.77999877929688,124.54000091552734,125.38999938964844,1378100
2023-09-19,Kimberly-Clark,120.88138580322266,124.94000244140625,123.8499984741211,124.73999786376953,942900
2023-09-20,Kimberly-Clark,121.42566680908203,125.83999633789062,124.26000213623047,124.9000015258789,1212200
2023-09-21,Kimberly-Clark,121.75613403320312,126.38999938964844,125.0999984741211,125.5999984741211,1675800
2023-09-22,Kimberly-Clark,120.49259948730469,125.66999816894531,123.75,125.08000183105469,1439800
2023-09-25,Kimberly-Clark,120.01634979248047,124.37999725341797,123.01000213623047,123.95999908447266,1142900
2023-09-26,Kimberly-Clark,120.06494140625,124.30000305175781,122.87999725341797,122.87999725341797,1375400
2023-09-27,Kimberly-Clark,118.24739837646484,123.93000030517578,120.9800033569336,123.58000183105469,1466900
2023-09-28,Kimberly-Clark,118.18907928466797,122.2699966430664,120.94999694824219,122.12000274658203,1319100
2023-09-29,Kimberly-Clark,117.46011352539062,122.26000213623047,120.36000061035156,122.25,1710200
2023-10-02,Kimberly-Clark,115.6717300415039,120.5999984741211,118.16999816894531,120.26000213623047,1742300
2023-10-03,Kimberly-Clark,117.16853332519531,121.3499984741211,119.01000213623047,119.08999633789062,1720200
2023-10-04,Kimberly-Clark,117.62535095214844,121.12000274658203,119.19000244140625,120.66999816894531,1564000
2023-10-05,Kimberly-Clark,115.16631317138672,120.68000030517578,118.30000305175781,120.33000183105469,1598500
2023-10-06,Kimberly-Clark,115.47734069824219,119.20999908447266,116.31999969482422,118.27999877929688,1260000
2023-10-09,Kimberly-Clark,115.24407196044922,119.22000122070312,117.33999633789062,118.77999877929688,1188200
2023-10-10,Kimberly-Clark,116.35208892822266,120.13999938964844,118.76000213623047,119.55999755859375,1212400
2023-10-11,Kimberly-Clark,116.00218200683594,120.29000091552734,118.63999938964844,120.16000366210938,1068300
2023-10-12,Kimberly-Clark,116.39097595214844,120.38999938964844,118.36000061035156,119.9800033569336,2032600
2023-10-13,Kimberly-Clark,117.03245544433594,121.0,119.94999694824219,120.06999969482422,1370800
2023-10-16,Kimberly-Clark,118.28627014160156,122.26000213623047,120.6500015258789,121.11000061035156,1408600
2023-10-17,Kimberly-Clark,118.35430145263672,121.98999786376953,120.91999816894531,121.43000030517578,1392100
2023-10-18,Kimberly-Clark,119.96774291992188,123.80999755859375,122.4800033569336,122.79000091552734,2036600
2023-10-19,Kimberly-Clark,119.41373443603516,124.20999908447266,122.25,123.5,1696700
2023-10-20,Kimberly-Clark,119.63727569580078,123.94999694824219,122.6500015258789,123.58999633789062,2082700
2023-10-23,Kimberly-Clark,118.3931884765625,123.31999969482422,121.68000030517578,123.18000030517578,2921900
2023-10-24,Kimberly-Clark,117.11993408203125,123.4800033569336,118.37999725341797,122.5,3814700
2023-10-25,Kimberly-Clark,115.44818115234375,121.43000030517578,118.47000122070312,120.94000244140625,3675900
2023-10-26,Kimberly-Clark,116.7991943359375,122.12999725341797,118.44999694824219,118.55999755859375,3365100
2023-10-27,Kimberly-Clark,113.58204650878906,119.83999633789062,116.62999725341797,119.51000213623047,2507300
2023-10-30,Kimberly-Clark,116.16742706298828,119.63999938964844,117.45999908447266,117.69999694824219,2026100
2023-10-31,Kimberly-Clark,116.2840576171875,120.37999725341797,118.76000213623047,119.91999816894531,2835700
2023-11-01,Kimberly-Clark,116.11882781982422,120.0,118.88999938964844,120.0,1973700
2023-11-02,Kimberly-Clark,117.65450286865234,121.13999938964844,119.37000274658203,120.2300033569336,2037600
2023-11-03,Kimberly-Clark,116.04106903076172,121.83999633789062,119.12999725341797,121.29000091552734,2482000
2023-11-06,Kimberly-Clark,117.40180206298828,121.01000213623047,119.38999938964844,119.38999938964844,1603300
2023-11-07,Kimberly-Clark,117.03245544433594,121.47000122070312,120.19000244140625,120.55999755859375,1484700
2023-11-08,Kimberly-Clark,117.27545166015625,121.22000122070312,119.81999969482422,120.86000061035156,1252500
2023-11-09,Kimberly-Clark,116.75059509277344,121.0,119.0,120.7699966430664,2289100
2023-11-10,Kimberly-Clark,117.45039367675781,121.12000274658203,119.56999969482422,120.73999786376953,1319000
2023-11-13,Kimberly-Clark,117.81974029541016,121.48999786376953,120.7300033569336,120.79000091552734,1097900
2023-11-14,Kimberly-Clark,117.74197387695312,122.0199966430664,120.91999816894531,121.38999938964844,1236700
2023-11-15,Kimberly-Clark,118.14048767089844,122.06999969482422,120.97000122070312,121.19999694824219,1966100
2023-11-16,Kimberly-Clark,118.2959976196289,122.93000030517578,120.77999877929688,121.80000305175781,2568700
2023-11-17,Kimberly-Clark,117.80029296875,122.48999786376953,121.08000183105469,122.26000213623047,1934100
2023-11-20,Kimberly-Clark,117.1588134765625,121.19000244140625,120.25,120.69999694824219,1733200
2023-11-21,Kimberly-Clark,118.14048767089844,121.73999786376953,120.37000274658203,120.77999877929688,1500800
2023-11-22,Kimberly-Clark,118.88888549804688,122.56999969482422,121.7300033569336,122.08000183105469,1427200
2023-11-24,Kimberly-Clark,118.99579620361328,122.69999694824219,121.70999908447266,122.44999694824219,666500
2023-11-27,Kimberly-Clark,118.96663665771484,122.58000183105469,121.5999984741211,122.58000183105469,1387400
2023-11-28,Kimberly-Clark,118.56813049316406,123.0199966430664,121.81999969482422,122.36000061035156,1802400
2023-11-29,Kimberly-Clark,118.35430145263672,122.47000122070312,121.36000061035156,121.70999908447266,1657500
2023-11-30,Kimberly-Clark,120.25933837890625,123.79000091552734,120.93000030517578,121.63999938964844,2741400
2023-12-01,Kimberly-Clark,120.56063842773438,124.05999755859375,123.11000061035156,123.73999786376953,1801200
2023-12-04,Kimberly-Clark,120.6869888305664,124.87000274658203,123.5999984741211,123.77999877929688,1693500
2023-12-05,Kimberly-Clark,118.04328918457031,124.4800033569336,120.97000122070312,124.22000122070312,2001900
2023-12-06,Kimberly-Clark,119.0152359008789,122.47000122070312,121.16000366210938,121.77999877929688,2415600
2023-12-07,Kimberly-Clark,119.23114776611328,122.41000366210938,120.75,121.48999786376953,2007000
2023-12-08,Kimberly-Clark,117.70996856689453,121.44000244140625,119.58999633789062,121.31999969482422,1795500
2023-12-11,Kimberly-Clark,118.72081756591797,121.0199966430664,119.58999633789062,120.30999755859375,1337300
2023-12-12,Kimberly-Clark,119.50593566894531,121.83000183105469,120.86000061035156,121.2300033569336,1650700
2023-12-13,Kimberly-Clark,121.32154846191406,123.66000366210938,120.80000305175781,121.16000366210938,2310700
2023-12-14,Kimberly-Clark,118.59322357177734,123.5199966430664,120.6500015258789,123.5199966430664,2112100
2023-12-15,Kimberly-Clark,117.2192611694336,119.9000015258789,118.23999786376953,119.58000183105469,5047900
2023-12-18,Kimberly-Clark,118.3478775024414,121.08000183105469,119.51000213623047,119.77999877929688,1710100
2023-12-19,Kimberly-Clark,118.52452850341797,121.01000213623047,120.0199966430664,120.5,1277800
2023-12-20,Kimberly-Clark,116.5911636352539,120.41999816894531,118.76000213623047,120.19999694824219,1801100
2023-12-21,Kimberly-Clark,117.2094497680664,119.61000061035156,118.05999755859375,119.33999633789062,1369500
2023-12-22,Kimberly-Clark,117.97494506835938,120.70999908447266,119.62999725341797,119.7300033569336,1134000
2023-12-26,Kimberly-Clark,117.85717010498047,120.4000015258789,119.68000030517578,120.22000122070312,792600
2023-12-27,Kimberly-Clark,118.07308959960938,120.37999725341797,119.55999755859375,119.66999816894531,941800
2023-12-28,Kimberly-Clark,118.57360076904297,120.88999938964844,120.08999633789062,120.33999633789062,1129700
2023-12-29,Kimberly-Clark,119.25077819824219,121.61000061035156,120.76000213623047,120.81999969482422,1765800
2024-01-02,Kimberly-Clark,120.08496856689453,123.27999877929688,121.19999694824219,121.19999694824219,2347700
2024-01-03,Kimberly-Clark,119.47649383544922,123.2699966430664,121.30000305175781,122.83000183105469,1742500
2024-01-04,Kimberly-Clark,120.2518081665039,123.16999816894531,121.62999725341797,121.87999725341797,2018600
2024-01-05,Kimberly-Clark,119.97701263427734,123.0199966430664,121.47000122070312,122.5199966430664,1394100
2024-01-08,Kimberly-Clark,120.9191665649414,123.2699966430664,122.12000274658203,122.94999694824219,1535700
2024-01-09,Kimberly-Clark,121.34117126464844,123.6500015258789,122.55000305175781,123.30000305175781,1403200
2024-01-10,Kimberly-Clark,120.97804260253906,123.93000030517578,122.44999694824219,123.68000030517578,1899500
2024-01-11,Kimberly-Clark,121.517822265625,124.0199966430664,122.77999877929688,123.55000305175781,1608400
2024-01-12,Kimberly-Clark,121.86131286621094,124.63999938964844,123.70999908447266,124.33000183105469,1201800
2024-01-16,Kimberly-Clark,120.7817611694336,124.2300033569336,122.12000274658203,124.08999633789062,2725600
2024-01-17,Kimberly-Clark,121.0271224975586,124.33000183105469,122.70999908447266,122.7699966430664,1822200
2024-01-18,Kimberly-Clark,120.75232696533203,123.33999633789062,122.16000366210938,122.37000274658203,1348000
2024-01-19,Kimberly-Clark,120.48734283447266,123.56999969482422,122.44000244140625,123.16999816894531,1806000
2024-01-22,Kimberly-Clark,120.06533813476562,123.0,121.93000030517578,122.61000061035156,1925000
2024-01-23,Kimberly-Clark,122.62681579589844,125.5,123.25,123.69999694824219,3656800
2024-01-24,Kimberly-Clark,115.84529113769531,121.0199966430664,117.7699966430664,119.70999908447266,6020600
2024-01-25,Kimberly-Clark,118.2497329711914,120.58000183105469,117.91999816894531,118.1500015258789,2769500
2024-01-26,Kimberly-Clark,118.91709899902344,121.22000122070312,119.94000244140625,120.47000122070312,2579700
2024-01-29,Kimberly-Clark,119.0152359008789,121.56999969482422,120.47000122070312,121.30999755859375,1823100
2024-01-30,Kimberly-Clark,119.43724060058594,121.83999633789062,119.91999816894531,121.3499984741211,1949800
2024-01-31,Kimberly-Clark,118.72081756591797,122.3499984741211,120.13999938964844,122.19000244140625,2586300
2024-02-01,Kimberly-Clark,121.13507080078125,123.4800033569336,119.6500015258789,120.69999694824219,1939700
2024-02-02,Kimberly-Clark,119.98683166503906,123.86000061035156,122.02999877929688,123.55000305175781,2485800
2024-02-05,Kimberly-Clark,118.73062896728516,122.44999694824219,120.87999725341797,122.0999984741211,2232500
2024-02-06,Kimberly-Clark,119.07412719726562,121.77999877929688,120.58999633789062,120.93000030517578,1741500
2024-02-07,Kimberly-Clark,118.81895446777344,122.0199966430664,120.63999938964844,122.0199966430664,1903500
2024-02-08,Kimberly-Clark,118.03382873535156,121.0,119.69999694824219,120.88999938964844,1985800
2024-02-09,Kimberly-Clark,117.5823745727539,120.47000122070312,119.11000061035156,120.08000183105469,1612700
2024-02-12,Kimberly-Clark,117.8375473022461,120.08000183105469,118.81999969482422,119.5,1651100
2024-02-13,Kimberly-Clark,116.34580993652344,120.79000091552734,118.0999984741211,120.41999816894531,1789200
2024-02-14,Kimberly-Clark,116.19860076904297,118.61000061035156,117.66999816894531,117.97000122070312,1590600
2024-02-15,Kimberly-Clark,116.58134460449219,118.83000183105469,118.05000305175781,118.6500015258789,1591000
2024-02-16,Kimberly-Clark,116.09064483642578,119.0999984741211,117.93000030517578,119.0999984741211,1731300
2024-02-20,Kimberly-Clark,116.93465423583984,120.4800033569336,118.66000366210938,118.80000305175781,2293200
2024-02-21,Kimberly-Clark,118.21047973632812,120.4800033569336,119.41000366210938,119.58000183105469,1301100
2024-02-22,Kimberly-Clark,118.79932403564453,121.26000213623047,118.62000274658203,119.76000213623047,1679800
2024-02-23,Kimberly-Clark,119.37835693359375,122.6500015258789,120.94999694824219,121.36000061035156,1488300
2024-02-26,Kimberly-Clark,118.97598266601562,122.08000183105469,121.06999969482422,121.47000122070312,1413500
2024-02-27,Kimberly-Clark,118.93672180175781,121.5,120.48999786376953,120.98999786376953,1162600
2024-02-28,Kimberly-Clark,118.97598266601562,121.58999633789062,120.52999877929688,121.08999633789062,1080400
2024-02-29,Kimberly-Clark,118.91709899902344,121.8499984741211,120.54000091552734,121.19999694824219,3266000
2024-03-01,Kimberly-Clark,120.61492919921875,123.06999969482422,121.0,121.7300033569336,2340800
2024-03-04,Kimberly-Clark,121.19395446777344,124.87999725341797,122.9800033569336,123.06999969482422,3453100
2024-03-05,Kimberly-Clark,121.32154846191406,124.4000015258789,122.98999786376953,123.77999877929688,2359100
2024-03-06,Kimberly-Clark,122.48941040039062,124.9800033569336,123.25,123.56999969482422,2563600
2024-03-07,Kimberly-Clark,124.77884674072266,126.05000305175781,123.45999908447266,124.0,2629200
2024-03-08,Kimberly-Clark,124.53107452392578,126.13999938964844,124.83999633789062,125.70999908447266,2003400
2024-03-11,Kimberly-Clark,125.65100860595703,126.8499984741211,125.83000183105469,126.12000274658203,1261000
2024-03-12,Kimberly-Clark,125.58163452148438,127.58999633789062,126.30999755859375,126.58999633789062,1888400
2024-03-13,Kimberly-Clark,126.76103973388672,127.94999694824219,126.54000091552734,126.9800033569336,1829600
2024-03-14,Kimberly-Clark,123.69854736328125,127.86000061035156,124.47000122070312,127.4800033569336,2560200
2024-03-15,Kimberly-Clark,123.36157989501953,125.44999694824219,123.38999938964844,123.38999938964844,6510800
2024-03-18,Kimberly-Clark,123.12371826171875,125.37999725341797,124.18000030517578,124.4000015258789,2156000
2024-03-19,Kimberly-Clark,123.93641662597656,125.36000061035156,124.20999908447266,124.77999877929688,1668500
2024-03-20,Kimberly-Clark,123.31202697753906,125.22000122070312,124.16999816894531,124.91999816894531,1326900
2024-03-21,Kimberly-Clark,123.69854736328125,124.94999694824219,123.0199966430664,124.02999877929688,1799900
2024-03-22,Kimberly-Clark,123.8174819946289,125.58000183105469,124.75,125.23999786376953,1440400
2024-03-25,Kimberly-Clark,124.06526184082031,126.58000183105469,124.94999694824219,125.16999816894531,2332000
2024-03-26,Kimberly-Clark,124.96714782714844,126.55999755859375,125.2300033569336,125.44000244140625,2045500
2024-03-27,Kimberly-Clark,126.13664245605469,129.2899932861328,126.30000305175781,129.2899932861328,2416400
2024-03-28,Kimberly-Clark,128.19813537597656,129.97000122070312,128.38999938964844,128.88999938964844,3204100
2024-04-01,Kimberly-Clark,127.65302276611328,129.55999755859375,128.3699951171875,128.60000610351562,2093400
2024-04-02,Kimberly-Clark,126.55290985107422,129.66000366210938,127.66000366210938,128.5,2287100
2024-04-03,Kimberly-Clark,124.93741607666016,127.79000091552734,125.87999725341797,127.55000305175781,2100900
2024-04-04,Kimberly-Clark,125.37350463867188,127.30000305175781,126.06999969482422,126.72000122070312,2009200
2024-04-05,Kimberly-Clark,125.18519592285156,126.48999786376953,125.23999786376953,126.06999969482422,1558500
2024-04-08,Kimberly-Clark,124.9275131225586,127.12000274658203,125.69999694824219,126.08999633789062,1343600
2024-04-09,Kimberly-Clark,126.8006820678711,128.0399932861328,126.12000274658203,126.20999908447266,1884900
2024-04-10,Kimberly-Clark,126.02762603759766,127.5,126.45999908447266,127.22000122070312,1690700
2024-04-11,Kimberly-Clark,124.95724487304688,127.97000122070312,125.95999908447266,127.97000122070312,1988700
2024-04-12,Kimberly-Clark,122.7867431640625,126.2300033569336,123.83999633789062,125.86000061035156,2660900
2024-04-15,Kimberly-Clark,124.2833023071289,125.58000183105469,124.69999694824219,124.9800033569336,2340800
2024-04-16,Kimberly-Clark,124.16436767578125,126.22000122070312,124.9000015258789,125.79000091552734,2296000
2024-04-17,Kimberly-Clark,124.83831024169922,126.19999694824219,125.05000305175781,125.58999633789062,2290800
2024-04-18,Kimberly-Clark,124.4914321899414,126.56999969482422,124.93000030517578,126.27999877929688,2350800
2024-04-19,Kimberly-Clark,125.70056915283203,126.91999816894531,124.45999908447266,124.88999938964844,4795600
2024-04-22,Kimberly-Clark,127.7818603515625,129.0399932861328,126.83999633789062,127.51000213623047,2705600
2024-04-23,Kimberly-Clark,134.8285369873047,139.75,134.97999572753906,138.9600067138672,5773600
2024-04-24,Kimberly-Clark,136.5530548095703,138.22000122070312,134.4600067138672,135.66000366210938,3551300
2024-04-25,Kimberly-Clark,135.21507263183594,139.35000610351562,135.80999755859375,137.97999572753906,3024200
2024-04-26,Kimberly-Clark,134.03567504882812,136.7100067138672,135.22999572753906,136.25,2123900
2024-04-29,Kimberly-Clark,134.7195281982422,135.9499969482422,134.3699951171875,135.24000549316406,2148100
2024-04-30,Kimberly-Clark,135.31417846679688,137.11000061035156,134.1699981689453,135.4600067138672,2875700
2024-05-01,Kimberly-Clark,135.2547149658203,137.61000061035156,135.24000549316406,135.24000549316406,2105600
2024-05-02,Kimberly-Clark,135.28445434570312,136.97000122070312,135.77999877929688,135.88999938964844,1687200
2024-05-03,Kimberly-Clark,134.8780975341797,136.66000366210938,134.7899932861328,135.7899932861328,1907300
2024-05-06,Kimberly-Clark,134.75917053222656,136.41000366210938,134.77000427246094,136.02000427246094,1796200
2024-05-07,Kimberly-Clark,134.76907348632812,137.3800048828125,135.63999938964844,136.92999267578125,2614100
2024-05-08,Kimberly-Clark,134.7195281982422,136.69000244140625,135.47999572753906,136.52999877929688,2180700
2024-05-09,Kimberly-Clark,135.44302368164062,136.85000610351562,135.4499969482422,136.1300048828125,1164700
2024-05-10,Kimberly-Clark,135.45294189453125,137.10000610351562,135.97999572753906,136.74000549316406,1048900
2024-05-13,Kimberly-Clark,135.07630920410156,137.47000122070312,135.89999389648438,136.6999969482422,1194200
2024-05-14,Kimberly-Clark,133.8969268798828,136.83999633789062,134.44000244140625,136.27999877929688,1454900
2024-05-15,Kimberly-Clark,132.91574096679688,135.49000549316406,134.02000427246094,135.0500030517578,2166700
2024-05-16,Kimberly-Clark,133.4707489013672,135.00999450683594,133.86000061035156,134.25,1631800
2024-05-17,Kimberly-Clark,133.09413146972656,134.72999572753906,133.60000610351562,134.72999572753906,1418800
2024-05-20,Kimberly-Clark,132.4300994873047,134.2899932861328,133.39999389648438,134.27000427246094,1796400
2024-05-21,Kimberly-Clark,132.54904174804688,134.57000732421875,133.33999633789062,134.0,1384900
2024-05-22,Kimberly-Clark,132.67787170410156,133.91000366210938,132.8699951171875,133.17999267578125,1518500
2024-05-23,Kimberly-Clark,130.6659393310547,133.2899932861328,131.57000732421875,133.27999877929688,1568900
2024-05-24,Kimberly-Clark,130.7650604248047,132.6199951171875,131.39999389648438,132.22000122070312,1413900
2024-05-28,Kimberly-Clark,127.9999008178711,131.4199981689453,128.8800048828125,131.2100067138672,2189600
2024-05-29,Kimberly-Clark,127.01872253417969,129.14999389648438,127.94999694824219,128.89999389648438,1608500
2024-05-30,Kimberly-Clark,128.51527404785156,130.27999877929688,128.16000366210938,128.16000366210938,2681000
2024-05-31,Kimberly-Clark,132.11294555664062,133.66000366210938,129.33999633789062,129.6699981689453,4228800
2024-06-03,Kimberly-Clark,133.68878173828125,135.49000549316406,133.75,134.6199951171875,2184300
2024-06-04,Kimberly-Clark,136.16651916503906,138.63999938964844,135.32000732421875,135.74000549316406,3553400
2024-06-05,Kimberly-Clark,135.6214141845703,137.60000610351562,135.47000122070312,137.16000366210938,1593400
2024-06-06,Kimberly-Clark,135.77999877929688,137.27000427246094,135.91000366210938,136.9199981689453,1791200
2024-06-07,Kimberly-Clark,134.47999572753906,136.27999877929688,134.39999389648438,135.75999450683594,2185200
2024-06-10,Kimberly-Clark,135.47000122070312,136.16000366210938,133.42999267578125,133.9499969482422,1938800
2024-06-11,Kimberly-Clark,135.64999389648438,135.7100067138672,134.4199981689453,135.2899932861328,1910800
2024-06-12,Kimberly-Clark,135.19000244140625,135.75999450683594,134.05999755859375,135.75999450683594,1908700
2024-06-13,Kimberly-Clark,139.42999267578125,139.5500030517578,138.1300048828125,138.80999755859375,3493800
2024-06-14,Kimberly-Clark,139.49000549316406,139.94000244140625,138.42999267578125,138.85000610351562,1736300
2024-06-17,Kimberly-Clark,140.4499969482422,141.07000732421875,138.2100067138672,138.52999877929688,2006600
2024-06-18,Kimberly-Clark,141.6699981689453,141.8000030517578,140.11000061035156,140.3300018310547,1433100
2024-06-20,Kimberly-Clark,140.1199951171875,142.1999969482422,139.67999267578125,141.0,1752900
2024-06-21,Kimberly-Clark,139.47000122070312,141.0500030517578,139.36000061035156,140.60000610351562,3481100
2024-06-24,Kimberly-Clark,139.6999969482422,141.05999755859375,139.4199981689453,139.9600067138672,1468500
2024-06-25,Kimberly-Clark,138.4199981689453,139.88999938964844,138.19000244140625,139.8000030517578,1644200
2024-06-26,Kimberly-Clark,139.1699981689453,139.47000122070312,137.0,137.77000427246094,1818400
2024-06-27,Kimberly-Clark,139.35000610351562,139.74000549316406,138.5,139.1999969482422,1421900
2024-06-28,Kimberly-Clark,138.1999969482422,139.6699981689453,138.07000732421875,139.07000732421875,4428300
2024-07-01,Kimberly-Clark,137.82000732421875,140.22999572753906,137.80999755859375,139.13999938964844,2052800
2024-07-02,Kimberly-Clark,137.99000549316406,138.8300018310547,136.97999572753906,138.0,1726800
2024-07-03,Kimberly-Clark,137.52000427246094,138.0399932861328,136.80999755859375,137.63999938964844,736900
2024-07-05,Kimberly-Clark,138.2899932861328,138.5800018310547,136.6699981689453,137.5399932861328,1221400
2024-07-08,Kimberly-Clark,139.27999877929688,139.5,138.30999755859375,138.47999572753906,1348600
2024-07-09,Kimberly-Clark,139.42999267578125,140.02000427246094,138.5399932861328,139.08999633789062,1875300
2024-07-10,Kimberly-Clark,140.7899932861328,140.80999755859375,139.47000122070312,139.8300018310547,1298500
2024-07-11,Kimberly-Clark,141.02000427246094,141.72999572753906,140.47000122070312,141.05999755859375,1396800
