Date,Company,Adj Close,High,Low,Open,Volume
2023-10-20,McDonald’s,253.47543334960938,260.3399963378906,257.55999755859375,258.9599914550781,3778200
2023-10-23,McDonald’s,250.17578125,257.239990234375,254.5399932861328,256.6099853515625,3409800
2023-10-24,McDonald’s,252.6505126953125,257.760009765625,254.67999267578125,254.67999267578125,2468000
2023-10-25,McDonald’s,253.39688110351562,259.42999267578125,256.94000244140625,258.1199951171875,2759100
2023-10-26,McDonald’s,251.2363739013672,259.5400085449219,255.67999267578125,258.3599853515625,2702600
2023-10-27,McDonald’s,251.16763305664062,259.3800048828125,254.8699951171875,256.54998779296875,3209000
2023-10-30,McDonald’s,255.47879028320312,262.05999755859375,254.60000610351562,260.1000061035156,6305100
2023-10-31,McDonald’s,257.4625549316406,263.69000244140625,259.75,263.4599914550781,3990600
2023-11-01,McDonald’s,257.2661437988281,263.3900146484375,259.8299865722656,263.0,3543000
2023-11-02,McDonald’s,262.0585021972656,267.4200134277344,263.510009765625,263.5899963378906,4109700
2023-11-03,McDonald’s,263.0601806640625,268.6099853515625,265.489990234375,267.55999755859375,3126200
2023-11-06,McDonald’s,264.0815124511719,269.1099853515625,267.29998779296875,268.010009765625,3090600
2023-11-07,McDonald’s,263.8458251953125,269.7900085449219,268.1099853515625,268.79998779296875,2360800
2023-11-08,McDonald’s,262.68701171875,270.05999755859375,267.2799987792969,268.8299865722656,2223300
2023-11-09,McDonald’s,262.1174621582031,268.3399963378906,265.94000244140625,268.239990234375,2501700
2023-11-10,McDonald’s,262.9816589355469,268.1300048828125,265.2099914550781,267.3299865722656,2664900
2023-11-13,McDonald’s,264.3663330078125,269.7200012207031,267.260009765625,267.3999938964844,2591900
2023-11-14,McDonald’s,266.6152038574219,271.6600036621094,269.3500061035156,270.0,2647800
2023-11-15,McDonald’s,265.5349426269531,273.1000061035156,269.0199890136719,272.42999267578125,2575900
2023-11-16,McDonald’s,271.1620788574219,276.1600036621094,271.0299987792969,271.07000732421875,3593700
2023-11-17,McDonald’s,270.7987060546875,277.1199951171875,275.1499938964844,276.54998779296875,2604800
2023-11-20,McDonald’s,274.0198059082031,279.79998779296875,275.0199890136719,275.3500061035156,3499400
2023-11-21,McDonald’s,275.4339599609375,280.6700134277344,278.42999267578125,279.8699951171875,2940800
2023-11-22,McDonald’s,276.86773681640625,282.4100036621094,281.20001220703125,281.25,2285000
2023-11-24,McDonald’s,277.4667663574219,282.5899963378906,281.0299987792969,282.0,1218000
2023-11-27,McDonald’s,276.7793273925781,283.8999938964844,281.0899963378906,282.6600036621094,3703900
2023-11-28,McDonald’s,277.02484130859375,283.5400085449219,281.3500061035156,281.5,2199600
2023-11-29,McDonald’s,275.3455810546875,282.4700012207031,279.5,282.2099914550781,2433400
2023-11-30,McDonald’s,278.4377746582031,282.2799987792969,278.05999755859375,280.4200134277344,5030400
2023-12-01,McDonald’s,282.5080261230469,286.8599853515625,283.0,283.25,4967400
2023-12-04,McDonald’s,282.6759948730469,287.3999938964844,284.989990234375,284.989990234375,3522900
2023-12-05,McDonald’s,283.0810546875,288.760009765625,285.2099914550781,286.54998779296875,3005300
2023-12-06,McDonald’s,283.3971862792969,287.3699951171875,283.3999938964844,286.7300109863281,2765100
2023-12-07,McDonald’s,283.3280334472656,288.1499938964844,285.6400146484375,287.489990234375,3131900
2023-12-08,McDonald’s,282.0832214355469,287.8999938964844,285.04998779296875,287.3299865722656,3623600
2023-12-11,McDonald’s,285.6595153808594,289.30999755859375,285.55999755859375,285.55999755859375,3353000
2023-12-12,McDonald’s,287.9021301269531,291.70001220703125,288.510009765625,289.1199951171875,2252200
2023-12-13,McDonald’s,292.357666015625,295.9700012207031,291.54998779296875,291.69000244140625,3312300
2023-12-14,McDonald’s,286.5190124511719,295.2699890136719,288.010009765625,294.6000061035156,4626800
2023-12-15,McDonald’s,283.8022155761719,291.75,285.7200012207031,290.4100036621094,6324300
2023-12-18,McDonald’s,286.72650146484375,290.5899963378906,287.55999755859375,288.6499938964844,2490100
2023-12-19,McDonald’s,287.220458984375,291.7200012207031,289.5899963378906,290.6700134277344,2054200
2023-12-20,McDonald’s,285.50146484375,291.6700134277344,288.7200012207031,290.7300109863281,2398500
2023-12-21,McDonald’s,287.87249755859375,291.5299987792969,289.2900085449219,290.57000732421875,2313100
2023-12-22,McDonald’s,288.1787414550781,292.4700012207031,290.5,290.70001220703125,1700300
2023-12-26,McDonald’s,289.3247375488281,293.04998779296875,290.8900146484375,291.2200012207031,1381500
2023-12-27,McDonald’s,290.99432373046875,294.6300048828125,292.4599914550781,292.5,1892100
2023-12-28,McDonald’s,292.2687683105469,296.4700012207031,294.0,294.4700012207031,1907100
2023-12-29,McDonald’s,292.9306945800781,296.8500061035156,295.30999755859375,295.8299865722656,2227500
2024-01-02,McDonald’s,293.45428466796875,297.2799987792969,295.04998779296875,295.04998779296875,4458400
2024-01-03,McDonald’s,290.8363037109375,297.989990234375,294.25,297.0,3114800
2024-01-04,McDonald’s,288.21826171875,297.2699890136719,290.9200134277344,295.32000732421875,4615400
2024-01-05,McDonald’s,285.50146484375,290.3299865722656,287.20001220703125,289.2099914550781,3406900
2024-01-08,McDonald’s,288.3763122558594,292.0,287.5199890136719,288.510009765625,3097000
2024-01-09,McDonald’s,287.3587646484375,290.8699951171875,287.5199890136719,289.6300048828125,2176400
2024-01-10,McDonald’s,290.5398864746094,294.3900146484375,290.8699951171875,291.0,2199700
2024-01-11,McDonald’s,290.5991516113281,294.95001220703125,290.6499938964844,294.45001220703125,2047400
2024-01-12,McDonald’s,289.9273681640625,295.75,292.8399963378906,295.4599914550781,1714200
2024-01-16,McDonald’s,287.57611083984375,294.25,289.9800109863281,293.4700012207031,2859000
2024-01-17,McDonald’s,287.6452941894531,292.3399963378906,290.1300048828125,290.1400146484375,2008200
2024-01-18,McDonald’s,290.8066101074219,294.4800109863281,291.30999755859375,292.0899963378906,2221200
2024-01-19,McDonald’s,296.9021301269531,301.0799865722656,296.5199890136719,298.0,4240800
2024-01-22,McDonald’s,294.8077392578125,302.3900146484375,297.739990234375,300.95001220703125,3250200
2024-01-23,McDonald’s,296.42791748046875,300.2099914550781,297.1300048828125,297.44000244140625,1874000
2024-01-24,McDonald’s,296.813232421875,302.0400085449219,299.30999755859375,300.0,3209700
2024-01-25,McDonald’s,293.6222229003906,301.30999755859375,296.0899963378906,300.739990234375,3219600
2024-01-26,McDonald’s,288.7320251464844,295.9800109863281,291.70001220703125,295.3299865722656,4210500
2024-01-29,McDonald’s,288.7813720703125,292.760009765625,288.30999755859375,291.6400146484375,3899700
2024-01-30,McDonald’s,291.0931396484375,294.9200134277344,290.20001220703125,292.1400146484375,2524200
2024-01-31,McDonald’s,289.1864318847656,297.44000244140625,291.6499938964844,295.8999938964844,3476200
2024-02-01,McDonald’s,294.4817199707031,298.1300048828125,290.2799987792969,291.70001220703125,3380600
2024-02-02,McDonald’s,293.46417236328125,298.1700134277344,293.3500061035156,296.07000732421875,3969400
2024-02-05,McDonald’s,282.5179443359375,291.44000244140625,283.3299865722656,287.010009765625,7581900
2024-02-06,McDonald’s,281.2138366699219,284.67999267578125,281.5400085449219,282.9700012207031,5927200
2024-02-07,McDonald’s,283.86151123046875,290.5299987792969,284.1099853515625,285.04998779296875,3954700
2024-02-08,McDonald’s,288.4059753417969,293.1499938964844,284.20001220703125,286.20001220703125,4605000
2024-02-09,McDonald’s,285.9756774902344,292.510009765625,288.9200134277344,292.1499938964844,3323000
2024-02-12,McDonald’s,285.9460144042969,291.19000244140625,288.760009765625,289.0,2392300
2024-02-13,McDonald’s,283.6441345214844,289.8999938964844,285.6700134277344,288.6300048828125,2756100
2024-02-14,McDonald’s,284.6913757324219,288.32000732421875,286.5899963378906,287.32000732421875,2139300
2024-02-15,McDonald’s,288.3368225097656,292.1000061035156,287.2799987792969,287.8999938964844,2401400
2024-02-16,McDonald’s,288.494873046875,293.70001220703125,289.260009765625,290.7900085449219,2837500
2024-02-20,McDonald’s,289.1172790527344,295.5,291.8399963378906,292.0,2264000
2024-02-21,McDonald’s,290.3620910644531,295.20001220703125,292.25,293.0899963378906,2076800
2024-02-22,McDonald’s,292.3478088378906,296.6700134277344,293.25,294.0,3146600
2024-02-23,McDonald’s,294.1557312011719,298.739990234375,295.07000732421875,296.0,2199000
2024-02-26,McDonald’s,293.5333251953125,298.67999267578125,296.3999938964844,298.2099914550781,2595300
2024-02-27,McDonald’s,290.2138977050781,296.79998779296875,293.32000732421875,296.79998779296875,2811200
2024-02-28,McDonald’s,291.6266174316406,296.1000061035156,292.7200012207031,294.0299987792969,2507300
2024-02-29,McDonald’s,290.3946228027344,294.75,291.7099914550781,294.20001220703125,3601700
2024-03-01,McDonald’s,288.8546447753906,292.6700134277344,289.5299987792969,291.3900146484375,3028600
2024-03-04,McDonald’s,289.0632629394531,291.239990234375,288.5,289.3699951171875,2832000
2024-03-05,McDonald’s,290.6529541015625,293.510009765625,288.9200134277344,291.55999755859375,2969600
2024-03-06,McDonald’s,291.0404052734375,295.1400146484375,292.1499938964844,293.3299865722656,2348000
2024-03-07,McDonald’s,289.2321472167969,294.9200134277344,291.0299987792969,294.20001220703125,2237700
2024-03-08,McDonald’s,290.6628723144531,293.4800109863281,288.8299865722656,290.0400085449219,2481800
2024-03-11,McDonald’s,292.9182434082031,295.45001220703125,291.8699951171875,292.1499938964844,2893300
2024-03-12,McDonald’s,292.4115295410156,296.3599853515625,293.5400085449219,295.67999267578125,2233100
2024-03-13,McDonald’s,281.0353698730469,293.4700012207031,282.6000061035156,292.260009765625,5441300
2024-03-14,McDonald’s,279.9126892089844,282.5199890136719,277.8299865722656,282.4200134277344,4659300
2024-03-15,McDonald’s,277.3393859863281,284.2300109863281,278.3800048828125,281.8900146484375,5071400
2024-03-18,McDonald’s,276.7829895019531,280.29998779296875,278.07000732421875,279.4700012207031,3319400
2024-03-19,McDonald’s,281.0453186035156,284.3999938964844,278.5799865722656,279.20001220703125,4055400
2024-03-20,McDonald’s,282.6151428222656,284.6000061035156,281.3699951171875,283.5,2867300
2024-03-21,McDonald’s,281.7010498046875,285.5799865722656,282.6400146484375,284.5,3653300
2024-03-22,McDonald’s,280.806884765625,284.3900146484375,282.1199951171875,283.8800048828125,2556100
2024-03-25,McDonald’s,276.8227233886719,280.5799865722656,277.6400146484375,280.0,2985500
2024-03-26,McDonald’s,276.8227233886719,279.45001220703125,277.1700134277344,279.2200012207031,2572100
2024-03-27,McDonald’s,280.2008056640625,282.29998779296875,278.1000061035156,278.1000061035156,2605000
2024-03-28,McDonald’s,280.1312561035156,283.3800048828125,281.25,282.25,3453900
2024-04-01,McDonald’s,278.41241455078125,281.54998779296875,278.6400146484375,281.5,2408800
2024-04-02,McDonald’s,275.9483947753906,280.4800109863281,277.45001220703125,280.0,2907700
2024-04-03,McDonald’s,273.7626037597656,277.9599914550781,275.1499938964844,276.57000732421875,2748000
2024-04-04,McDonald’s,268.3477478027344,276.239990234375,269.9200134277344,276.239990234375,4095100
2024-04-05,McDonald’s,264.9696960449219,270.6199951171875,266.3599853515625,269.4200134277344,6815200
2024-04-08,McDonald’s,265.8340759277344,268.69000244140625,265.8699951171875,267.239990234375,3753200
2024-04-09,McDonald’s,267.70196533203125,269.6700134277344,265.5,266.2200012207031,3934900
2024-04-10,McDonald’s,266.9369201660156,268.989990234375,265.1099853515625,266.9700012207031,3817500
2024-04-11,McDonald’s,266.8872375488281,269.8800048828125,267.1499938964844,269.5,2519200
2024-04-12,McDonald’s,265.6651916503906,268.2300109863281,266.5799865722656,267.9100036621094,2708400
2024-04-15,McDonald’s,264.5126647949219,268.5199890136719,266.04998779296875,267.8599853515625,3686700
2024-04-16,McDonald’s,263.7178039550781,266.989990234375,265.1499938964844,266.1300048828125,2912900
2024-04-17,McDonald’s,268.20867919921875,270.1199951171875,265.5199890136719,266.5,3383100
2024-04-18,McDonald’s,269.2320251464844,271.2900085449219,268.8500061035156,270.9800109863281,3402700
2024-04-19,McDonald’s,270.2355041503906,272.2200012207031,270.4800109863281,272.010009765625,3016700
2024-04-22,McDonald’s,273.8023376464844,276.5,272.32000732421875,273.75,3129300
2024-04-23,McDonald’s,275.0939636230469,277.3999938964844,274.239990234375,276.82000732421875,3275700
2024-04-24,McDonald’s,274.9648132324219,277.0299987792969,272.8900146484375,275.5400085449219,4071600
2024-04-25,McDonald’s,273.8222351074219,279.82000732421875,274.7200012207031,277.0199890136719,4179800
2024-04-26,McDonald’s,271.3283996582031,276.1099853515625,270.3699951171875,271.2300109863281,3636500
2024-04-29,McDonald’s,271.7854309082031,274.42999267578125,272.6000061035156,273.8299865722656,3148900
2024-04-30,McDonald’s,271.27874755859375,276.8699951171875,262.6300048828125,264.3299865722656,6894400
2024-05-01,McDonald’s,272.6597595214844,276.42999267578125,270.04998779296875,271.3800048828125,4843200
2024-05-02,McDonald’s,271.5171813964844,276.30999755859375,272.7099914550781,274.510009765625,3084000
2024-05-03,McDonald’s,268.5762939453125,274.6199951171875,268.8900146484375,274.1400146484375,2642100
2024-05-06,McDonald’s,267.5628356933594,271.8800048828125,269.0400085449219,271.05999755859375,2481300
2024-05-07,McDonald’s,265.77447509765625,270.6700134277344,266.989990234375,270.0400085449219,3160000
2024-05-08,McDonald’s,266.758056640625,268.92999267578125,266.05999755859375,267.5,3259800
2024-05-09,McDonald’s,266.2215881347656,268.4800109863281,267.0199890136719,268.4599914550781,3140000
2024-05-10,McDonald’s,273.22607421875,275.3800048828125,267.8399963378906,268.1700134277344,4983500
2024-05-13,McDonald’s,269.56982421875,276.739990234375,271.1400146484375,275.3800048828125,3840700
2024-05-14,McDonald’s,268.9140930175781,272.7699890136719,268.7099914550781,272.1199951171875,3143200
2024-05-15,McDonald’s,272.1033630371094,274.3699951171875,270.2300109863281,271.1099853515625,2982500
2024-05-16,McDonald’s,271.7456970214844,275.55999755859375,272.9200134277344,274.510009765625,2339900
2024-05-17,McDonald’s,270.62298583984375,274.05999755859375,270.9200134277344,274.05999755859375,2454500
2024-05-20,McDonald’s,266.14208984375,272.1300048828125,267.2799987792969,271.739990234375,2651100
2024-05-21,McDonald’s,264.15496826171875,269.0799865722656,265.44000244140625,268.510009765625,2362600
2024-05-22,McDonald’s,264.05560302734375,266.82000732421875,264.54998779296875,265.8699951171875,1906100
2024-05-23,McDonald’s,256.2662048339844,265.6199951171875,257.6000061035156,265.1300048828125,5636200
2024-05-24,McDonald’s,256.4450378417969,260.4599914550781,257.5199890136719,258.739990234375,3381100
2024-05-28,McDonald’s,251.90451049804688,258.80999755859375,252.64999389648438,257.3900146484375,4324700
2024-05-29,McDonald’s,247.76141357421875,253.8000030517578,249.16000366210938,253.36000061035156,4029300
2024-05-30,McDonald’s,250.44400024414062,252.9600067138672,250.10000610351562,250.61000061035156,3599800
2024-05-31,McDonald’s,257.22003173828125,259.25,253.50999450683594,254.19000244140625,6125400
2024-06-03,McDonald’s,259.75,259.95001220703125,255.60000610351562,257.92999267578125,4342800
2024-06-04,McDonald’s,262.7200012207031,263.0899963378906,259.25,259.3399963378906,4592700
2024-06-05,McDonald’s,259.989990234375,261.739990234375,258.6600036621094,261.5,4136800
2024-06-06,McDonald’s,260.7200012207031,261.7900085449219,258.92999267578125,260.9100036621094,3354300
2024-06-07,McDonald’s,256.2099914550781,261.3999938964844,255.33999633789062,260.07000732421875,2290100
2024-06-10,McDonald’s,253.80999755859375,256.0,253.14999389648438,256.0,2867100
2024-06-11,McDonald’s,254.27999877929688,254.69000244140625,252.10000610351562,253.00999450683594,2729400
2024-06-12,McDonald’s,254.47999572753906,256.30999755859375,253.41000366210938,254.8800048828125,3169600
2024-06-13,McDonald’s,253.6999969482422,254.74000549316406,251.17999267578125,253.58999633789062,3153000
2024-06-14,McDonald’s,253.5800018310547,253.6199951171875,250.61000061035156,252.86000061035156,2806600
2024-06-17,McDonald’s,253.50999450683594,254.52000427246094,251.8800048828125,252.3000030517578,2532900
2024-06-18,McDonald’s,250.7899932861328,254.35000610351562,249.35000610351562,253.9499969482422,2956300
2024-06-20,McDonald’s,253.8000030517578,255.69000244140625,249.50999450683594,250.27000427246094,4046500
2024-06-21,McDonald’s,259.3900146484375,261.4599914550781,255.61000061035156,258.2799987792969,8426600
2024-06-24,McDonald’s,260.3800048828125,261.3699951171875,257.79998779296875,259.0,3901200
2024-06-25,McDonald’s,257.3800048828125,260.1300048828125,255.58999633789062,260.1300048828125,4252300
2024-06-26,McDonald’s,257.8299865722656,258.1700134277344,254.67999267578125,256.6499938964844,2796100
2024-06-27,McDonald’s,258.1700134277344,258.8299865722656,256.9700012207031,258.0,2651000
2024-06-28,McDonald’s,254.83999633789062,259.489990234375,252.86000061035156,257.5400085449219,8958700
2024-07-01,McDonald’s,249.99000549316406,255.33999633789062,249.72000122070312,254.8300018310547,3817600
2024-07-02,McDonald’s,247.7899932861328,251.02999877929688,247.41000366210938,249.67999267578125,3944900
2024-07-03,McDonald’s,250.0,250.97999572753906,248.17999267578125,248.5,2026100
2024-07-05,McDonald’s,251.08999633789062,251.4199981689453,248.80999755859375,251.0,2814300
2024-07-08,McDonald’s,247.85000610351562,252.5800018310547,247.05999755859375,251.75999450683594,3163900
2024-07-09,McDonald’s,245.82000732421875,247.39999389648438,243.52999877929688,247.22999572753906,4927300
2024-07-10,McDonald’s,250.49000549316406,250.55999755859375,245.89999389648438,247.0,4092700
2024-07-11,McDonald’s,254.8000030517578,255.64999389648438,249.8699951171875,251.22000122070312,5546400
