Date,Company,Adj Close,High,Low,Open,Volume
2024-05-21,SAVILLS,1116.0,1128.0,1099.0400390625,1108.0,246487
2024-05-22,SAVILLS,1114.0,1114.0,1100.0,1112.0,431239
2024-05-23,SAVILLS,1128.0,1134.0,1110.0,1114.0,153392
2024-05-24,SAVILLS,1154.0,1154.0,1114.0,1114.0,245363
2024-05-28,SAVILLS,1146.0,1162.0,1128.0,1154.0,256500
2024-05-29,SAVILLS,1124.0,1150.0,1120.0,1146.0,98042
2024-05-30,SAVILLS,1144.0,1148.0,1098.0,1118.0,734763
2024-05-31,SAVILLS,1140.0,1158.0,1118.0,1118.0,438820
2024-06-03,SAVILLS,1160.0,1172.0,1134.0,1134.0,154930
2024-06-04,SAVILLS,1150.0,1160.0,1134.0,1134.0,349427
2024-06-05,SAVILLS,1134.0,1170.0,1128.0,1166.0,119448
2024-06-06,SAVILLS,1146.0,1162.0,1142.0,1152.0,60790
2024-06-07,SAVILLS,1112.0,1174.0,1112.0,1174.0,64492
2024-06-10,SAVILLS,1116.0,1148.0,1108.0,1148.0,498391
2024-06-11,SAVILLS,1112.0,1124.0,1096.0,1106.0,75875
2024-06-12,SAVILLS,1134.0,1134.0,1102.0,1116.0,96596
2024-06-13,SAVILLS,1118.0,1154.0,1113.8060302734375,1154.0,148834
2024-06-14,SAVILLS,1110.0,1110.0,1096.0,1100.0,61905
2024-06-17,SAVILLS,1120.0,1128.0,1084.0,1084.0,66650
2024-06-18,SAVILLS,1138.0,1142.0,1116.0,1138.0,110070
2024-06-19,SAVILLS,1114.0,1168.0,1110.0,1168.0,126394
2024-06-20,SAVILLS,1118.0,1134.0,1086.0,1086.0,105799
2024-06-21,SAVILLS,1110.0,1130.0,1102.0,1118.0,260679
2024-06-24,SAVILLS,1132.0,1132.0,1092.0,1110.0,253784
2024-06-25,SAVILLS,1100.0,1130.0,1090.0,1104.0,167301
2024-06-26,SAVILLS,1090.0,1110.0,1070.0,1070.0,185928
2024-06-27,SAVILLS,1098.0,1108.0,1070.0,1070.0,118498
2024-06-28,SAVILLS,1114.0,1116.0,1102.0,1104.0,164535
2024-07-01,SAVILLS,1104.0,1130.0,1104.0,1118.0,175034
2024-07-02,SAVILLS,1094.0,1114.0,1090.0,1114.0,105829
2024-07-03,SAVILLS,1118.0,1136.0,1090.0,1090.0,238406
2024-07-04,SAVILLS,1120.0,1130.0,1100.0,1100.0,49032
2024-07-05,SAVILLS,1204.0,1210.0,1092.0,1092.0,666236
2024-07-08,SAVILLS,1200.0,1208.0,1184.0,1198.0,138412
2024-07-09,SAVILLS,1178.0,1210.0,1174.0,1210.0,285693
2024-07-10,SAVILLS,1194.0,1196.0,1184.0,1184.0,119328
2024-07-11,SAVILLS,1228.0,1228.0,1184.0,1220.0,204223
