Date,Company,Adj Close,High,Low,Open,Volume
2023-09-22,Moneysupermarket.com,231.3838348388672,244.0,240.8000030517578,242.0,1353568
2023-09-25,Moneysupermarket.com,228.5011444091797,240.8000030517578,236.8000030517578,239.0,521912
2023-09-26,Moneysupermarket.com,228.885498046875,241.8000030517578,237.60000610351562,241.8000030517578,657816
2023-09-27,Moneysupermarket.com,229.26986694335938,243.8000030517578,237.39999389648438,243.8000030517578,688504
2023-09-28,Moneysupermarket.com,230.2307586669922,239.60000610351562,232.8000030517578,232.8000030517578,994201
2023-09-29,Moneysupermarket.com,233.1134490966797,244.9949951171875,235.0,235.0,1137701
2023-10-02,Moneysupermarket.com,230.8072967529297,245.60000610351562,237.60000610351562,243.39999389648438,3023557
2023-10-03,Moneysupermarket.com,232.3447265625,243.1999969482422,237.0,238.39999389648438,867189
2023-10-04,Moneysupermarket.com,227.3480682373047,242.1999969482422,235.69900512695312,241.8000030517578,670838
2023-10-05,Moneysupermarket.com,227.732421875,239.8000030517578,231.60000610351562,231.60000610351562,737292
2023-10-06,Moneysupermarket.com,230.2307586669922,244.39999389648438,236.60000610351562,244.39999389648438,651440
2023-10-09,Moneysupermarket.com,229.26986694335938,243.8000030517578,236.60000610351562,243.8000030517578,567400
2023-10-10,Moneysupermarket.com,236.3804931640625,247.1999969482422,237.1999969482422,239.1999969482422,1269007
2023-10-11,Moneysupermarket.com,235.9961395263672,250.1999969482422,240.60000610351562,240.60000610351562,378613
2023-10-12,Moneysupermarket.com,238.4944610595703,251.8000030517578,245.60000610351562,246.8000030517578,431431
2023-10-13,Moneysupermarket.com,231.5760040283203,248.39999389648438,241.0,241.60000610351562,616431
2023-10-16,Moneysupermarket.com,235.4196014404297,247.0,237.0,237.0,433860
2023-10-17,Moneysupermarket.com,257.71240234375,270.79998779296875,245.1999969482422,245.1999969482422,2342270
2023-10-18,Moneysupermarket.com,256.1749572753906,270.3999938964844,265.3999938964844,268.0,1598399
2023-10-19,Moneysupermarket.com,254.06097412109375,269.79998779296875,260.0,260.0,1241388
2023-10-20,Moneysupermarket.com,250.60174560546875,265.3999938964844,259.80499267578125,262.20001220703125,883496
2023-10-23,Moneysupermarket.com,251.17828369140625,262.20001220703125,252.0,259.6000061035156,622604
2023-10-24,Moneysupermarket.com,252.71572875976562,265.3999938964844,254.39999389648438,254.39999389648438,664116
2023-10-25,Moneysupermarket.com,249.64085388183594,263.0,255.39999389648438,261.3999938964844,897459
2023-10-26,Moneysupermarket.com,248.1034393310547,260.79998779296875,253.8000030517578,256.3999938964844,1322274
2023-10-27,Moneysupermarket.com,246.75816345214844,262.0,254.8000030517578,254.8000030517578,914724
2023-10-30,Moneysupermarket.com,249.4486846923828,263.0,254.8000030517578,254.8000030517578,748402
2023-10-31,Moneysupermarket.com,248.8721466064453,262.3999938964844,255.60000610351562,258.20001220703125,1130966
2023-11-01,Moneysupermarket.com,253.29226684570312,265.0,254.39999389648438,258.3999938964844,662129
2023-11-02,Moneysupermarket.com,255.98277282714844,271.0,258.20001220703125,258.20001220703125,1173604
2023-11-03,Moneysupermarket.com,258.6733093261719,273.3999938964844,265.3999938964844,273.3999938964844,1367944
2023-11-06,Moneysupermarket.com,255.59841918945312,273.6000061035156,264.79998779296875,273.6000061035156,745535
2023-11-07,Moneysupermarket.com,259.82635498046875,270.3999938964844,260.79998779296875,260.79998779296875,1115278
2023-11-08,Moneysupermarket.com,264.4386901855469,276.20001220703125,265.0,265.0,1949530
2023-11-09,Moneysupermarket.com,266.5526428222656,277.3999938964844,274.20001220703125,276.0,517040
2023-11-10,Moneysupermarket.com,260.97943115234375,280.0,271.3999938964844,280.0,570454
2023-11-13,Moneysupermarket.com,262.5168762207031,275.79998779296875,267.79998779296875,274.0,499452
2023-11-14,Moneysupermarket.com,268.6666259765625,279.6000061035156,270.0,272.79998779296875,1149664
2023-11-15,Moneysupermarket.com,271.741455078125,285.6000061035156,272.20001220703125,272.20001220703125,1222896
2023-11-16,Moneysupermarket.com,266.5526428222656,286.0,277.3999938964844,283.3999938964844,1046687
2023-11-17,Moneysupermarket.com,268.2822570800781,286.0,275.79998779296875,286.0,625898
2023-11-20,Moneysupermarket.com,267.89788818359375,280.0,277.6000061035156,279.6000061035156,428491
2023-11-21,Moneysupermarket.com,267.89788818359375,279.6000061035156,275.6000061035156,277.0,461714
2023-11-22,Moneysupermarket.com,268.8587646484375,281.6000061035156,278.20001220703125,278.20001220703125,592719
2023-11-23,Moneysupermarket.com,272.7023620605469,288.79998779296875,280.20001220703125,282.20001220703125,657873
2023-11-24,Moneysupermarket.com,271.741455078125,286.20001220703125,281.3999938964844,283.79998779296875,400840
2023-11-27,Moneysupermarket.com,270.0118713378906,285.79998779296875,278.79998779296875,281.3999938964844,516929
2023-11-28,Moneysupermarket.com,266.74481201171875,284.79998779296875,275.3999938964844,278.3999938964844,543425
2023-11-29,Moneysupermarket.com,267.7057189941406,281.0,268.6000061035156,271.3999938964844,385857
2023-11-30,Moneysupermarket.com,261.7481384277344,283.3999938964844,272.3999938964844,279.0,1517819
2023-12-01,Moneysupermarket.com,263.477783203125,277.3999938964844,267.79998779296875,267.79998779296875,500559
2023-12-04,Moneysupermarket.com,261.1716003417969,279.20001220703125,270.6000061035156,279.20001220703125,447715
2023-12-05,Moneysupermarket.com,264.4386901855469,277.79998779296875,266.0,277.79998779296875,356494
2023-12-06,Moneysupermarket.com,266.16827392578125,280.0,269.0,280.0,840152
2023-12-07,Moneysupermarket.com,268.2822570800781,280.79998779296875,271.3999938964844,279.0,532524
2023-12-08,Moneysupermarket.com,268.2822570800781,281.6000061035156,273.6000061035156,277.79998779296875,1525302
2023-12-11,Moneysupermarket.com,264.0542907714844,283.20001220703125,272.3999938964844,283.20001220703125,789316
2023-12-12,Moneysupermarket.com,261.5559997558594,276.6000061035156,271.79998779296875,276.0,912577
2023-12-13,Moneysupermarket.com,259.82635498046875,280.20001220703125,270.3999938964844,276.0,754524
2023-12-14,Moneysupermarket.com,261.7481384277344,276.79998779296875,269.6000061035156,273.3999938964844,748877
2023-12-15,Moneysupermarket.com,255.2140655517578,278.20001220703125,264.20001220703125,278.20001220703125,1421278
2023-12-18,Moneysupermarket.com,253.8688201904297,266.0,262.3999938964844,266.0,711854
2023-12-19,Moneysupermarket.com,257.52020263671875,268.0,263.6000061035156,266.79998779296875,1034065
2023-12-20,Moneysupermarket.com,263.0933837890625,274.0,267.6000061035156,271.20001220703125,540492
2023-12-21,Moneysupermarket.com,263.477783203125,275.20001220703125,266.3999938964844,269.6000061035156,1622299
2023-12-22,Moneysupermarket.com,264.8230285644531,281.6000061035156,270.3999938964844,281.20001220703125,1382695
2023-12-27,Moneysupermarket.com,267.5135192871094,278.3999938964844,268.6000061035156,268.6000061035156,1164969
2023-12-28,Moneysupermarket.com,268.2822570800781,285.0,272.0,277.79998779296875,683129
2023-12-29,Moneysupermarket.com,269.2431640625,285.79998779296875,277.0,277.0,523923
2024-01-02,Moneysupermarket.com,262.32470703125,282.3999938964844,272.6000061035156,280.20001220703125,791524
2024-01-03,Moneysupermarket.com,263.86212158203125,279.20001220703125,267.3999938964844,267.6000061035156,592627
2024-01-04,Moneysupermarket.com,266.9369812011719,280.3999938964844,273.3999938964844,280.3999938964844,320862
2024-01-05,Moneysupermarket.com,259.0576477050781,282.6000061035156,268.3999938964844,275.6000061035156,809491
2024-01-08,Moneysupermarket.com,266.74481201171875,277.79998779296875,265.6000061035156,272.3999938964844,521111
2024-01-09,Moneysupermarket.com,264.6308288574219,282.20001220703125,272.0,272.79998779296875,1121396
2024-01-10,Moneysupermarket.com,266.3604736328125,279.0,269.6000061035156,269.6000061035156,500192
2024-01-11,Moneysupermarket.com,260.2107238769531,282.3999938964844,270.20001220703125,282.3999938964844,434742
2024-01-12,Moneysupermarket.com,257.1358642578125,277.20001220703125,267.6000061035156,277.20001220703125,1078228
2024-01-15,Moneysupermarket.com,258.09674072265625,270.6000061035156,261.3999938964844,268.20001220703125,794927
2024-01-16,Moneysupermarket.com,240.0319061279297,264.0,245.1999969482422,258.79998779296875,1416638
2024-01-17,Moneysupermarket.com,236.7648468017578,251.8000030517578,242.60000610351562,246.8000030517578,1377929
2024-01-18,Moneysupermarket.com,234.65087890625,252.8000030517578,244.1999969482422,251.0,1269424
2024-01-19,Moneysupermarket.com,232.3447265625,249.8000030517578,241.0,244.1999969482422,725577
2024-01-22,Moneysupermarket.com,237.91793823242188,248.8000030517578,243.39999389648438,248.8000030517578,640701
2024-01-23,Moneysupermarket.com,234.4586944580078,251.0,242.8000030517578,247.60000610351562,581345
2024-01-24,Moneysupermarket.com,236.7648468017578,246.39999389648438,240.0,240.0,727202
2024-01-25,Moneysupermarket.com,243.87548828125,256.3999938964844,247.0,248.1999969482422,1688846
2024-01-26,Moneysupermarket.com,248.67994689941406,258.79998779296875,251.8000030517578,253.0,2077883
2024-01-29,Moneysupermarket.com,247.71905517578125,262.3999938964844,253.8000030517578,262.3999938964844,744541
2024-01-30,Moneysupermarket.com,243.2989501953125,262.3999938964844,253.1999969482422,262.3999938964844,938882
2024-01-31,Moneysupermarket.com,245.9894561767578,261.3999938964844,250.60000610351562,261.3999938964844,1178614
2024-02-01,Moneysupermarket.com,240.80062866210938,257.79998779296875,250.60000610351562,254.0,1534867
2024-02-02,Moneysupermarket.com,239.6475372314453,257.3999938964844,248.5240020751953,257.3999938964844,431425
2024-02-05,Moneysupermarket.com,237.5335693359375,254.39999389648438,247.1999969482422,249.1999969482422,560191
2024-02-06,Moneysupermarket.com,240.416259765625,250.1999969482422,245.60000610351562,245.60000610351562,573792
2024-02-07,Moneysupermarket.com,237.91793823242188,251.39999389648438,246.39999389648438,250.1999969482422,428652
2024-02-08,Moneysupermarket.com,234.65087890625,252.39999389648438,244.1999969482422,252.39999389648438,3607071
2024-02-09,Moneysupermarket.com,234.84304809570312,246.8000030517578,240.39999389648438,240.39999389648438,912029
2024-02-12,Moneysupermarket.com,242.722412109375,254.8000030517578,243.0,250.1999969482422,5337956
2024-02-13,Moneysupermarket.com,234.65087890625,257.6000061035156,242.60000610351562,248.60000610351562,334534
2024-02-14,Moneysupermarket.com,238.8788299560547,249.0,244.39999389648438,246.0,698966
2024-02-15,Moneysupermarket.com,241.18496704101562,254.0,246.0,249.0,6566038
2024-02-16,Moneysupermarket.com,241.3771514892578,254.39999389648438,246.39999389648438,254.39999389648438,368295
2024-02-19,Moneysupermarket.com,236.95703125,255.39999389648438,240.8000030517578,247.0,1955255
2024-02-20,Moneysupermarket.com,231.96035766601562,246.39999389648438,239.9040069580078,245.0,1311825
2024-02-21,Moneysupermarket.com,231.3838348388672,246.39999389648438,240.60000610351562,246.39999389648438,2053517
2024-02-22,Moneysupermarket.com,241.9536895751953,252.6999969482422,244.39999389648438,248.39999389648438,4797411
2024-02-23,Moneysupermarket.com,237.5335693359375,252.39999389648438,244.60000610351562,251.60000610351562,3597032
2024-02-26,Moneysupermarket.com,238.3022918701172,250.60000610351562,246.1999969482422,247.60000610351562,1851502
2024-02-27,Moneysupermarket.com,238.8788299560547,253.1999969482422,243.0,245.1999969482422,428040
2024-02-28,Moneysupermarket.com,238.4944610595703,249.8000030517578,246.60000610351562,248.0,1030739
2024-02-29,Moneysupermarket.com,235.2274169921875,251.8000030517578,244.8000030517578,250.1999969482422,1483812
2024-03-01,Moneysupermarket.com,236.3804931640625,250.0,243.0,248.39999389648438,1085933
2024-03-04,Moneysupermarket.com,233.497802734375,247.71600341796875,241.0,247.0,1329124
2024-03-05,Moneysupermarket.com,231.3838348388672,243.0,239.1999969482422,240.1999969482422,890280
2024-03-06,Moneysupermarket.com,230.6151123046875,241.60000610351562,238.0,238.0,1025672
2024-03-07,Moneysupermarket.com,230.03857421875,245.60000610351562,238.0,245.60000610351562,968831
2024-03-08,Moneysupermarket.com,230.6151123046875,240.8000030517578,234.1999969482422,238.1999969482422,695516
2024-03-11,Moneysupermarket.com,229.26986694335938,241.8000030517578,237.8000030517578,240.39999389648438,780728
2024-03-12,Moneysupermarket.com,233.8821563720703,244.33700561523438,237.60000610351562,241.8000030517578,980443
2024-03-13,Moneysupermarket.com,230.2307586669922,244.8000030517578,239.60000610351562,240.0,1168210
2024-03-14,Moneysupermarket.com,225.2340850830078,246.0,233.39999389648438,246.0,618085
2024-03-15,Moneysupermarket.com,225.81063842773438,238.8000030517578,234.8000030517578,238.39999389648438,1700042
2024-03-18,Moneysupermarket.com,224.8497314453125,237.60000610351562,232.0,235.8000030517578,1667537
2024-03-19,Moneysupermarket.com,218.89218139648438,234.1999969482422,227.8000030517578,232.8000030517578,1350256
2024-03-20,Moneysupermarket.com,220.81398010253906,230.8000030517578,226.8000030517578,228.8000030517578,1335503
2024-03-21,Moneysupermarket.com,221.0061492919922,235.0,228.8000030517578,235.0,1075187
2024-03-22,Moneysupermarket.com,218.70001220703125,231.0,227.1999969482422,230.39999389648438,893529
2024-03-25,Moneysupermarket.com,218.31564331054688,228.8000030517578,222.39999389648438,222.39999389648438,758480
2024-03-26,Moneysupermarket.com,220.4296112060547,234.39999389648438,225.8000030517578,231.60000610351562,901801
2024-03-27,Moneysupermarket.com,218.70001220703125,235.60000610351562,227.60000610351562,234.39999389648438,1586248
2024-03-28,Moneysupermarket.com,219.8000030517578,222.0,214.0,220.60000610351562,2241222
2024-04-02,Moneysupermarket.com,219.0,225.38499450683594,218.56199645996094,224.1999969482422,2585184
2024-04-03,Moneysupermarket.com,218.60000610351562,223.8000030517578,217.1999969482422,219.1999969482422,815045
2024-04-04,Moneysupermarket.com,220.1999969482422,222.39999389648438,217.0,217.0,662154
2024-04-05,Moneysupermarket.com,219.60000610351562,220.0,214.60000610351562,218.60000610351562,941873
2024-04-08,Moneysupermarket.com,222.1999969482422,222.1999969482422,217.1999969482422,219.1999969482422,792785
2024-04-09,Moneysupermarket.com,213.8000030517578,224.1999969482422,213.8000030517578,224.1999969482422,1028399
2024-04-10,Moneysupermarket.com,220.39999389648438,224.3280029296875,212.0,212.0,3162104
2024-04-11,Moneysupermarket.com,224.8000030517578,225.60000610351562,220.0,222.1999969482422,1718439
2024-04-12,Moneysupermarket.com,225.0,228.0,223.1999969482422,228.0,1168301
2024-04-15,Moneysupermarket.com,220.39999389648438,227.1999969482422,220.39999389648438,224.39999389648438,1234615
2024-04-16,Moneysupermarket.com,212.1999969482422,242.1199951171875,212.0,216.60000610351562,2630631
2024-04-17,Moneysupermarket.com,208.0,216.1999969482422,208.0,212.0,1251628
2024-04-18,Moneysupermarket.com,214.0,214.0,207.60000610351562,208.0,1600990
2024-04-19,Moneysupermarket.com,211.60000610351562,220.76199340820312,208.1999969482422,208.1999969482422,1040624
2024-04-22,Moneysupermarket.com,213.60000610351562,216.8000030517578,208.1999969482422,208.1999969482422,649628
2024-04-23,Moneysupermarket.com,216.1999969482422,218.1999969482422,213.60000610351562,213.60000610351562,1433659
2024-04-24,Moneysupermarket.com,215.60000610351562,221.60000610351562,214.39999389648438,221.60000610351562,619474
2024-04-25,Moneysupermarket.com,213.8000030517578,217.1999969482422,210.39999389648438,210.39999389648438,843564
2024-04-26,Moneysupermarket.com,215.8000030517578,217.4199981689453,210.0,210.0,1091490
2024-04-29,Moneysupermarket.com,218.1999969482422,220.8000030517578,210.8000030517578,220.8000030517578,1333003
2024-04-30,Moneysupermarket.com,215.39999389648438,220.0,215.0,211.1999969482422,850744
2024-05-01,Moneysupermarket.com,218.39999389648438,220.0,214.1999969482422,215.0,1003612
2024-05-02,Moneysupermarket.com,228.8000030517578,229.4149932861328,217.67799377441406,220.0,1593996
2024-05-03,Moneysupermarket.com,229.60000610351562,232.60000610351562,227.39999389648438,227.8000030517578,1312277
2024-05-07,Moneysupermarket.com,232.39999389648438,235.39999389648438,229.8719940185547,235.0,994392
2024-05-08,Moneysupermarket.com,230.1999969482422,234.1999969482422,227.1999969482422,229.1999969482422,792798
2024-05-09,Moneysupermarket.com,230.8000030517578,233.39999389648438,229.0,231.1999969482422,464633
2024-05-10,Moneysupermarket.com,235.0,236.39999389648438,230.60000610351562,235.8000030517578,761662
2024-05-13,Moneysupermarket.com,232.39999389648438,240.8000030517578,232.1999969482422,235.8000030517578,707789
2024-05-14,Moneysupermarket.com,231.1999969482422,240.39999389648438,229.60000610351562,236.1999969482422,1361160
2024-05-15,Moneysupermarket.com,230.39999389648438,238.8000030517578,230.0,230.0,838375
2024-05-16,Moneysupermarket.com,235.0,236.1999969482422,230.0,234.1999969482422,1025829
2024-05-17,Moneysupermarket.com,236.39999389648438,237.0,232.6199951171875,233.39999389648438,1687388
2024-05-20,Moneysupermarket.com,238.60000610351562,242.1999969482422,232.39999389648438,242.1999969482422,489554
2024-05-21,Moneysupermarket.com,236.39999389648438,238.60000610351562,233.39999389648438,235.0,670669
2024-05-22,Moneysupermarket.com,236.0,241.60000610351562,234.60000610351562,241.60000610351562,4232956
2024-05-23,Moneysupermarket.com,230.60000610351562,237.39999389648438,230.60000610351562,233.0,563920
2024-05-24,Moneysupermarket.com,227.39999389648438,232.0,226.8000030517578,227.8000030517578,391751
2024-05-28,Moneysupermarket.com,225.1999969482422,233.8000030517578,225.0,231.39999389648438,992209
2024-05-29,Moneysupermarket.com,218.60000610351562,228.39999389648438,218.60000610351562,224.0,1380930
2024-05-30,Moneysupermarket.com,223.0,225.8000030517578,217.1999969482422,221.39999389648438,888437
2024-05-31,Moneysupermarket.com,225.0,227.8000030517578,220.60000610351562,222.39999389648438,1677250
2024-06-03,Moneysupermarket.com,226.0,234.1999969482422,223.8000030517578,229.8000030517578,856057
2024-06-04,Moneysupermarket.com,225.1999969482422,227.60000610351562,220.0,220.0,665839
2024-06-05,Moneysupermarket.com,224.0,227.8000030517578,222.60000610351562,224.39999389648438,719778
2024-06-06,Moneysupermarket.com,228.0,230.0,219.60000610351562,219.60000610351562,426835
2024-06-07,Moneysupermarket.com,227.1999969482422,232.0,225.8000030517578,229.8000030517578,412880
2024-06-10,Moneysupermarket.com,226.60000610351562,228.0,224.8000030517578,225.1999969482422,543021
2024-06-11,Moneysupermarket.com,221.39999389648438,229.0,221.39999389648438,226.60000610351562,418494
2024-06-12,Moneysupermarket.com,226.60000610351562,231.1999969482422,221.1999969482422,223.39999389648438,613879
2024-06-13,Moneysupermarket.com,221.0,227.39999389648438,218.39999389648438,224.60000610351562,612660
2024-06-14,Moneysupermarket.com,221.0,223.0,218.1999969482422,218.1999969482422,261222
2024-06-17,Moneysupermarket.com,221.0,223.39999389648438,218.1999969482422,218.1999969482422,329834
2024-06-18,Moneysupermarket.com,226.60000610351562,226.60000610351562,221.39999389648438,226.0,766635
2024-06-19,Moneysupermarket.com,231.0,231.0,225.39999389648438,227.8000030517578,1045045
2024-06-20,Moneysupermarket.com,233.0,233.8000030517578,229.1999969482422,230.8000030517578,605186
2024-06-21,Moneysupermarket.com,227.0,235.39999389648438,227.0,232.39999389648438,2794200
2024-06-24,Moneysupermarket.com,226.1999969482422,234.0,220.0,224.60000610351562,745944
2024-06-25,Moneysupermarket.com,225.0,226.39999389648438,224.0,225.8000030517578,668564
2024-06-26,Moneysupermarket.com,224.39999389648438,232.1999969482422,223.39999389648438,229.60000610351562,974327
2024-06-27,Moneysupermarket.com,225.39999389648438,229.39999389648438,220.0,225.39999389648438,818722
2024-06-28,Moneysupermarket.com,222.1999969482422,227.60000610351562,222.0,223.1999969482422,383021
2024-07-01,Moneysupermarket.com,222.60000610351562,226.60000610351562,220.1999969482422,220.1999969482422,452365
2024-07-02,Moneysupermarket.com,227.60000610351562,229.8000030517578,220.39999389648438,229.8000030517578,368656
2024-07-03,Moneysupermarket.com,229.8000030517578,231.0,226.0,230.1999969482422,521064
2024-07-04,Moneysupermarket.com,229.39999389648438,233.8000030517578,228.39999389648438,233.8000030517578,265272
2024-07-05,Moneysupermarket.com,236.39999389648438,239.39999389648438,226.1999969482422,226.1999969482422,809384
2024-07-08,Moneysupermarket.com,233.1999969482422,240.0,229.76400756835938,237.8000030517578,679850
2024-07-09,Moneysupermarket.com,227.60000610351562,237.0,227.60000610351562,237.0,434493
2024-07-10,Moneysupermarket.com,231.1999969482422,233.1999969482422,225.8000030517578,225.8000030517578,700043
2024-07-11,Moneysupermarket.com,234.60000610351562,235.60000610351562,229.1999969482422,233.0,385350
