Date,Company,Adj Close,High,Low,Open,Volume
2023-12-11,Aviva,409.5675964355469,430.6000061035156,425.0,427.6000061035156,8407679
2023-12-12,Aviva,411.572021484375,432.04998779296875,426.20001220703125,429.29998779296875,7140641
2023-12-13,Aviva,411.381103515625,433.79998779296875,426.8999938964844,429.3999938964844,4661471
2023-12-14,Aviva,411.4765625,440.5,428.5220031738281,434.3999938964844,18061411
2023-12-15,Aviva,410.5220947265625,434.6000061035156,429.29998779296875,431.29998779296875,10545531
2023-12-18,Aviva,409.6630554199219,432.70001220703125,426.5,429.20001220703125,3001940
2023-12-19,Aviva,407.75408935546875,431.79998779296875,425.79998779296875,428.5,3861905
2023-12-20,Aviva,411.95379638671875,435.20001220703125,428.3999938964844,433.3999938964844,5620522
2023-12-21,Aviva,409.28125,434.20001220703125,425.8999938964844,429.0,4337441
2023-12-22,Aviva,411.4765625,431.3999938964844,427.6000061035156,427.8999938964844,1540589
2023-12-27,Aviva,413.0991516113281,434.5,428.5,430.70001220703125,3044681
2023-12-28,Aviva,413.6718444824219,435.70001220703125,431.79998779296875,434.6000061035156,3424190
2023-12-29,Aviva,414.9126892089844,435.0,423.5,433.79998779296875,1452982
2024-01-02,Aviva,413.9582214355469,437.0,431.70001220703125,434.29998779296875,3215655
2024-01-03,Aviva,410.2357177734375,435.79998779296875,428.0,432.8999938964844,4198547
2024-01-04,Aviva,413.2900695800781,433.0,428.8999938964844,429.1000061035156,11623356
2024-01-05,Aviva,413.576416015625,433.29998779296875,425.6000061035156,429.70001220703125,5250128
2024-01-08,Aviva,416.05804443359375,435.8999938964844,430.0,430.0,3611690
2024-01-09,Aviva,413.8627624511719,435.0010070800781,431.70001220703125,434.5,3114402
2024-01-10,Aviva,407.9449768066406,433.79998779296875,426.8999938964844,432.1000061035156,4119218
2024-01-11,Aviva,403.36346435546875,432.0,422.0,429.70001220703125,13555581
2024-01-12,Aviva,408.5176696777344,430.0220031738281,423.3999938964844,423.3999938964844,7059441
2024-01-15,Aviva,412.8128356933594,435.0,427.3999938964844,432.79998779296875,3472453
2024-01-16,Aviva,410.4266357421875,432.0,428.70001220703125,431.5,5932425
2024-01-17,Aviva,405.3678894042969,425.1000061035156,420.29998779296875,424.79998779296875,4026262
2024-01-18,Aviva,407.56317138671875,428.3999938964844,421.8999938964844,423.70001220703125,3228634
2024-01-19,Aviva,411.381103515625,433.5,428.20001220703125,428.20001220703125,10590389
2024-01-22,Aviva,419.30328369140625,439.6080017089844,434.0,435.0,5339260
2024-01-23,Aviva,413.4809875488281,441.8999938964844,433.20001220703125,440.0,5781009
2024-01-24,Aviva,416.15350341796875,436.70001220703125,431.5,432.25,3270450
2024-01-25,Aviva,414.2445373535156,436.5,432.70001220703125,434.79998779296875,12530096
2024-01-26,Aviva,417.6806945800781,439.1000061035156,434.1499938964844,434.70001220703125,5776906
2024-01-29,Aviva,415.3899230957031,439.6940002441406,433.79998779296875,437.70001220703125,6758392
2024-01-30,Aviva,412.5264892578125,440.1000061035156,429.70001220703125,436.3999938964844,7340182
2024-01-31,Aviva,412.6219177246094,436.70001220703125,431.70001220703125,433.6000061035156,7228079
2024-02-01,Aviva,404.50885009765625,432.6000061035156,422.8999938964844,429.0,5324238
2024-02-02,Aviva,406.8950500488281,428.79998779296875,424.79998779296875,428.0,5237718
2024-02-05,Aviva,406.41778564453125,429.4100036621094,423.70001220703125,425.70001220703125,4789526
2024-02-06,Aviva,409.94940185546875,431.79998779296875,426.3999938964844,428.29998779296875,3571810
2024-02-07,Aviva,405.55877685546875,430.5979919433594,424.79998779296875,428.6000061035156,5489293
2024-02-08,Aviva,401.5499572753906,426.79998779296875,420.3999938964844,426.5,7167865
2024-02-09,Aviva,397.92291259765625,420.25,414.20001220703125,420.0,9901324
2024-02-12,Aviva,402.31353759765625,422.20001220703125,415.7619934082031,417.0,5676138
2024-02-13,Aviva,399.16375732421875,423.77801513671875,416.0,420.5,3864962
2024-02-14,Aviva,406.1314697265625,426.8999938964844,419.1000061035156,419.1000061035156,13152563
2024-02-15,Aviva,410.4266357421875,430.3999938964844,424.6000061035156,428.3999938964844,7040825
2024-02-16,Aviva,412.8128356933594,433.75299072265625,429.3999938964844,432.0,9728396
2024-02-19,Aviva,410.71295166015625,432.3999938964844,428.8999938964844,431.0,2141747
2024-02-20,Aviva,423.59844970703125,443.79998779296875,435.70001220703125,439.1000061035156,7264225
2024-02-21,Aviva,425.3165283203125,447.1719970703125,441.5,442.0,9612680
2024-02-22,Aviva,429.6116943359375,453.20001220703125,446.79998779296875,446.79998779296875,5366760
2024-02-23,Aviva,431.6161193847656,452.20001220703125,448.8999938964844,449.20001220703125,8315359
2024-02-26,Aviva,433.33416748046875,454.3999938964844,449.6000061035156,449.6000061035156,5305249
2024-02-27,Aviva,429.7071533203125,454.29998779296875,448.79998779296875,452.79998779296875,6180410
2024-02-28,Aviva,427.98907470703125,454.6000061035156,448.3999938964844,452.20001220703125,22848021
2024-02-29,Aviva,425.9846496582031,449.5,445.8999938964844,449.1000061035156,15879919
2024-03-01,Aviva,427.3209533691406,450.0,445.0,449.0,21264951
2024-03-04,Aviva,428.0845031738281,450.20001220703125,442.20001220703125,445.29998779296875,4932891
2024-03-05,Aviva,430.66162109375,451.20001220703125,445.1000061035156,448.6000061035156,8545164
2024-03-06,Aviva,434.19317626953125,456.3999938964844,446.70001220703125,449.20001220703125,10639736
2024-03-07,Aviva,441.1609191894531,483.0,460.29998779296875,467.0,26768973
2024-03-08,Aviva,449.0830993652344,470.5,458.8999938964844,461.0,14666594
2024-03-11,Aviva,443.547119140625,473.1000061035156,464.70001220703125,465.3999938964844,28578659
2024-03-12,Aviva,450.6102600097656,474.8999938964844,464.79998779296875,467.1000061035156,12968125
2024-03-13,Aviva,455.2872009277344,479.3999938964844,470.1000061035156,473.20001220703125,22631623
2024-03-14,Aviva,458.7233581542969,483.8500061035156,476.5,478.1000061035156,20521001
2024-03-15,Aviva,460.44140625,483.8999938964844,478.8999938964844,479.6000061035156,38092785
2024-03-18,Aviva,458.81878662109375,485.3699951171875,478.79998779296875,481.6000061035156,6590443
2024-03-19,Aviva,458.6278991699219,483.7300109863281,478.20001220703125,479.5,11527580
2024-03-20,Aviva,459.5823669433594,483.79998779296875,476.70001220703125,480.0,18117780
2024-03-21,Aviva,467.40911865234375,493.20001220703125,483.3999938964844,485.6000061035156,20412713
2024-03-22,Aviva,471.9906311035156,495.8169860839844,488.3999938964844,489.0,7417882
2024-03-25,Aviva,472.4678649902344,496.3999938964844,491.0,492.20001220703125,5725703
2024-03-26,Aviva,473.5177917480469,497.6000061035156,484.8999938964844,493.1000061035156,10611145
2024-03-27,Aviva,473.6132507324219,498.0,493.20001220703125,493.3999938964844,7059085
2024-03-28,Aviva,473.9950256347656,498.5,491.6000061035156,492.20001220703125,10711460
2024-04-02,Aviva,470.0816650390625,499.5,492.5,496.0,24134249
2024-04-03,Aviva,472.1815185546875,495.6000061035156,489.5419921875,492.0,7480982
2024-04-04,Aviva,472.7541809082031,501.3999938964844,495.29998779296875,496.29998779296875,6168927
2024-04-05,Aviva,468.0772399902344,493.0,487.5,488.5,14206073
2024-04-08,Aviva,470.55889892578125,494.79998779296875,489.3999938964844,490.0,20913393
2024-04-09,Aviva,468.7453918457031,497.79998779296875,490.1000061035156,492.29998779296875,12040066
2024-04-10,Aviva,467.6000061035156,497.0,486.29998779296875,494.79998779296875,9045943
2024-04-11,Aviva,458.79998779296875,471.1000061035156,457.70001220703125,468.3999938964844,19513074
2024-04-12,Aviva,460.20001220703125,464.0,459.20001220703125,460.8999938964844,7762218
2024-04-15,Aviva,462.5,465.1000061035156,460.29998779296875,460.29998779296875,6122183
2024-04-16,Aviva,452.3999938964844,456.79998779296875,449.3999938964844,456.0,8150291
2024-04-17,Aviva,455.5,459.3999938964844,449.8299865722656,451.0,7364363
2024-04-18,Aviva,457.20001220703125,461.79998779296875,455.79998779296875,459.5,18893756
2024-04-19,Aviva,459.70001220703125,460.26800537109375,452.9679870605469,455.0,5850886
2024-04-22,Aviva,469.1000061035156,469.8999938964844,464.82598876953125,466.20001220703125,12052762
2024-04-23,Aviva,470.70001220703125,472.70001220703125,468.3999938964844,471.20001220703125,7157057
2024-04-24,Aviva,465.3999938964844,470.1000061035156,463.8999938964844,465.70001220703125,6399625
2024-04-25,Aviva,458.5,465.79998779296875,456.8999938964844,465.3999938964844,15025711
2024-04-26,Aviva,463.79998779296875,464.70001220703125,460.29998779296875,463.79998779296875,5381734
2024-04-29,Aviva,467.8999938964844,469.0,463.3999938964844,464.3999938964844,5235146
2024-04-30,Aviva,465.70001220703125,472.5,461.0,469.5,4931840
2024-05-01,Aviva,465.20001220703125,466.1000061035156,466.0,465.0,465268
2024-05-02,Aviva,468.3999938964844,470.79998779296875,466.3999938964844,467.5,6696073
2024-05-03,Aviva,472.0,474.5,465.5,470.0,3857389
2024-05-07,Aviva,482.6000061035156,484.0,473.6000061035156,478.79998779296875,4937271
2024-05-08,Aviva,484.79998779296875,486.29998779296875,482.20001220703125,482.5,8179303
2024-05-09,Aviva,488.6000061035156,489.1000061035156,481.79998779296875,486.3999938964844,4433340
2024-05-10,Aviva,490.29998779296875,492.0,485.6000061035156,489.3999938964844,5777734
2024-05-13,Aviva,488.20001220703125,497.1000061035156,487.0,494.29998779296875,3443357
2024-05-14,Aviva,488.5,491.20001220703125,483.3999938964844,486.70001220703125,10755095
2024-05-15,Aviva,492.79998779296875,494.8999938964844,473.70001220703125,487.70001220703125,7571661
2024-05-16,Aviva,497.0,497.25,491.79998779296875,491.8999938964844,3994152
2024-05-17,Aviva,493.70001220703125,500.20001220703125,491.3999938964844,497.0,4403110
2024-05-20,Aviva,494.70001220703125,498.29998779296875,493.3999938964844,494.20001220703125,4088938
2024-05-21,Aviva,494.29998779296875,497.70001220703125,489.20001220703125,492.8999938964844,8234256
2024-05-22,Aviva,496.20001220703125,497.3999938964844,490.3999938964844,493.3999938964844,6055913
2024-05-23,Aviva,482.8999938964844,500.3999938964844,482.8999938964844,497.3999938964844,11796096
2024-05-24,Aviva,488.1000061035156,490.20001220703125,475.0,477.1000061035156,8633894
2024-05-28,Aviva,481.6000061035156,492.6000061035156,480.8999938964844,489.20001220703125,14590969
2024-05-29,Aviva,479.70001220703125,484.5,478.0,481.1000061035156,20810505
2024-05-30,Aviva,479.1000061035156,483.20001220703125,475.8999938964844,479.0,7138514
2024-05-31,Aviva,479.8999938964844,483.5,476.20001220703125,480.0,26977542
2024-06-03,Aviva,479.8999938964844,485.79998779296875,478.29998779296875,483.8999938964844,23275183
2024-06-04,Aviva,475.20001220703125,479.29998779296875,472.5,478.0,16130085
2024-06-05,Aviva,476.20001220703125,479.20001220703125,475.3999938964844,476.5,9265743
2024-06-06,Aviva,480.79998779296875,481.0,473.29998779296875,477.1000061035156,3786400
2024-06-07,Aviva,477.8999938964844,484.1000061035156,475.8999938964844,481.5,9681918
2024-06-10,Aviva,470.0,480.79998779296875,465.0,467.0,10231742
2024-06-11,Aviva,468.5,475.1000061035156,466.79998779296875,472.6000061035156,7991651
2024-06-12,Aviva,476.70001220703125,477.1000061035156,465.6000061035156,470.1000061035156,16237589
2024-06-13,Aviva,471.3999938964844,475.79998779296875,470.20001220703125,475.3999938964844,7141904
2024-06-14,Aviva,476.0,476.0,470.77899169921875,472.29998779296875,5214314
2024-06-17,Aviva,470.5,477.8999938964844,470.1000061035156,477.20001220703125,19656519
2024-06-18,Aviva,474.20001220703125,476.2860107421875,473.20001220703125,474.29998779296875,6019926
2024-06-19,Aviva,478.20001220703125,480.3999938964844,473.79998779296875,475.1000061035156,4006201
2024-06-20,Aviva,483.6000061035156,483.6000061035156,475.29998779296875,478.70001220703125,8631968
2024-06-21,Aviva,479.79998779296875,486.6000061035156,475.9519958496094,482.1000061035156,13766914
2024-06-24,Aviva,484.29998779296875,486.6000061035156,477.6000061035156,479.79998779296875,4123990
2024-06-25,Aviva,480.1000061035156,487.29998779296875,479.3999938964844,483.70001220703125,8194611
2024-06-26,Aviva,477.6000061035156,483.6000061035156,475.29998779296875,481.79998779296875,7601070
2024-06-27,Aviva,476.5,481.6000061035156,474.70001220703125,478.3999938964844,4067050
2024-06-28,Aviva,476.6000061035156,484.3999938964844,476.3999938964844,478.8999938964844,6538092
2024-07-01,Aviva,476.0,483.5,475.8999938964844,482.5,3528460
2024-07-02,Aviva,468.8999938964844,478.8999938964844,467.70001220703125,474.1000061035156,4674907
2024-07-03,Aviva,474.70001220703125,475.1000061035156,468.1000061035156,471.0,4783973
2024-07-04,Aviva,481.0,481.8999938964844,471.79998779296875,476.70001220703125,3861967
2024-07-05,Aviva,471.3999938964844,483.8999938964844,470.8999938964844,480.79998779296875,4308694
2024-07-08,Aviva,475.5,478.3999938964844,470.29998779296875,471.20001220703125,5169582
2024-07-09,Aviva,475.3999938964844,477.20001220703125,468.5,473.5,3386669
2024-07-10,Aviva,483.1000061035156,483.1000061035156,472.5,477.79998779296875,5708928
2024-07-11,Aviva,491.3999938964844,491.3999938964844,479.8999938964844,482.5,5833289
