Date,Company,Adj Close,High,Low,Open,Volume
2024-01-16,Informa,723.4822998046875,746.2000122070312,733.5999755859375,744.7999877929688,8892739
2024-01-17,Informa,720.5252685546875,731.0,719.7999877929688,725.0,4073908
2024-01-18,Informa,727.8192749023438,742.4000244140625,727.7999877929688,730.2000122070312,4708601
2024-01-19,Informa,734.916015625,750.0,741.780029296875,741.7999877929688,7721855
2024-01-22,Informa,743.9841918945312,757.2000122070312,748.4000244140625,752.7999877929688,2993572
2024-01-23,Informa,742.2100219726562,758.4000244140625,749.0,756.7999877929688,4230220
2024-01-24,Informa,751.0810546875,764.4000244140625,754.0,760.0,4316126
2024-01-25,Informa,756.20654296875,770.5999755859375,759.4000244140625,760.0,2221224
2024-01-26,Informa,760.3463745117188,778.5999755859375,764.5999755859375,766.4000244140625,13967668
2024-01-29,Informa,755.2208862304688,774.5999755859375,765.5999755859375,772.0,2168124
2024-01-30,Informa,768.0346069335938,781.7999877929688,765.4000244140625,765.4000244140625,3534503
2024-01-31,Informa,766.2604370117188,786.5999755859375,777.3330078125,781.4000244140625,4196008
2024-02-01,Informa,764.2890625,781.7999877929688,772.2000122070312,772.2000122070312,22817656
2024-02-02,Informa,764.0919189453125,787.4000244140625,773.4000244140625,783.7999877929688,10795693
2024-02-05,Informa,774.3428955078125,789.7999877929688,779.4000244140625,785.5999755859375,3399619
2024-02-06,Informa,777.102783203125,793.5999755859375,782.2000122070312,790.0,7037860
2024-02-07,Informa,780.6511840820312,798.2000122070312,786.5999755859375,787.7999877929688,8308425
2024-02-08,Informa,779.8626708984375,802.7999877929688,789.0,793.4000244140625,4394849
2024-02-09,Informa,787.5509033203125,802.7999877929688,789.0,789.7999877929688,4757018
2024-02-12,Informa,793.2677612304688,805.2000122070312,799.4000244140625,802.0,4602415
2024-02-13,Informa,780.8483276367188,803.0,785.5999755859375,798.2000122070312,4044637
2024-02-14,Informa,787.1565551757812,803.4000244140625,795.2000122070312,797.2000122070312,12866244
2024-02-15,Informa,799.37890625,811.0,802.5999755859375,808.0,3755056
2024-02-16,Informa,805.29296875,818.4000244140625,809.0,809.4000244140625,11571041
2024-02-19,Informa,807.8556518554688,820.2000122070312,812.5999755859375,814.7999877929688,1319350
2024-02-20,Informa,809.6299438476562,822.0,816.0,818.0,9164605
2024-02-21,Informa,807.46142578125,823.2000122070312,814.0,820.5999755859375,2669192
2024-02-22,Informa,811.79833984375,825.2000122070312,818.7999877929688,820.5999755859375,3115262
2024-02-23,Informa,812.7839965820312,828.5999755859375,820.4000244140625,825.4000244140625,5368962
2024-02-26,Informa,813.9668579101562,829.2000122070312,821.4000244140625,822.4000244140625,2623017
2024-02-27,Informa,798.5903930664062,824.5999755859375,809.0,822.4000244140625,3965945
2024-02-28,Informa,800.7589111328125,816.5999755859375,809.0,812.5999755859375,6397144
2024-02-29,Informa,798.5903930664062,822.5999755859375,810.2000122070312,814.7999877929688,36341479
2024-03-01,Informa,801.941650390625,818.2000122070312,809.4000244140625,815.4000244140625,9991114
2024-03-04,Informa,801.1531372070312,813.7999877929688,807.0,809.4000244140625,3419164
2024-03-05,Informa,795.8305053710938,811.4000244140625,805.0,808.0,2999283
2024-03-06,Informa,787.353759765625,808.0,798.4000244140625,808.0,11418202
2024-03-07,Informa,794.0562744140625,811.0,800.0,800.0,16563455
2024-03-08,Informa,796.6190795898438,825.0,803.4000244140625,822.4000244140625,4274540
2024-03-11,Informa,789.7193603515625,809.5999755859375,788.2000122070312,808.2000122070312,14964061
2024-03-12,Informa,797.8018798828125,809.4000244140625,801.5999755859375,807.2000122070312,7167569
2024-03-13,Informa,794.0562744140625,809.4000244140625,801.2000122070312,809.4000244140625,13369375
2024-03-14,Informa,813.5726318359375,825.4000244140625,808.0,809.0,9819744
2024-03-15,Informa,809.4328002929688,825.0,817.0,821.4000244140625,8788322
2024-03-18,Informa,810.8126831054688,824.0,818.2000122070312,821.4000244140625,4591695
2024-03-19,Informa,811.2069702148438,823.0,816.4000244140625,818.2000122070312,3730640
2024-03-20,Informa,808.2499389648438,826.5999755859375,820.0,823.4000244140625,3246738
2024-03-21,Informa,817.9095458984375,830.4000244140625,822.4000244140625,828.5999755859375,3068982
2024-03-22,Informa,823.6264038085938,838.4000244140625,829.5999755859375,830.4000244140625,2256553
2024-03-25,Informa,824.2178344726562,837.0,830.5999755859375,833.7999877929688,9166577
2024-03-26,Informa,824.612060546875,840.2000122070312,832.7999877929688,833.0,3767923
2024-03-27,Informa,825.400634765625,842.0,834.2000122070312,836.7999877929688,1868174
2024-03-28,Informa,819.2894897460938,840.4000244140625,831.2000122070312,839.4000244140625,5674609
2024-04-02,Informa,809.6299438476562,834.2000122070312,819.5999755859375,832.0,4552811
2024-04-03,Informa,810.8126831054688,824.2000122070312,818.2000122070312,818.2000122070312,10074780
2024-04-04,Informa,810.8126831054688,825.4000244140625,819.5999755859375,823.7999877929688,2135787
2024-04-05,Informa,799.9702758789062,814.7999877929688,804.4000244140625,812.4000244140625,7602864
2024-04-08,Informa,799.9702758789062,813.7999877929688,806.7999877929688,809.5999755859375,1973697
2024-04-09,Informa,807.6585693359375,819.4000244140625,808.2000122070312,809.2000122070312,5067558
2024-04-10,Informa,811.9954833984375,825.7999877929688,816.5999755859375,825.7999877929688,4518046
2024-04-11,Informa,802.9273071289062,823.7999877929688,809.9199829101562,822.2000122070312,2482768
2024-04-12,Informa,795.4362182617188,822.2000122070312,806.2000122070312,821.5999755859375,3347499
2024-04-15,Informa,796.0276489257812,816.5999755859375,802.4000244140625,805.7999877929688,2585250
2024-04-16,Informa,777.4970092773438,796.5999755859375,783.4000244140625,794.0,2809432
2024-04-17,Informa,775.3285522460938,791.5999755859375,782.7999877929688,785.2000122070312,3048817
2024-04-18,Informa,775.9199829101562,791.2000122070312,781.7999877929688,791.2000122070312,2691760
2024-04-19,Informa,772.3715209960938,787.0,772.7999877929688,780.7999877929688,3015847
2024-04-22,Informa,785.5795288085938,800.7999877929688,790.4000244140625,790.7999877929688,2058172
2024-04-23,Informa,794.4505615234375,809.0,800.7999877929688,802.4000244140625,5399560
2024-04-24,Informa,793.8591918945312,812.5999755859375,804.5999755859375,806.5999755859375,17752731
2024-04-25,Informa,783.016845703125,804.4000244140625,785.0,803.0,11591327
2024-04-26,Informa,789.3250732421875,804.5999755859375,795.4000244140625,800.2000122070312,1780904
2024-04-29,Informa,786.7623291015625,803.5999755859375,795.0,803.5999755859375,1878140
2024-04-30,Informa,784.396728515625,803.7999877929688,793.2000122070312,799.5999755859375,4014517
2024-05-01,Informa,788.9308471679688,803.2999877929688,795.7999877929688,800.7999877929688,4970062
2024-05-02,Informa,792.87353515625,804.4000244140625,797.2000122070312,798.5999755859375,6047648
2024-05-03,Informa,804.110107421875,817.7999877929688,806.4000244140625,808.7999877929688,5004767
2024-05-07,Informa,819.4866333007812,841.406982421875,818.5999755859375,829.0,3839039
2024-05-08,Informa,838.21435546875,862.0,849.5999755859375,857.5999755859375,3728849
2024-05-09,Informa,839.9885864257812,857.7999877929688,852.2000122070312,854.7999877929688,8872708
2024-05-10,Informa,838.0172119140625,855.4000244140625,849.5999755859375,852.2000122070312,2229865
2024-05-13,Informa,836.0458984375,851.7999877929688,847.4000244140625,848.7999877929688,1788940
2024-05-14,Informa,837.820068359375,852.2000122070312,845.7999877929688,848.4000244140625,1694867
2024-05-15,Informa,831.7089233398438,856.4000244140625,837.5999755859375,851.2000122070312,1803424
2024-05-16,Informa,835.4544677734375,865.2000122070312,843.0,843.2000122070312,1940580
2024-05-17,Informa,834.46875,850.5999755859375,843.7999877929688,846.0,4050397
2024-05-20,Informa,839.7914428710938,852.7999877929688,846.4000244140625,848.5999755859375,1854289
2024-05-21,Informa,830.7232666015625,850.2000122070312,840.2000122070312,848.5999755859375,2137242
2024-05-22,Informa,825.2034912109375,840.5999755859375,833.7999877929688,836.7999877929688,10448213
2024-05-23,Informa,826.9777221679688,844.0,834.7000122070312,839.2000122070312,2205198
2024-05-24,Informa,832.4974365234375,844.5999755859375,822.4000244140625,828.2000122070312,1806530
2024-05-28,Informa,822.4436645507812,850.0,832.4000244140625,846.0,4014648
2024-05-29,Informa,815.149658203125,834.5999755859375,825.0,832.5999755859375,2188709
2024-05-30,Informa,828.9490356445312,842.4000244140625,821.2000122070312,821.2000122070312,2399041
2024-05-31,Informa,835.651611328125,852.7999877929688,841.0,841.5999755859375,11948056
2024-06-03,Informa,835.651611328125,859.0,845.2000122070312,856.4000244140625,1992332
2024-06-04,Informa,836.4401245117188,853.2000122070312,845.4000244140625,846.7999877929688,6924644
2024-06-05,Informa,839.2000732421875,854.7999877929688,849.2000122070312,852.5999755859375,10793101
2024-06-06,Informa,843.0,843.5999755859375,839.2000122070312,839.4000244140625,7183981
2024-06-07,Informa,832.7999877929688,844.5999755859375,832.0,843.2000122070312,4081096
2024-06-10,Informa,836.4000244140625,848.6500244140625,824.2000122070312,824.2000122070312,2757075
2024-06-11,Informa,826.5999755859375,843.5999755859375,823.7999877929688,841.7999877929688,3195164
2024-06-12,Informa,847.0,850.5999755859375,830.5999755859375,837.2000122070312,13386582
2024-06-13,Informa,842.0,849.4000244140625,842.0,844.2000122070312,5254363
2024-06-14,Informa,842.4000244140625,852.0,842.2000122070312,844.0,2365817
2024-06-17,Informa,843.0,848.7999877929688,838.4000244140625,848.7999877929688,2393987
2024-06-18,Informa,860.7999877929688,863.0,849.0,850.0,5581459
2024-06-19,Informa,856.4000244140625,861.2000122070312,851.7999877929688,860.4000244140625,2143964
2024-06-20,Informa,859.7999877929688,862.0,857.0,860.0,4683359
2024-06-21,Informa,860.0,874.156982421875,853.7999877929688,872.0,5721233
2024-06-24,Informa,868.7999877929688,880.6199951171875,861.2000122070312,863.0,3554477
2024-06-25,Informa,868.5999755859375,870.4000244140625,862.4000244140625,866.4000244140625,10004546
2024-06-26,Informa,859.5999755859375,873.7999877929688,858.5999755859375,870.4000244140625,2746853
2024-06-27,Informa,861.2000122070312,866.5999755859375,861.2000122070312,861.7999877929688,4410353
2024-06-28,Informa,855.7999877929688,870.2999877929688,855.7999877929688,865.2000122070312,2568964
2024-07-01,Informa,845.2000122070312,860.4000244140625,845.2000122070312,859.0,3201712
2024-07-02,Informa,832.7999877929688,843.2899780273438,829.0,840.4000244140625,3510928
2024-07-03,Informa,846.5999755859375,846.5999755859375,835.4000244140625,838.7999877929688,1854656
2024-07-04,Informa,854.0,856.0,841.4000244140625,850.4000244140625,1828158
2024-07-05,Informa,850.7999877929688,862.5999755859375,848.0,858.5999755859375,1948421
2024-07-08,Informa,854.0,864.4000244140625,852.4000244140625,852.4000244140625,2224227
2024-07-09,Informa,851.0,867.6300048828125,851.0,853.7999877929688,2676370
2024-07-10,Informa,848.5999755859375,856.4000244140625,845.7999877929688,855.2000122070312,13094024
2024-07-11,Informa,853.7999877929688,854.5999755859375,842.5999755859375,850.4000244140625,1521257
