Date,Company,Adj Close,High,Low,Open,Volume
2022-08-16,QINETIQ GROUP,349.1568298339844,367.20001220703125,359.6000061035156,360.6000061035156,2949146
2022-08-17,QINETIQ GROUP,346.85723876953125,365.5690002441406,358.79998779296875,364.3999938964844,1704209
2022-08-18,QINETIQ GROUP,346.2823181152344,363.79998779296875,360.6000061035156,362.79998779296875,1176168
2022-08-19,QINETIQ GROUP,344.9408874511719,365.20001220703125,357.6000061035156,365.20001220703125,3442887
2022-08-22,QINETIQ GROUP,344.5576171875,361.79998779296875,357.3999938964844,361.79998779296875,788918
2022-08-23,QINETIQ GROUP,338.2336730957031,360.6000061035156,350.3999938964844,351.79998779296875,920759
2022-08-24,QINETIQ GROUP,338.616943359375,355.20001220703125,350.3999938964844,351.79998779296875,1828304
2022-08-25,QINETIQ GROUP,338.80859375,358.79998779296875,353.0,353.6000061035156,1569232
2022-08-26,QINETIQ GROUP,338.616943359375,357.79998779296875,352.6000061035156,356.6000061035156,881861
2022-08-30,QINETIQ GROUP,336.89227294921875,354.6000061035156,349.0,353.0,785720
2022-08-31,QINETIQ GROUP,333.82611083984375,351.6000061035156,346.3999938964844,347.3999938964844,1586590
2022-09-01,QINETIQ GROUP,321.753173828125,347.2080078125,333.6000061035156,346.20001220703125,1366311
2022-09-02,QINETIQ GROUP,322.9029846191406,344.0,334.79998779296875,344.0,4166269
2022-09-05,QINETIQ GROUP,325.77752685546875,341.3999938964844,331.6000061035156,331.6000061035156,1499703
2022-09-06,QINETIQ GROUP,325.0109558105469,344.79998779296875,339.0,341.20001220703125,911199
2022-09-07,QINETIQ GROUP,318.3038024902344,339.79998779296875,332.20001220703125,335.0,1168636
2022-09-08,QINETIQ GROUP,322.9029846191406,340.20001220703125,332.20001220703125,340.0,1128126
2022-09-09,QINETIQ GROUP,320.02850341796875,344.0,334.0,344.0,1055840
2022-09-12,QINETIQ GROUP,323.8611755371094,338.3999938964844,334.7200012207031,336.0,1067530
2022-09-13,QINETIQ GROUP,322.7113342285156,344.3999938964844,336.6000061035156,344.3999938964844,1217760
2022-09-14,QINETIQ GROUP,315.81256103515625,338.0,326.79998779296875,335.0,3451130
2022-09-15,QINETIQ GROUP,314.6627197265625,335.3999938964844,328.0,330.79998779296875,862616
2022-09-16,QINETIQ GROUP,314.2794494628906,329.79998779296875,324.2850036621094,329.6000061035156,3023058
2022-09-20,QINETIQ GROUP,312.7463684082031,335.0159912109375,323.2349853515625,333.20001220703125,893449
2022-09-21,QINETIQ GROUP,320.6033630371094,338.6000061035156,322.0,322.0,5909029
2022-09-22,QINETIQ GROUP,329.80181884765625,349.79998779296875,339.6000061035156,341.3999938964844,2943980
2022-09-23,QINETIQ GROUP,326.73565673828125,353.0,338.3999938964844,348.3999938964844,2668486
2022-09-26,QINETIQ GROUP,322.51971435546875,346.79998779296875,331.1080017089844,340.6000061035156,2808259
2022-09-27,QINETIQ GROUP,314.8543701171875,342.3999938964844,328.20001220703125,339.6000061035156,1426469
2022-09-28,QINETIQ GROUP,318.6870422363281,332.79998779296875,322.20001220703125,330.0,2249167
2022-09-29,QINETIQ GROUP,315.0459899902344,334.3999938964844,323.3999938964844,332.20001220703125,1782390
2022-09-30,QINETIQ GROUP,316.19580078125,334.0,327.3999938964844,327.3999938964844,1658189
2022-10-03,QINETIQ GROUP,318.11212158203125,332.0,323.3999938964844,328.0,804514
2022-10-04,QINETIQ GROUP,323.4779052734375,338.20001220703125,328.3999938964844,329.79998779296875,1260034
2022-10-05,QINETIQ GROUP,323.8611755371094,343.6000061035156,332.79998779296875,343.6000061035156,2697167
2022-10-06,QINETIQ GROUP,324.627685546875,340.3999938964844,336.20001220703125,337.0,1419913
2022-10-07,QINETIQ GROUP,327.3105773925781,341.6000061035156,336.6499938964844,339.3999938964844,628798
2022-10-10,QINETIQ GROUP,327.11895751953125,343.0,336.0,336.0,981219
2022-10-11,QINETIQ GROUP,332.1014099121094,346.79998779296875,339.6000061035156,346.79998779296875,828153
2022-10-12,QINETIQ GROUP,325.2026062011719,351.6000061035156,338.6000061035156,344.6000061035156,2106952
2022-10-13,QINETIQ GROUP,327.8854675292969,345.0,333.79998779296875,342.0,3047056
2022-10-14,QINETIQ GROUP,328.8436279296875,353.79998779296875,343.20001220703125,345.6000061035156,1873204
2022-10-17,QINETIQ GROUP,330.95159912109375,356.79998779296875,340.6000061035156,347.20001220703125,1534845
2022-10-18,QINETIQ GROUP,334.9759216308594,355.6000061035156,345.20001220703125,346.79998779296875,2353405
2022-10-19,QINETIQ GROUP,335.7424621582031,353.20001220703125,344.6000061035156,349.0,2159334
2022-10-20,QINETIQ GROUP,331.5265197753906,351.0,344.6000061035156,345.20001220703125,8922824
2022-10-21,QINETIQ GROUP,329.9934387207031,345.6929931640625,337.20001220703125,337.20001220703125,1749572
2022-10-24,QINETIQ GROUP,335.1675109863281,355.0,342.20001220703125,342.6000061035156,1787061
2022-10-25,QINETIQ GROUP,336.125732421875,353.0,345.20001220703125,353.0,888599
2022-10-26,QINETIQ GROUP,342.4496154785156,358.0,342.0,342.0,3407450
2022-10-27,QINETIQ GROUP,341.2998352050781,359.6000061035156,350.0,350.0,1513452
2022-10-28,QINETIQ GROUP,344.5576171875,364.0,347.20001220703125,347.20001220703125,1302898
2022-10-31,QINETIQ GROUP,344.365966796875,363.3999938964844,353.0400085449219,358.3999938964844,952129
2022-11-01,QINETIQ GROUP,349.54010009765625,365.260009765625,358.20001220703125,365.0,3465436
2022-11-02,QINETIQ GROUP,349.7317199707031,368.20001220703125,362.6000061035156,367.0,2705944
2022-11-03,QINETIQ GROUP,350.3066711425781,365.6000061035156,360.3999938964844,364.0,1393618
2022-11-04,QINETIQ GROUP,349.34844970703125,368.3999938964844,361.6000061035156,368.0,2050822
2022-11-07,QINETIQ GROUP,342.8328857421875,367.6000061035156,357.3999938964844,367.6000061035156,2293011
2022-11-08,QINETIQ GROUP,343.4078063964844,360.6000061035156,351.3999938964844,351.3999938964844,871180
2022-11-09,QINETIQ GROUP,346.6655578613281,362.6000061035156,358.3999938964844,360.6000061035156,1532545
2022-11-10,QINETIQ GROUP,338.0420837402344,369.20001220703125,349.6000061035156,357.79998779296875,4158232
2022-11-11,QINETIQ GROUP,319.2619323730469,359.20001220703125,328.760009765625,359.20001220703125,2918861
2022-11-14,QINETIQ GROUP,330.7599792480469,348.0,332.79998779296875,337.20001220703125,2004882
2022-11-15,QINETIQ GROUP,328.8436279296875,355.0,338.0,338.0,2070221
2022-11-16,QINETIQ GROUP,329.9934387207031,350.79998779296875,339.20001220703125,349.3999938964844,1077552
2022-11-17,QINETIQ GROUP,329.2268981933594,346.79998779296875,338.79998779296875,341.79998779296875,1369863
2022-11-18,QINETIQ GROUP,326.1607360839844,348.6000061035156,336.0,348.6000061035156,1481609
2022-11-21,QINETIQ GROUP,332.29302978515625,347.3999938964844,338.20001220703125,346.79998779296875,1142424
2022-11-22,QINETIQ GROUP,333.6344909667969,352.79998779296875,341.20001220703125,341.20001220703125,1749003
2022-11-23,QINETIQ GROUP,331.7181701660156,355.0,343.20001220703125,355.0,1403686
2022-11-24,QINETIQ GROUP,330.7599792480469,348.79998779296875,343.20001220703125,343.20001220703125,883233
2022-11-25,QINETIQ GROUP,332.4846496582031,354.79998779296875,343.0,354.79998779296875,3552298
2022-11-28,QINETIQ GROUP,333.44287109375,351.3999938964844,345.6000061035156,347.20001220703125,989062
2022-11-29,QINETIQ GROUP,334.7842712402344,351.9599914550781,345.20001220703125,349.20001220703125,924729
2022-11-30,QINETIQ GROUP,333.2511901855469,355.79998779296875,347.79998779296875,355.79998779296875,2464123
2022-12-01,QINETIQ GROUP,333.44287109375,350.79998779296875,341.3999938964844,343.0,1247551
2022-12-02,QINETIQ GROUP,332.867919921875,356.0,347.3999938964844,356.0,2365141
2022-12-05,QINETIQ GROUP,334.9759216308594,354.0,344.20001220703125,354.0,999956
2022-12-06,QINETIQ GROUP,338.2336730957031,353.0,349.3999938964844,353.0,1359514
2022-12-07,QINETIQ GROUP,333.44287109375,353.6000061035156,345.6000061035156,353.6000061035156,2048448
2022-12-08,QINETIQ GROUP,337.4671630859375,355.20001220703125,345.0,345.0,1073564
2022-12-09,QINETIQ GROUP,334.5926513671875,353.79998779296875,349.20001220703125,353.79998779296875,726045
2022-12-12,QINETIQ GROUP,337.0838623046875,353.3999938964844,348.0,348.79998779296875,918977
2022-12-13,QINETIQ GROUP,333.44287109375,354.0,342.20001220703125,351.6000061035156,2140404
2022-12-14,QINETIQ GROUP,329.9934387207031,351.0,340.3999938964844,344.6000061035156,1458760
2022-12-15,QINETIQ GROUP,338.0420837402344,353.1159973144531,340.0,340.0,1864249
2022-12-16,QINETIQ GROUP,339.9584045410156,358.79998779296875,348.0,358.79998779296875,8313016
2022-12-19,QINETIQ GROUP,344.5576171875,360.79998779296875,353.0,358.79998779296875,771189
2022-12-20,QINETIQ GROUP,345.8990478515625,368.3999938964844,354.0,368.3999938964844,832216
2022-12-21,QINETIQ GROUP,348.3902893066406,363.79998779296875,354.0,354.0,633025
2022-12-22,QINETIQ GROUP,350.3066711425781,369.0,358.0,358.0,1423182
2022-12-23,QINETIQ GROUP,350.114990234375,366.79998779296875,361.3999938964844,365.0,355182
2022-12-28,QINETIQ GROUP,351.4564514160156,370.79998779296875,365.0,370.0,714222
2022-12-29,QINETIQ GROUP,348.7735595703125,366.79998779296875,360.79998779296875,365.6000061035156,614287
2022-12-30,QINETIQ GROUP,342.0663757324219,366.3999938964844,355.79998779296875,366.3999938964844,323225
2023-01-03,QINETIQ GROUP,340.9165344238281,361.6000061035156,355.20001220703125,356.0,1511231
2023-01-04,QINETIQ GROUP,339.57513427734375,358.2760009765625,350.3999938964844,357.0,2760497
2023-01-05,QINETIQ GROUP,344.5915832519531,358.0,346.20001220703125,346.20001220703125,1238669
2023-01-06,QINETIQ GROUP,343.81982421875,364.3999938964844,353.20001220703125,364.3999938964844,721364
2023-01-09,QINETIQ GROUP,332.2433776855469,363.79998779296875,342.79998779296875,363.79998779296875,1239692
2023-01-10,QINETIQ GROUP,336.1022033691406,350.20001220703125,340.3999938964844,344.6000061035156,1118052
2023-01-11,QINETIQ GROUP,327.03399658203125,351.79998779296875,338.0,349.3999938964844,1201710
2023-01-12,QINETIQ GROUP,331.2786560058594,346.0,340.3999938964844,346.0,992590
2023-01-13,QINETIQ GROUP,329.7351379394531,344.3999938964844,340.3999938964844,342.79998779296875,1022548
2023-01-16,QINETIQ GROUP,328.5775146484375,347.3999938964844,330.20001220703125,339.6000061035156,1049582
2023-01-17,QINETIQ GROUP,332.0504455566406,347.3999938964844,341.0,342.79998779296875,1372379
2023-01-18,QINETIQ GROUP,332.0504455566406,350.6000061035156,342.0,345.3999938964844,2422906
2023-01-19,QINETIQ GROUP,330.8927917480469,349.0,340.0,349.0,494620
2023-01-20,QINETIQ GROUP,330.5069274902344,346.0,336.70001220703125,346.0,521901
2023-01-23,QINETIQ GROUP,330.5069274902344,346.3999938964844,340.0,340.0,1157865
2023-01-24,QINETIQ GROUP,334.1727600097656,348.3999938964844,341.3999938964844,341.3999938964844,668679
2023-01-25,QINETIQ GROUP,329.9281005859375,350.79998779296875,340.6000061035156,341.3999938964844,795051
2023-01-26,QINETIQ GROUP,334.36572265625,347.79998779296875,341.0,343.20001220703125,886651
2023-01-27,QINETIQ GROUP,329.9281005859375,350.0,340.20001220703125,350.0,728753
2023-01-30,QINETIQ GROUP,336.1022033691406,354.3999938964844,334.79998779296875,334.79998779296875,1445808
2023-01-31,QINETIQ GROUP,349.9939270019531,374.3999938964844,343.79998779296875,348.20001220703125,3208211
2023-02-01,QINETIQ GROUP,330.6998596191406,357.6000061035156,340.0,352.0,2263375
2023-02-02,QINETIQ GROUP,333.0151672363281,346.6000061035156,339.79998779296875,344.20001220703125,1194780
2023-02-03,QINETIQ GROUP,330.6998596191406,352.0,341.0,352.0,937983
2023-02-06,QINETIQ GROUP,326.45513916015625,347.0,338.0,347.0,635078
2023-02-07,QINETIQ GROUP,320.28106689453125,346.0,328.3999938964844,346.0,1116956
2023-02-08,QINETIQ GROUP,329.5422058105469,342.3999938964844,331.20001220703125,332.20001220703125,1737472
2023-02-09,QINETIQ GROUP,327.03399658203125,347.79998779296875,339.0,345.0,1086393
2023-02-10,QINETIQ GROUP,325.29754638671875,344.6000061035156,337.20001220703125,344.0,779688
2023-02-13,QINETIQ GROUP,332.4363098144531,346.79998779296875,339.20001220703125,346.0,656252
2023-02-14,QINETIQ GROUP,329.7351379394531,346.20001220703125,338.0,338.0,638156
2023-02-15,QINETIQ GROUP,331.08575439453125,345.20001220703125,340.3999938964844,345.0,364518
2023-02-16,QINETIQ GROUP,333.5939636230469,350.0,342.6000061035156,350.0,619296
2023-02-17,QINETIQ GROUP,333.5939636230469,347.3999938964844,341.20001220703125,341.20001220703125,2336621
2023-02-20,QINETIQ GROUP,334.1727600097656,350.0,344.6000061035156,350.0,437666
2023-02-21,QINETIQ GROUP,338.22454833984375,352.79998779296875,345.6000061035156,347.20001220703125,848047
2023-02-22,QINETIQ GROUP,334.7515869140625,352.0,345.79998779296875,349.79998779296875,628482
2023-02-23,QINETIQ GROUP,329.7351379394531,350.0,341.0,344.20001220703125,900262
2023-02-24,QINETIQ GROUP,332.6292419433594,350.0,341.3999938964844,350.0,935622
2023-02-27,QINETIQ GROUP,334.36572265625,346.6000061035156,342.6000061035156,343.79998779296875,607541
2023-02-28,QINETIQ GROUP,325.8763732910156,346.3999938964844,333.3999938964844,344.79998779296875,1762058
2023-03-01,QINETIQ GROUP,331.6645202636719,345.6000061035156,329.3999938964844,329.3999938964844,1162941
2023-03-02,QINETIQ GROUP,328.96343994140625,344.20001220703125,339.3999938964844,341.3999938964844,1374935
2023-03-03,QINETIQ GROUP,325.490478515625,347.3999938964844,333.79998779296875,347.3999938964844,805548
2023-03-06,QINETIQ GROUP,326.45513916015625,341.79998779296875,335.6000061035156,341.79998779296875,916355
2023-03-07,QINETIQ GROUP,328.191650390625,343.0199890136719,333.79998779296875,340.79998779296875,917510
2023-03-08,QINETIQ GROUP,317.7728576660156,339.3999938964844,328.20001220703125,335.0,1940937
2023-03-09,QINETIQ GROUP,321.8245849609375,335.20001220703125,327.0,327.0,749661
2023-03-10,QINETIQ GROUP,317.0010986328125,333.0,326.3999938964844,326.3999938964844,1071150
2023-03-13,QINETIQ GROUP,315.84344482421875,338.79998779296875,326.79998779296875,336.79998779296875,2656890
2023-03-14,QINETIQ GROUP,319.7022705078125,334.0,325.79998779296875,334.0,856705
2023-03-15,QINETIQ GROUP,315.6505126953125,333.3999938964844,324.6000061035156,325.0,1762462
2023-03-16,QINETIQ GROUP,317.0010986328125,330.79998779296875,323.6000061035156,330.20001220703125,962250
2023-03-17,QINETIQ GROUP,310.634033203125,330.0,320.6000061035156,327.3999938964844,3008659
2023-03-20,QINETIQ GROUP,311.7917175292969,324.6000061035156,315.20001220703125,315.20001220703125,773535
2023-03-21,QINETIQ GROUP,316.8081359863281,329.3999938964844,323.20001220703125,329.3999938964844,552578
2023-03-22,QINETIQ GROUP,321.0528259277344,332.79998779296875,325.0,325.0,563464
2023-03-23,QINETIQ GROUP,316.8081359863281,335.20001220703125,327.0,335.20001220703125,557498
2023-03-24,QINETIQ GROUP,314.49285888671875,328.20001220703125,323.6000061035156,325.20001220703125,815114
2023-03-27,QINETIQ GROUP,316.0364074707031,328.79998779296875,324.20001220703125,326.0,973889
2023-03-28,QINETIQ GROUP,315.6505126953125,332.3999938964844,322.3999938964844,328.79998779296875,574525
2023-03-29,QINETIQ GROUP,313.335205078125,328.0,323.20001220703125,327.20001220703125,947773
2023-03-30,QINETIQ GROUP,311.0198974609375,332.6960144042969,320.0,330.0,1079824
2023-03-31,QINETIQ GROUP,313.335205078125,328.3999938964844,322.20001220703125,324.79998779296875,1462796
2023-04-03,QINETIQ GROUP,318.5446472167969,330.20001220703125,318.3999938964844,318.3999938964844,765461
2023-04-04,QINETIQ GROUP,318.15875244140625,334.6000061035156,329.20001220703125,333.6000061035156,1041228
2023-04-05,QINETIQ GROUP,322.0175476074219,341.6000061035156,325.79998779296875,332.0,913022
2023-04-06,QINETIQ GROUP,327.9986877441406,341.0,332.20001220703125,335.3999938964844,639037
2023-04-11,QINETIQ GROUP,330.12103271484375,347.20001220703125,340.20001220703125,347.20001220703125,1059939
2023-04-12,QINETIQ GROUP,328.96343994140625,353.0,337.79998779296875,353.0,1264134
2023-04-13,QINETIQ GROUP,331.2786560058594,345.3999938964844,340.3999938964844,341.79998779296875,1175698
2023-04-14,QINETIQ GROUP,339.18927001953125,351.6000061035156,340.0,345.0,2185856
2023-04-17,QINETIQ GROUP,355.7821044921875,369.6000061035156,357.20001220703125,360.0,2684074
2023-04-18,QINETIQ GROUP,348.0644836425781,373.4010009765625,359.6000061035156,369.0,2050479
2023-04-19,QINETIQ GROUP,349.6080017089844,366.3999938964844,359.20001220703125,359.20001220703125,1374498
2023-04-20,QINETIQ GROUP,355.396240234375,370.79998779296875,359.3999938964844,360.79998779296875,1518234
2023-04-21,QINETIQ GROUP,359.0621032714844,378.0,370.20001220703125,372.6000061035156,2057568
2023-04-24,QINETIQ GROUP,359.8338928222656,375.0,369.20001220703125,372.20001220703125,966440
2023-04-25,QINETIQ GROUP,363.69268798828125,379.0,365.3999938964844,366.3999938964844,1060638
2023-04-26,QINETIQ GROUP,360.02679443359375,382.3999938964844,369.6000061035156,376.79998779296875,1644869
2023-04-27,QINETIQ GROUP,357.5185852050781,374.0,366.0,366.0,888908
2023-04-28,QINETIQ GROUP,358.29034423828125,372.79998779296875,366.3999938964844,370.6000061035156,964774
2023-05-02,QINETIQ GROUP,360.6056213378906,377.0,372.0,377.0,1162131
2023-05-03,QINETIQ GROUP,363.8856201171875,381.3999938964844,373.3999938964844,381.3999938964844,1605502
2023-05-04,QINETIQ GROUP,359.6408996582031,376.0,370.3999938964844,373.0,774845
2023-05-05,QINETIQ GROUP,353.4668273925781,375.3999938964844,361.6000061035156,375.3999938964844,866429
2023-05-09,QINETIQ GROUP,357.9044494628906,373.20001220703125,363.0,363.0,2403359
2023-05-10,QINETIQ GROUP,357.1327209472656,375.0,367.0,375.0,1254333
2023-05-11,QINETIQ GROUP,355.396240234375,373.6000061035156,366.79998779296875,369.79998779296875,711957
2023-05-12,QINETIQ GROUP,358.29034423828125,372.79998779296875,367.6000061035156,370.0,852618
2023-05-15,QINETIQ GROUP,357.9044494628906,372.6000061035156,369.0,369.6000061035156,860850
2023-05-16,QINETIQ GROUP,361.1844177246094,375.6000061035156,370.3999938964844,372.0,718925
2023-05-17,QINETIQ GROUP,359.0621032714844,374.6000061035156,371.0,373.3999938964844,1093296
2023-05-18,QINETIQ GROUP,366.0079650878906,381.3999938964844,372.3999938964844,374.79998779296875,1980102
2023-05-19,QINETIQ GROUP,366.3938293457031,381.0,374.6000061035156,381.0,1445933
2023-05-22,QINETIQ GROUP,365.2362060546875,381.0,374.79998779296875,381.0,1438503
2023-05-23,QINETIQ GROUP,359.2550354003906,379.79998779296875,370.0,370.0,987361
2023-05-24,QINETIQ GROUP,356.9397277832031,371.55999755859375,363.3999938964844,370.20001220703125,1139295
2023-05-25,QINETIQ GROUP,364.6573486328125,381.6000061035156,364.25,374.0,1608467
2023-05-26,QINETIQ GROUP,357.3255920410156,381.79998779296875,369.6000061035156,378.3999938964844,1823089
2023-05-30,QINETIQ GROUP,347.2927551269531,376.5950012207031,354.3999938964844,374.6000061035156,1481497
2023-05-31,QINETIQ GROUP,346.7138977050781,365.20001220703125,356.0,360.6000061035156,4069119
2023-06-01,QINETIQ GROUP,344.9774475097656,361.6000061035156,350.3999938964844,350.3999938964844,650939
2023-06-02,QINETIQ GROUP,344.3986511230469,359.0,352.0,352.0,969994
2023-06-05,QINETIQ GROUP,344.2056884765625,363.3999938964844,353.0320129394531,363.3999938964844,736251
2023-06-06,QINETIQ GROUP,347.8715515136719,362.3999938964844,349.6000061035156,349.6000061035156,1101073
2023-06-07,QINETIQ GROUP,355.58917236328125,371.1059875488281,359.2770080566406,366.79998779296875,2335362
2023-06-08,QINETIQ GROUP,356.16802978515625,371.6000061035156,366.20001220703125,369.0,1287403
2023-06-09,QINETIQ GROUP,355.0103759765625,375.79998779296875,360.20001220703125,360.20001220703125,945930
2023-06-12,QINETIQ GROUP,355.9750671386719,379.0,367.6000061035156,378.3999938964844,1025681
2023-06-13,QINETIQ GROUP,354.8173828125,372.79998779296875,367.6000061035156,370.0,1964256
2023-06-14,QINETIQ GROUP,350.76568603515625,370.3999938964844,362.20001220703125,367.6000061035156,1058735
2023-06-15,QINETIQ GROUP,345.74920654296875,364.20001220703125,355.6000061035156,364.20001220703125,1519203
2023-06-16,QINETIQ GROUP,346.3280334472656,363.3999938964844,358.20001220703125,358.79998779296875,2973481
2023-06-19,QINETIQ GROUP,347.2927551269531,361.0,355.79998779296875,358.3999938964844,1030915
2023-06-20,QINETIQ GROUP,345.1703796386719,360.07598876953125,357.6000061035156,360.0,896080
2023-06-21,QINETIQ GROUP,342.8551025390625,357.20001220703125,350.79998779296875,350.79998779296875,1128142
2023-06-22,QINETIQ GROUP,338.8033752441406,355.3999938964844,347.0,351.79998779296875,841862
2023-06-23,QINETIQ GROUP,339.76806640625,353.6000061035156,343.3999938964844,343.3999938964844,563834
2023-06-26,QINETIQ GROUP,336.6810302734375,355.3999938964844,344.86199951171875,353.79998779296875,1194457
2023-06-27,QINETIQ GROUP,339.18927001953125,352.6000061035156,344.79998779296875,352.6000061035156,891589
2023-06-28,QINETIQ GROUP,341.890380859375,358.6000061035156,352.0,358.3999938964844,588460
2023-06-29,QINETIQ GROUP,342.4692077636719,356.0,350.3999938964844,354.20001220703125,826930
2023-06-30,QINETIQ GROUP,341.31158447265625,356.6000061035156,353.20001220703125,354.6000061035156,890142
2023-07-03,QINETIQ GROUP,340.9256896972656,355.3999938964844,350.0,350.0,1816268
2023-07-04,QINETIQ GROUP,337.6457214355469,355.6000061035156,349.20001220703125,353.3999938964844,2879150
2023-07-05,QINETIQ GROUP,336.4880676269531,352.3999938964844,347.3999938964844,350.0,598686
2023-07-06,QINETIQ GROUP,327.6128234863281,356.79998779296875,339.6000061035156,347.0,781201
2023-07-07,QINETIQ GROUP,325.29754638671875,342.3999938964844,334.20001220703125,342.3999938964844,674687
2023-07-10,QINETIQ GROUP,327.6128234863281,341.6000061035156,334.20001220703125,339.6000061035156,725197
2023-07-11,QINETIQ GROUP,324.3328552246094,340.6000061035156,331.79998779296875,331.79998779296875,667356
2023-07-12,QINETIQ GROUP,332.6292419433594,346.20001220703125,334.3999938964844,343.20001220703125,876484
2023-07-13,QINETIQ GROUP,332.0504455566406,349.6000061035156,339.3999938964844,349.6000061035156,410953
2023-07-14,QINETIQ GROUP,329.9281005859375,345.79998779296875,339.3999938964844,339.3999938964844,420048
2023-07-17,QINETIQ GROUP,329.9281005859375,344.6000061035156,335.0,335.0,747536
2023-07-18,QINETIQ GROUP,331.2786560058594,347.20001220703125,338.0,341.6000061035156,715960
2023-07-19,QINETIQ GROUP,338.8033752441406,353.0,345.79998779296875,345.79998779296875,1062026
2023-07-20,QINETIQ GROUP,335.5233459472656,354.20001220703125,346.0,354.0,1216687
2023-07-21,QINETIQ GROUP,335.90924072265625,351.3999938964844,348.20001220703125,350.0,1547240
2023-07-24,QINETIQ GROUP,335.3304443359375,350.0,345.20001220703125,350.0,773878
2023-07-25,QINETIQ GROUP,336.1022033691406,350.20001220703125,344.20001220703125,345.79998779296875,690780
2023-07-26,QINETIQ GROUP,333.4010314941406,350.39898681640625,342.0,342.0,1063227
2023-07-27,QINETIQ GROUP,337.22198486328125,347.79998779296875,340.3999938964844,345.79998779296875,1656076
2023-07-28,QINETIQ GROUP,315.08013916015625,345.6000061035156,321.6000061035156,341.79998779296875,2726979
2023-07-31,QINETIQ GROUP,315.8639221191406,326.6000061035156,320.6000061035156,321.79998779296875,1516304
2023-08-01,QINETIQ GROUP,318.0193176269531,325.6000061035156,321.20001220703125,324.0,1365467
2023-08-02,QINETIQ GROUP,318.8031005859375,326.20001220703125,321.20001220703125,321.20001220703125,853758
2023-08-03,QINETIQ GROUP,316.4517517089844,326.0,320.6000061035156,325.79998779296875,1787375
2023-08-04,QINETIQ GROUP,317.8233642578125,339.0,322.0,327.0,784016
2023-08-07,QINETIQ GROUP,317.43145751953125,328.6000061035156,321.20001220703125,321.20001220703125,1672956
2023-08-08,QINETIQ GROUP,313.5125732421875,325.6000061035156,319.79998779296875,323.0,1148086
2023-08-09,QINETIQ GROUP,314.8841857910156,328.0,321.0,328.0,872330
2023-08-10,QINETIQ GROUP,310.1814880371094,326.6000061035156,316.6000061035156,326.6000061035156,895060
2023-08-11,QINETIQ GROUP,306.8504333496094,317.3999938964844,313.20001220703125,317.0,1316773
2023-08-14,QINETIQ GROUP,307.04638671875,315.0,306.3999938964844,306.3999938964844,689709
2023-08-15,QINETIQ GROUP,300.3842468261719,312.6000061035156,304.20001220703125,309.0,1345459
2023-08-16,QINETIQ GROUP,296.26934814453125,307.79998779296875,302.3999938964844,305.0,1007289
2023-08-17,QINETIQ GROUP,297.24908447265625,305.0,297.6000061035156,300.79998779296875,1105691
2023-08-18,QINETIQ GROUP,294.1139831542969,307.0,297.3999938964844,307.0,606215
2023-08-21,QINETIQ GROUP,291.1748046875,303.6159973144531,297.20001220703125,302.0,2955126
2023-08-22,QINETIQ GROUP,296.46533203125,304.04998779296875,296.0,301.3999938964844,778147
2023-08-23,QINETIQ GROUP,305.6747741699219,313.6000061035156,303.0,306.0,1466345
2023-08-24,QINETIQ GROUP,308.2220458984375,316.9100036621094,304.20001220703125,304.20001220703125,1184615
2023-08-25,QINETIQ GROUP,309.2017822265625,317.0,312.79998779296875,313.79998779296875,984159
2023-08-29,QINETIQ GROUP,309.5936584472656,321.0,314.79998779296875,318.0,1630164
2023-08-30,QINETIQ GROUP,314.10040283203125,323.0,313.0,313.0,1285449
2023-08-31,QINETIQ GROUP,326.6408996582031,338.20001220703125,321.6000061035156,321.6000061035156,3978362
2023-09-01,QINETIQ GROUP,327.8165588378906,346.3999938964844,332.34600830078125,335.79998779296875,2023813
2023-09-04,QINETIQ GROUP,324.87738037109375,337.6000061035156,330.6000061035156,334.6000061035156,487357
2023-09-05,QINETIQ GROUP,322.52606201171875,337.6000061035156,324.20001220703125,324.20001220703125,583100
2023-09-06,QINETIQ GROUP,326.4449768066406,334.3999938964844,326.0,328.3999938964844,514876
2023-09-07,QINETIQ GROUP,328.7962951660156,336.20001220703125,326.0,326.0,588370
2023-09-08,QINETIQ GROUP,327.6206359863281,338.79998779296875,330.6499938964844,334.6000061035156,804524
2023-09-11,QINETIQ GROUP,329.580078125,336.3999938964844,327.20001220703125,327.20001220703125,615503
2023-09-12,QINETIQ GROUP,327.4247131347656,336.0,327.6000061035156,327.6000061035156,644737
2023-09-13,QINETIQ GROUP,327.2287292480469,334.79998779296875,330.6910095214844,332.6000061035156,467792
2023-09-14,QINETIQ GROUP,329.9719543457031,336.79998779296875,330.20001220703125,333.3999938964844,3388421
2023-09-15,QINETIQ GROUP,328.600341796875,341.0,335.0,336.3999938964844,2173184
2023-09-18,QINETIQ GROUP,322.52606201171875,335.79998779296875,327.54998779296875,331.3999938964844,1571606
2023-09-19,QINETIQ GROUP,321.1544189453125,330.3999938964844,325.3999938964844,329.3999938964844,489866
2023-09-20,QINETIQ GROUP,320.3706359863281,330.3999938964844,325.20001220703125,327.3999938964844,983820
2023-09-21,QINETIQ GROUP,319.5868835449219,329.79998779296875,322.20001220703125,323.79998779296875,582426
2023-09-22,QINETIQ GROUP,317.0395812988281,335.6000061035156,321.20001220703125,335.6000061035156,1206891
