Date,Company,Adj Close,High,Low,Open,Volume
2024-03-13,CRANSWICK,4073.517822265625,4174.0,4050.0,4050.0,102493
2024-03-14,CRANSWICK,4006.5126953125,4145.10009765625,4040.0,4060.0,49576
2024-03-15,CRANSWICK,3990.746826171875,4090.0,4032.0,4090.0,314175
2024-03-18,CRANSWICK,4051.839599609375,4112.0,3970.0,3970.0,46338
2024-03-19,CRANSWICK,4000.600341796875,4143.18994140625,4050.0,4124.0,59480
2024-03-20,CRANSWICK,4067.60546875,4160.0,4060.0,4060.0,112068
2024-03-21,CRANSWICK,4103.0791015625,4210.0,4120.22021484375,4174.0,79159
2024-03-22,CRANSWICK,4083.37158203125,4182.0,4113.0,4174.0,89180
2024-03-25,CRANSWICK,4020.307861328125,4146.0,4072.0,4120.0,70640
2024-03-26,CRANSWICK,4093.22509765625,4156.0,4061.360107421875,4070.0,92271
2024-03-27,CRANSWICK,4055.781005859375,4178.0,4116.0,4144.0,77712
2024-03-28,CRANSWICK,4036.07373046875,4148.0,4072.0,4124.0,83774
2024-04-02,CRANSWICK,4025.234619140625,4120.0,3995.0,3995.0,69052
2024-04-03,CRANSWICK,4074.503173828125,4135.0,4030.0,4030.0,55039
2024-04-04,CRANSWICK,4059.72265625,4130.0,4010.0,4010.0,39751
2024-04-05,CRANSWICK,4044.942138671875,4130.0,4040.0,4050.0,84751
2024-04-08,CRANSWICK,4040.01513671875,4135.0,4080.0,4080.0,37198
2024-04-09,CRANSWICK,4040.01513671875,4125.3779296875,4025.0,4025.0,64891
2024-04-10,CRANSWICK,4084.35693359375,4205.0,4120.0,4205.0,107634
2024-04-11,CRANSWICK,4074.503173828125,4171.0,4115.0,4170.0,86512
2024-04-12,CRANSWICK,4044.942138671875,4185.0,4105.0,4155.0,66949
2024-04-15,CRANSWICK,4049.868896484375,4125.0,4074.0,4120.0,38299
2024-04-16,CRANSWICK,3956.2587890625,4055.0,4010.0,4025.0,67185
2024-04-17,CRANSWICK,3980.89306640625,4085.0,4005.0,4005.0,108798
2024-04-18,CRANSWICK,4030.16162109375,4125.0,4050.0,4050.0,298301
2024-04-19,CRANSWICK,4069.576416015625,4130.0,4035.0,4035.0,84342
2024-04-22,CRANSWICK,4123.771484375,4240.0,4170.0,4205.0,128772
2024-04-23,CRANSWICK,4197.67431640625,4295.0,4125.0,4195.0,209485
2024-04-24,CRANSWICK,4173.0400390625,4270.0,4215.0,4240.0,55703
2024-04-25,CRANSWICK,4158.259765625,4240.0,4145.0,4145.0,35655
2024-04-26,CRANSWICK,4227.2353515625,4300.0,4135.0,4135.0,43689
2024-04-29,CRANSWICK,4192.74755859375,4310.0,4230.0,4230.0,315277
2024-04-30,CRANSWICK,4246.94287109375,4330.0,4245.0,4250.0,127516
2024-05-01,CRANSWICK,4242.01611328125,4325.0,4222.0,4305.0,31256
2024-05-02,CRANSWICK,4143.47900390625,4207.68994140625,4207.68994140625,4305.0,17669
2024-05-03,CRANSWICK,4173.0400390625,4290.0,4170.0,4225.0,55252
2024-05-07,CRANSWICK,4237.08935546875,4305.0,4125.0,4125.0,52056
2024-05-08,CRANSWICK,4306.06494140625,4370.0,4290.0,4295.0,198073
2024-05-09,CRANSWICK,4266.650390625,4410.0,4310.0,4370.0,53466
2024-05-10,CRANSWICK,4261.72314453125,4360.0,4220.0,4220.0,77433
2024-05-13,CRANSWICK,4256.79638671875,4364.341796875,4270.0,4335.0,63610
2024-05-14,CRANSWICK,4256.79638671875,4335.0,4285.0,4330.0,237538
2024-05-15,CRANSWICK,4306.06494140625,4380.0,4310.0,4310.0,126820
2024-05-16,CRANSWICK,4320.845703125,4405.0,4335.0,4385.0,51539
2024-05-17,CRANSWICK,4340.552734375,4405.0,4340.0,4400.0,68622
2024-05-20,CRANSWICK,4360.26025390625,4480.0,4395.0,4480.0,51262
2024-05-21,CRANSWICK,4320.845703125,4455.0,4250.0,4455.0,133386
2024-05-22,CRANSWICK,4365.18701171875,4465.0,4375.0,4460.0,91844
2024-05-23,CRANSWICK,4335.6259765625,4440.0,4400.0,4430.0,87792
2024-05-24,CRANSWICK,4394.748046875,4460.0,4397.2998046875,4405.0,162282
2024-05-28,CRANSWICK,4315.91845703125,4570.0,4380.0,4510.0,64440
2024-05-29,CRANSWICK,4330.69921875,4425.0,4365.0,4425.0,38971
2024-05-30,CRANSWICK,4330.69921875,4480.0,4375.0,4480.0,105037
2024-05-31,CRANSWICK,4379.9677734375,4515.0,4395.0,4515.0,123465
2024-06-03,CRANSWICK,4399.67529296875,4500.0,4340.0,4355.0,41772
2024-06-04,CRANSWICK,4350.40673828125,4505.0,4355.0,4355.0,61829
2024-06-05,CRANSWICK,4301.13818359375,4445.0,4365.0,4415.0,72121
2024-06-06,CRANSWICK,4296.21142578125,4380.0,4310.0,4370.0,107713
2024-06-07,CRANSWICK,4281.4306640625,4415.0,4282.865234375,4355.0,68630
2024-06-10,CRANSWICK,4222.30859375,4335.0,4271.75,4300.0,52869
2024-06-11,CRANSWICK,4202.60107421875,4305.0,4250.0,4305.0,140315
2024-06-12,CRANSWICK,4197.67431640625,4280.0,4203.3310546875,4280.0,225726
2024-06-13,CRANSWICK,4212.455078125,4290.0,4215.0,4250.0,100899
2024-06-14,CRANSWICK,4286.357421875,4350.0,4255.0,4260.0,97872
2024-06-17,CRANSWICK,4310.99169921875,4405.0,4335.0,4390.0,76273
2024-06-18,CRANSWICK,4389.8212890625,4460.0,4382.5830078125,4455.0,183570
2024-06-19,CRANSWICK,4370.11376953125,4490.0,4415.0,4460.0,116062
2024-06-20,CRANSWICK,4389.8212890625,4470.0,4360.0,4360.0,150451
2024-06-21,CRANSWICK,4350.40673828125,4465.0,4400.0,4440.0,115862
2024-06-24,CRANSWICK,4414.45556640625,4515.0,4400.0,4515.0,45700
2024-06-25,CRANSWICK,4394.748046875,4560.0,4445.0,4560.0,53815
2024-06-26,CRANSWICK,4414.45556640625,4505.0,4460.0,4480.0,217791
2024-06-27,CRANSWICK,4404.60205078125,4496.98486328125,4390.0,4390.0,561666
2024-06-28,CRANSWICK,4379.9677734375,4515.0,4435.0,4480.0,98521
2024-07-01,CRANSWICK,4375.041015625,4485.0,4440.0,4470.0,310102
2024-07-02,CRANSWICK,4384.89453125,4480.0,4415.0,4435.0,204792
2024-07-03,CRANSWICK,4434.1630859375,4505.0,4455.0,4470.0,91782
2024-07-04,CRANSWICK,4399.67529296875,4510.0,4465.0,4510.0,63154
2024-07-05,CRANSWICK,4458.79736328125,4565.0,4470.0,4475.0,97900
2024-07-08,CRANSWICK,4458.79736328125,4549.0,4420.0,4420.0,59929
2024-07-09,CRANSWICK,4463.72412109375,4565.9228515625,4500.0,4520.0,61175
2024-07-10,CRANSWICK,4488.3583984375,4590.0,4475.0,4550.0,47549
2024-07-11,CRANSWICK,4453.87060546875,4660.0,4500.0,4555.0,65274
