Date,Company,Adj Close,High,Low,Open,Volume
2023-12-05,Intercontinental Hotels Group,6282.3125,6374.0,6300.0,6322.0,543601
2023-12-06,Intercontinental Hotels Group,6373.3603515625,6460.0,6308.0,6364.0,446926
2023-12-07,Intercontinental Hotels Group,6521.80810546875,6590.0,6370.0,6398.0,545018
2023-12-08,Intercontinental Hotels Group,6759.32470703125,6838.0,6580.0,6590.0,1419281
2023-12-11,Intercontinental Hotels Group,6840.47607421875,6958.0,6818.0,6830.0,552626
2023-12-12,Intercontinental Hotels Group,6955.27587890625,7046.0,6870.0,6948.0,702805
2023-12-13,Intercontinental Hotels Group,6826.62109375,7072.0,6898.0,7016.0,724018
2023-12-14,Intercontinental Hotels Group,7002.779296875,7082.0,6856.0,6970.0,602784
2023-12-15,Intercontinental Hotels Group,7000.7998046875,7124.0,7004.0,7088.0,988530
2023-12-18,Intercontinental Hotels Group,6998.8203125,7118.0,7014.0,7068.0,888483
2023-12-19,Intercontinental Hotels Group,7022.572265625,7150.0,7028.0,7090.0,728929
2023-12-20,Intercontinental Hotels Group,7044.34423828125,7214.0,7052.0,7164.0,473220
2023-12-21,Intercontinental Hotels Group,7026.53076171875,7162.0,7000.0,7084.0,322175
2023-12-22,Intercontinental Hotels Group,7032.46875,7120.0,7050.0,7052.0,222394
2023-12-27,Intercontinental Hotels Group,6998.8203125,7150.0,7020.0,7074.0,249342
2023-12-28,Intercontinental Hotels Group,7018.61328125,7142.0,7068.0,7102.0,340835
2023-12-29,Intercontinental Hotels Group,7016.63427734375,7124.0,7072.0,7072.0,163629
2024-01-02,Intercontinental Hotels Group,7044.34423828125,7190.0,7060.0,7104.0,413660
2024-01-03,Intercontinental Hotels Group,6943.39990234375,7134.0,6990.0,7110.0,460071
2024-01-04,Intercontinental Hotels Group,7054.2412109375,7138.0,7028.0,7028.0,354447
2024-01-05,Intercontinental Hotels Group,7014.65478515625,7124.0,6994.0,7092.0,408169
2024-01-08,Intercontinental Hotels Group,7016.63427734375,7103.5498046875,6990.0,7008.0,410800
2024-01-09,Intercontinental Hotels Group,6990.9033203125,7116.0,7032.0,7110.0,843484
2024-01-10,Intercontinental Hotels Group,7111.640625,7186.0,7064.0,7076.0,450082
2024-01-11,Intercontinental Hotels Group,7076.01318359375,7286.0,7150.0,7164.0,510456
2024-01-12,Intercontinental Hotels Group,7153.2060546875,7268.0,7160.0,7186.0,535914
2024-01-15,Intercontinental Hotels Group,7145.2890625,7280.0,7202.0,7250.0,364788
2024-01-16,Intercontinental Hotels Group,7101.744140625,7244.0,7150.0,7180.0,794335
2024-01-17,Intercontinental Hotels Group,7103.7236328125,7190.0,7094.0,7096.0,344195
2024-01-18,Intercontinental Hotels Group,7268.005859375,7344.0,7164.0,7192.0,471392
2024-01-19,Intercontinental Hotels Group,7345.19873046875,7474.97412109375,7282.0,7384.0,634974
2024-01-22,Intercontinental Hotels Group,7412.4951171875,7558.0,7432.0,7432.0,350910
2024-01-23,Intercontinental Hotels Group,7345.19873046875,7490.0,7360.0,7488.0,555973
2024-01-24,Intercontinental Hotels Group,7368.9501953125,7490.0,7392.0,7448.0,409289
2024-01-25,Intercontinental Hotels Group,7410.515625,7510.0,7448.0,7474.0,702469
2024-01-26,Intercontinental Hotels Group,7404.578125,7504.0,7340.0,7366.0,490186
2024-01-29,Intercontinental Hotels Group,7378.84716796875,7520.0,7436.0,7482.0,313736
2024-01-30,Intercontinental Hotels Group,7501.56396484375,7618.0,7482.0,7498.0,409323
2024-01-31,Intercontinental Hotels Group,7422.3916015625,7614.0,7499.7001953125,7600.0,382211
2024-02-01,Intercontinental Hotels Group,7396.66064453125,7560.0,7448.0,7462.0,419588
2024-02-02,Intercontinental Hotels Group,7416.45361328125,7562.0,7470.0,7536.0,309297
2024-02-05,Intercontinental Hotels Group,7438.22607421875,7572.0,7482.0,7536.0,429705
2024-02-06,Intercontinental Hotels Group,7491.66748046875,7628.0,7542.0,7568.0,272379
2024-02-07,Intercontinental Hotels Group,7562.92236328125,7642.0,7508.0,7584.0,358212
2024-02-08,Intercontinental Hotels Group,7555.0048828125,7734.0,7568.0,7586.0,300906
2024-02-09,Intercontinental Hotels Group,7594.59130859375,7734.0,7630.0,7668.0,375717
2024-02-12,Intercontinental Hotels Group,7653.97021484375,7756.0,7664.0,7716.0,798249
2024-02-13,Intercontinental Hotels Group,7475.8330078125,7730.0,7456.0,7700.0,458898
2024-02-14,Intercontinental Hotels Group,7560.94287109375,7654.0,7548.0,7574.0,451527
2024-02-15,Intercontinental Hotels Group,7602.50830078125,7764.0,7658.0,7726.0,342913
2024-02-16,Intercontinental Hotels Group,7679.701171875,7760.0,7666.0,7722.0,314701
2024-02-19,Intercontinental Hotels Group,7828.14892578125,7934.0,7728.0,7740.0,367401
2024-02-20,Intercontinental Hotels Group,8247.76171875,8418.0,7772.0,7772.0,1099620
2024-02-21,Intercontinental Hotels Group,8441.7333984375,8530.0,8284.0,8402.0,538897
2024-02-22,Intercontinental Hotels Group,8511.0087890625,8668.0,8516.0,8554.0,551222
2024-02-23,Intercontinental Hotels Group,8661.4365234375,8764.0,8582.0,8652.0,539797
2024-02-26,Intercontinental Hotels Group,8562.470703125,8790.0,8646.0,8756.0,677246
2024-02-27,Intercontinental Hotels Group,8590.181640625,8688.0,8608.0,8682.0,509659
2024-02-28,Intercontinental Hotels Group,8465.4853515625,8710.0,8554.0,8680.0,646315
2024-02-29,Intercontinental Hotels Group,8293.28515625,8594.0,8258.0,8568.0,1875232
2024-03-01,Intercontinental Hotels Group,8269.5341796875,8500.0,8334.5,8458.0,680655
2024-03-04,Intercontinental Hotels Group,8220.0517578125,8400.0,8274.0,8386.0,329940
2024-03-05,Intercontinental Hotels Group,8279.4306640625,8378.0,8206.0,8282.0,402302
2024-03-06,Intercontinental Hotels Group,8237.865234375,8394.0,8296.0,8372.0,1156676
2024-03-07,Intercontinental Hotels Group,8069.6240234375,8310.0,8124.0,8298.0,1060448
2024-03-08,Intercontinental Hotels Group,8095.35498046875,8210.0,8082.0,8190.0,468255
2024-03-11,Intercontinental Hotels Group,8083.4794921875,8206.0,8102.0,8148.0,317697
2024-03-12,Intercontinental Hotels Group,8319.0166015625,8406.0,8238.0,8240.0,564939
2024-03-13,Intercontinental Hotels Group,8132.9619140625,8360.0,8196.0,8210.0,872695
2024-03-14,Intercontinental Hotels Group,8069.6240234375,8242.0,8060.0,8238.0,955541
2024-03-15,Intercontinental Hotels Group,7980.5556640625,8184.0,8064.0,8136.0,1558472
2024-03-18,Intercontinental Hotels Group,7944.92822265625,8110.0,8028.0,8108.0,376521
2024-03-19,Intercontinental Hotels Group,7990.4521484375,8092.0,8014.0,8018.0,354834
2024-03-20,Intercontinental Hotels Group,7972.63818359375,8090.0,7988.0,8050.0,479889
2024-03-21,Intercontinental Hotels Group,8008.265625,8176.0,8054.0,8172.0,600975
2024-03-22,Intercontinental Hotels Group,8073.5830078125,8182.0,8086.0,8122.0,750095
2024-03-25,Intercontinental Hotels Group,8093.3759765625,8218.0,8112.0,8156.0,503726
2024-03-26,Intercontinental Hotels Group,8249.7412109375,8368.0,8156.0,8158.0,495264
2024-03-27,Intercontinental Hotels Group,8222.0302734375,8336.0,8230.0,8332.0,485467
2024-03-28,Intercontinental Hotels Group,8156.71337890625,8382.0,8242.0,8300.0,611403
2024-04-02,Intercontinental Hotels Group,8047.85205078125,8288.0,8090.0,8230.0,560021
2024-04-03,Intercontinental Hotels Group,8024.10009765625,8140.0,8000.0,8090.0,402076
2024-04-04,Intercontinental Hotels Group,7954.0,8026.0,7912.0,8014.0,332549
2024-04-05,Intercontinental Hotels Group,7874.0,7874.0,7759.9189453125,7822.0,520324
2024-04-08,Intercontinental Hotels Group,7968.0,7974.0,7846.0,7852.0,893220
2024-04-09,Intercontinental Hotels Group,7862.0,7988.0,7820.0,7950.0,1150561
2024-04-10,Intercontinental Hotels Group,7900.0,7926.0,7844.0,7910.0,858749
2024-04-11,Intercontinental Hotels Group,7890.0,7916.0,7760.0,7894.0,686251
2024-04-12,Intercontinental Hotels Group,7804.0,8012.0,7792.0,7946.0,797792
2024-04-15,Intercontinental Hotels Group,7876.0,7940.0,7798.0,7812.0,525450
2024-04-16,Intercontinental Hotels Group,7766.0,7846.7900390625,7722.0,7780.0,557049
2024-04-17,Intercontinental Hotels Group,7794.0,7908.0,7730.0,7736.0,346800
2024-04-18,Intercontinental Hotels Group,7838.0,7884.0,7756.0,7884.0,541340
2024-04-19,Intercontinental Hotels Group,7816.0,7824.0,7698.0,7784.0,511321
2024-04-22,Intercontinental Hotels Group,7878.0,7926.0,7824.0,7852.0,488003
2024-04-23,Intercontinental Hotels Group,7998.0,8104.0,7912.0,7922.0,461346
2024-04-24,Intercontinental Hotels Group,8120.0,8148.0,7972.0,7998.0,551282
2024-04-25,Intercontinental Hotels Group,8002.0,8112.0,7922.0,8060.0,556976
2024-04-26,Intercontinental Hotels Group,8034.0,8104.0,7986.0,8044.0,378424
2024-04-29,Intercontinental Hotels Group,7912.0,8058.0,7898.0,8058.0,287189
2024-04-30,Intercontinental Hotels Group,7852.0,7948.0,7852.0,7926.0,403460
2024-05-01,Intercontinental Hotels Group,7872.0,7962.0,7804.0,7858.0,217083
2024-05-02,Intercontinental Hotels Group,7888.0,7888.0,7788.0,7866.0,486754
2024-05-03,Intercontinental Hotels Group,7726.0,7840.0,7580.0,7720.0,844597
2024-05-07,Intercontinental Hotels Group,7902.0,7994.0,7814.0,7866.0,660961
2024-05-08,Intercontinental Hotels Group,7888.0,8028.0,7870.0,7964.0,627464
2024-05-09,Intercontinental Hotels Group,7792.0,7958.0,7756.0,7914.0,428405
2024-05-10,Intercontinental Hotels Group,7890.0,7966.0,7744.0,7844.0,491838
2024-05-13,Intercontinental Hotels Group,7940.0,7950.0,7852.0,7918.0,409153
2024-05-14,Intercontinental Hotels Group,7854.0,7930.0,7832.0,7908.0,389764
2024-05-15,Intercontinental Hotels Group,7820.0,7874.0,7768.0,7864.0,295005
2024-05-16,Intercontinental Hotels Group,7804.0,7970.0,7750.0,7970.0,241307
2024-05-17,Intercontinental Hotels Group,7822.0,7830.0,7784.0,7804.0,741658
2024-05-20,Intercontinental Hotels Group,7900.0,7952.0,7822.0,7840.0,409569
2024-05-21,Intercontinental Hotels Group,7802.0,7948.0,7762.0,7874.0,290578
2024-05-22,Intercontinental Hotels Group,7870.0,7870.0,7686.0,7710.0,497187
2024-05-23,Intercontinental Hotels Group,7902.0,7952.0,7870.0,7880.0,740661
2024-05-24,Intercontinental Hotels Group,7936.0,7942.0,7688.0,7772.0,388282
2024-05-28,Intercontinental Hotels Group,7834.0,7986.0,7812.0,7950.0,458443
2024-05-29,Intercontinental Hotels Group,7688.0,7824.0,7680.0,7804.0,576328
2024-05-30,Intercontinental Hotels Group,7754.0,7814.0,7642.0,7666.0,1535434
2024-05-31,Intercontinental Hotels Group,7900.0,7900.0791015625,7734.0,7756.0,1945503
2024-06-03,Intercontinental Hotels Group,7952.0,8050.0,7888.0,7976.0,395355
2024-06-04,Intercontinental Hotels Group,7954.0,8004.0,7858.0,7910.0,471910
2024-06-05,Intercontinental Hotels Group,8018.0,8060.0,7968.0,8006.0,279584
2024-06-06,Intercontinental Hotels Group,7988.0,8066.0,7972.0,8050.0,262696
2024-06-07,Intercontinental Hotels Group,7938.0,7991.4619140625,7874.0,7974.0,476653
2024-06-10,Intercontinental Hotels Group,7982.0,7982.0,7878.0,7894.0,293503
2024-06-11,Intercontinental Hotels Group,8000.0,8028.0,7938.0,8004.0,439557
2024-06-12,Intercontinental Hotels Group,8194.0,8210.0,8010.0,8030.0,785685
2024-06-13,Intercontinental Hotels Group,8226.0,8262.0,8168.0,8194.0,322187
2024-06-14,Intercontinental Hotels Group,8180.0,8314.0,8126.0,8264.0,367104
2024-06-17,Intercontinental Hotels Group,8136.0,8290.0,8112.0,8216.0,237896
2024-06-18,Intercontinental Hotels Group,8264.0,8333.70703125,8174.0,8180.0,362332
2024-06-19,Intercontinental Hotels Group,8252.0,8276.0,8178.0,8258.0,175418
2024-06-20,Intercontinental Hotels Group,8300.0,8306.0,8220.0,8274.0,331128
2024-06-21,Intercontinental Hotels Group,8266.0,8324.0,8210.0,8276.0,741628
2024-06-24,Intercontinental Hotels Group,8338.0,8440.0,8258.0,8284.0,520194
2024-06-25,Intercontinental Hotels Group,8350.0,8390.0,8262.0,8330.0,259684
2024-06-26,Intercontinental Hotels Group,8310.0,8440.0,8296.0,8426.0,301878
2024-06-27,Intercontinental Hotels Group,8296.0,8346.0,8284.0,8314.0,244323
2024-06-28,Intercontinental Hotels Group,8326.0,8362.0,8252.0,8332.0,341228
2024-07-01,Intercontinental Hotels Group,8190.0,8392.0,8044.0,8358.0,404816
2024-07-02,Intercontinental Hotels Group,8168.0,8194.0,8102.0,8140.0,309419
2024-07-03,Intercontinental Hotels Group,8220.0,8258.0,8172.0,8220.0,184894
2024-07-04,Intercontinental Hotels Group,8246.0,8306.0,8204.0,8228.0,159813
2024-07-05,Intercontinental Hotels Group,8062.0,8298.0,8044.0,8254.0,362640
2024-07-08,Intercontinental Hotels Group,8102.0,8200.0,8038.0,8072.0,263759
2024-07-09,Intercontinental Hotels Group,8154.0,8236.0,8072.0,8102.0,332607
2024-07-10,Intercontinental Hotels Group,8262.0,8262.0,8102.0,8150.0,269486
2024-07-11,Intercontinental Hotels Group,8292.0,8318.0,8168.0,8274.0,235730
