Date,Company,Adj Close,High,Low,Open,Volume
2023-09-15,SPIRAX-SARCO ENGIN.,9740.10546875,9986.0,9872.0,9894.0,263804
2023-09-18,SPIRAX-SARCO ENGIN.,9651.68359375,9946.0,9796.0,9918.0,210157
2023-09-19,SPIRAX-SARCO ENGIN.,9492.525390625,9794.0,9642.0,9782.0,161935
2023-09-20,SPIRAX-SARCO ENGIN.,9612.384765625,9810.0,9658.0,9674.0,614501
2023-09-21,SPIRAX-SARCO ENGIN.,9421.7880859375,9804.0,9584.0,9688.0,292659
2023-09-22,SPIRAX-SARCO ENGIN.,9427.6826171875,9596.0,9492.0,9530.0,489611
2023-09-25,SPIRAX-SARCO ENGIN.,9307.822265625,9614.0,9366.0,9596.0,147210
2023-09-26,SPIRAX-SARCO ENGIN.,9079.8916015625,9448.0,9202.0,9410.0,262193
2023-09-27,SPIRAX-SARCO ENGIN.,9132.9443359375,9372.0,9254.0,9254.0,160816
2023-09-28,SPIRAX-SARCO ENGIN.,9252.8056640625,9418.0,9166.0,9300.0,190519
2023-09-29,SPIRAX-SARCO ENGIN.,9358.9111328125,9652.0,9484.0,9500.0,191646
2023-10-02,SPIRAX-SARCO ENGIN.,9182.0673828125,9554.0,9304.0,9526.0,115770
2023-10-03,SPIRAX-SARCO ENGIN.,9121.1552734375,9366.0,9252.0,9310.0,85468
2023-10-04,SPIRAX-SARCO ENGIN.,9091.681640625,9346.0,9132.0,9132.0,115306
2023-10-05,SPIRAX-SARCO ENGIN.,9129.0146484375,9414.0,9274.0,9274.0,139616
2023-10-06,SPIRAX-SARCO ENGIN.,9297.998046875,9464.0,9294.0,9382.0,141795
2023-10-09,SPIRAX-SARCO ENGIN.,8910.908203125,9446.0,9070.0,9290.0,193768
2023-10-10,SPIRAX-SARCO ENGIN.,8732.1005859375,9146.0,8832.0,9126.0,417748
2023-10-11,SPIRAX-SARCO ENGIN.,8783.189453125,9022.0,8790.0,8834.0,271999
2023-10-12,SPIRAX-SARCO ENGIN.,8783.189453125,9052.0,8894.0,8948.0,283695
2023-10-13,SPIRAX-SARCO ENGIN.,8372.3720703125,8800.0,8464.0,8800.0,353441
2023-10-16,SPIRAX-SARCO ENGIN.,8362.4970703125,8550.0,8414.0,8498.0,360837
2023-10-17,SPIRAX-SARCO ENGIN.,8293.369140625,8498.0,8280.0,8454.0,226754
2023-10-18,SPIRAX-SARCO ENGIN.,8085.9853515625,8372.0,8176.0,8346.0,458184
2023-10-19,SPIRAX-SARCO ENGIN.,8279.54296875,8449.046875,8132.0,8162.0,273148
2023-10-20,SPIRAX-SARCO ENGIN.,8072.15966796875,8308.0,8106.0,8300.0,222575
2023-10-23,SPIRAX-SARCO ENGIN.,8159.0634765625,8262.0,8088.0,8192.0,93398
2023-10-24,SPIRAX-SARCO ENGIN.,7999.08154296875,8274.0,8100.0,8256.0,107926
2023-10-25,SPIRAX-SARCO ENGIN.,7957.60498046875,8138.0,7946.0,8100.0,169560
2023-10-26,SPIRAX-SARCO ENGIN.,7985.25634765625,8096.0,7900.0,7954.0,129646
2023-10-27,SPIRAX-SARCO ENGIN.,8038.58349609375,8142.0,8016.0,8086.0,164259
2023-10-30,SPIRAX-SARCO ENGIN.,8003.03173828125,8222.0,8066.0,8196.0,567157
2023-10-31,SPIRAX-SARCO ENGIN.,8089.935546875,8258.0,8124.0,8146.0,202117
2023-11-01,SPIRAX-SARCO ENGIN.,8074.134765625,8218.0,8068.0,8218.0,215453
2023-11-02,SPIRAX-SARCO ENGIN.,8242.0166015625,8480.0,8238.0,8252.0,205066
2023-11-03,SPIRAX-SARCO ENGIN.,8370.3974609375,8520.0,8310.0,8362.0,178606
2023-11-06,SPIRAX-SARCO ENGIN.,8281.5185546875,8522.0,8368.0,8472.0,94212
2023-11-07,SPIRAX-SARCO ENGIN.,8273.6181640625,8448.0,8330.0,8342.0,130597
2023-11-08,SPIRAX-SARCO ENGIN.,8319.044921875,8448.0,8314.0,8334.0,241149
2023-11-09,SPIRAX-SARCO ENGIN.,8650.8583984375,8760.0,8398.0,8398.0,152122
2023-11-10,SPIRAX-SARCO ENGIN.,8429.6494140625,8642.0,8468.0,8606.0,184025
2023-11-13,SPIRAX-SARCO ENGIN.,8435.5751953125,8592.0,8452.0,8570.0,126110
2023-11-14,SPIRAX-SARCO ENGIN.,8718.01171875,8908.0,8532.0,8586.0,249146
2023-11-15,SPIRAX-SARCO ENGIN.,8826.640625,9176.0,8868.0,8934.0,245793
2023-11-16,SPIRAX-SARCO ENGIN.,8688.3857421875,9168.0,8570.0,8742.0,415511
2023-11-17,SPIRAX-SARCO ENGIN.,8828.6162109375,9004.0,8776.0,8790.0,160492
2023-11-20,SPIRAX-SARCO ENGIN.,9075.5009765625,9200.0,8934.0,9016.0,217656
2023-11-21,SPIRAX-SARCO ENGIN.,9014.2734375,9232.0,9125.5,9170.0,172647
2023-11-22,SPIRAX-SARCO ENGIN.,8984.6474609375,9190.0,9034.0,9108.0,116219
2023-11-23,SPIRAX-SARCO ENGIN.,9024.1494140625,9160.0,9062.0,9086.0,83871
2023-11-24,SPIRAX-SARCO ENGIN.,9077.4765625,9218.0,9070.0,9130.0,83873
2023-11-27,SPIRAX-SARCO ENGIN.,9087.3515625,9296.0,9162.0,9170.0,94514
2023-11-28,SPIRAX-SARCO ENGIN.,9039.9501953125,9250.0,9056.0,9162.0,199990
2023-11-29,SPIRAX-SARCO ENGIN.,9061.67578125,9250.0,9134.0,9156.0,112213
2023-11-30,SPIRAX-SARCO ENGIN.,9132.7783203125,9298.0,9080.0,9176.0,386459
2023-12-01,SPIRAX-SARCO ENGIN.,9162.4052734375,9278.0,9166.0,9220.0,131995
2023-12-04,SPIRAX-SARCO ENGIN.,9109.078125,9350.0,9174.0,9250.0,148730
2023-12-05,SPIRAX-SARCO ENGIN.,9146.6044921875,9276.0,9156.0,9168.0,152326
2023-12-06,SPIRAX-SARCO ENGIN.,9328.3115234375,9484.0,9196.0,9202.0,132606
2023-12-07,SPIRAX-SARCO ENGIN.,9274.984375,9432.0,9324.0,9388.0,163782
2023-12-08,SPIRAX-SARCO ENGIN.,9359.9130859375,9562.0,9334.0,9410.0,102474
2023-12-11,SPIRAX-SARCO ENGIN.,9486.318359375,9606.0,9432.0,9480.0,95343
2023-12-12,SPIRAX-SARCO ENGIN.,9403.365234375,9712.0,9520.0,9698.0,135705
2023-12-13,SPIRAX-SARCO ENGIN.,9365.8388671875,9593.0,9480.0,9568.0,86330
2023-12-14,SPIRAX-SARCO ENGIN.,9909.9736328125,10075.0,9640.0,9682.0,197912
2023-12-15,SPIRAX-SARCO ENGIN.,10171.671875,10305.0,9936.0,10080.0,464657
2023-12-18,SPIRAX-SARCO ENGIN.,9984.0390625,10365.0,10050.0,10180.0,154874
2023-12-19,SPIRAX-SARCO ENGIN.,10211.173828125,10370.0,10130.0,10130.0,478442
2023-12-20,SPIRAX-SARCO ENGIN.,10344.4912109375,10545.0,10275.0,10450.0,859200
2023-12-21,SPIRAX-SARCO ENGIN.,10364.2421875,10545.0,10385.0,10420.0,87743
2023-12-22,SPIRAX-SARCO ENGIN.,10235.8623046875,10460.0,10330.0,10420.0,25025
2023-12-27,SPIRAX-SARCO ENGIN.,10403.744140625,10570.0,10300.0,10430.0,82112
2023-12-28,SPIRAX-SARCO ENGIN.,10379.0556640625,10630.0,10465.0,10600.0,69087
2023-12-29,SPIRAX-SARCO ENGIN.,10374.1181640625,10585.0,10500.0,10530.0,41873
2024-01-02,SPIRAX-SARCO ENGIN.,10087.73046875,10560.0,10145.0,10560.0,245365
2024-01-03,SPIRAX-SARCO ENGIN.,9723.328125,10155.0,9824.0,10085.0,133666
2024-01-04,SPIRAX-SARCO ENGIN.,9733.2041015625,9922.0,9698.0,9802.0,103179
2024-01-05,SPIRAX-SARCO ENGIN.,9677.9013671875,9892.0,9636.0,9892.0,97091
2024-01-08,SPIRAX-SARCO ENGIN.,9762.830078125,9940.0,9708.0,9804.0,68897
2024-01-09,SPIRAX-SARCO ENGIN.,9796.40625,9956.0,9806.0,9956.0,180701
2024-01-10,SPIRAX-SARCO ENGIN.,9871.458984375,9996.0,9884.0,9930.0,81222
2024-01-11,SPIRAX-SARCO ENGIN.,9618.6494140625,10067.650390625,9740.0,9826.0,181281
2024-01-12,SPIRAX-SARCO ENGIN.,9871.458984375,10055.0,9797.982421875,9830.0,168822
2024-01-15,SPIRAX-SARCO ENGIN.,9707.52734375,9994.0,9804.0,9930.0,79136
2024-01-16,SPIRAX-SARCO ENGIN.,9790.4814453125,9914.0,9702.0,9774.0,248080
2024-01-17,SPIRAX-SARCO ENGIN.,9618.6494140625,9850.0,9630.0,9672.0,197234
2024-01-18,SPIRAX-SARCO ENGIN.,9575.197265625,9794.0,9680.0,9754.0,184321
2024-01-19,SPIRAX-SARCO ENGIN.,9504.09375,9836.0,9616.0,9764.0,98549
2024-01-22,SPIRAX-SARCO ENGIN.,9602.8486328125,9844.0,9646.0,9764.0,110975
2024-01-23,SPIRAX-SARCO ENGIN.,9626.548828125,10040.0,9748.0,10000.0,125351
2024-01-24,SPIRAX-SARCO ENGIN.,9559.396484375,9896.0,9680.0,9764.0,128789
2024-01-25,SPIRAX-SARCO ENGIN.,9502.119140625,9672.0,9586.0,9636.0,326640
2024-01-26,SPIRAX-SARCO ENGIN.,9845.783203125,10005.0,9658.0,9684.0,429184
2024-01-29,SPIRAX-SARCO ENGIN.,9818.1318359375,10000.0,9830.0,9948.0,143332
2024-01-30,SPIRAX-SARCO ENGIN.,9863.5595703125,10060.0,9920.0,10015.0,148677
2024-01-31,SPIRAX-SARCO ENGIN.,9880.34765625,10115.0,9966.0,10095.0,182922
2024-02-01,SPIRAX-SARCO ENGIN.,9919.8486328125,10100.0,9912.0,9952.0,126376
2024-02-02,SPIRAX-SARCO ENGIN.,9826.0322265625,10190.0,9950.0,10095.0,95630
2024-02-05,SPIRAX-SARCO ENGIN.,9644.3251953125,9940.0,9712.0,9894.0,204732
2024-02-06,SPIRAX-SARCO ENGIN.,9768.7548828125,9908.0,9754.0,9792.0,79522
2024-02-07,SPIRAX-SARCO ENGIN.,9851.708984375,9988.0,9850.0,9850.0,91591
2024-02-08,SPIRAX-SARCO ENGIN.,9969.2255859375,10175.0,9918.0,9918.0,109767
2024-02-09,SPIRAX-SARCO ENGIN.,10028.478515625,10190.0,10110.0,10120.0,85747
2024-02-12,SPIRAX-SARCO ENGIN.,10033.416015625,10345.0,10135.0,10255.0,110034
2024-02-13,SPIRAX-SARCO ENGIN.,9871.458984375,10146.1708984375,9780.0,10105.0,115663
2024-02-14,SPIRAX-SARCO ENGIN.,10033.416015625,10170.0,9946.0,9946.0,111816
2024-02-15,SPIRAX-SARCO ENGIN.,10107.4814453125,10395.0,10225.0,10335.0,58152
2024-02-16,SPIRAX-SARCO ENGIN.,10324.7412109375,10455.0,10260.0,10260.0,105590
2024-02-19,SPIRAX-SARCO ENGIN.,10295.1142578125,10455.0,10300.0,10435.0,79061
2024-02-20,SPIRAX-SARCO ENGIN.,10265.48828125,10542.544921875,10372.5498046875,10410.0,109809
2024-02-21,SPIRAX-SARCO ENGIN.,10240.7998046875,10465.0,10300.0,10435.0,91765
2024-02-22,SPIRAX-SARCO ENGIN.,10300.0517578125,10460.0,10295.0,10395.0,117104
2024-02-23,SPIRAX-SARCO ENGIN.,10324.7412109375,10535.0,10390.0,10535.0,68908
2024-02-26,SPIRAX-SARCO ENGIN.,10344.4912109375,10510.0,10335.0,10435.0,170561
2024-02-27,SPIRAX-SARCO ENGIN.,10270.42578125,10540.0,10270.0,10510.0,103964
2024-02-28,SPIRAX-SARCO ENGIN.,10142.0458984375,10395.0,10145.0,10385.0,491964
2024-02-29,SPIRAX-SARCO ENGIN.,10196.3603515625,10400.0,10255.0,10330.0,698606
2024-03-01,SPIRAX-SARCO ENGIN.,10196.3603515625,10460.0,10220.0,10460.0,365909
2024-03-04,SPIRAX-SARCO ENGIN.,10132.169921875,10325.0,10185.0,10325.0,156152
2024-03-05,SPIRAX-SARCO ENGIN.,10097.6064453125,10365.0,10170.0,10220.0,78683
2024-03-06,SPIRAX-SARCO ENGIN.,10142.0458984375,10275.0,10175.0,10235.0,132833
2024-03-07,SPIRAX-SARCO ENGIN.,10527.1865234375,11280.0,10570.0,10575.0,841410
2024-03-08,SPIRAX-SARCO ENGIN.,10448.18359375,10680.0,10270.0,10410.0,345111
2024-03-11,SPIRAX-SARCO ENGIN.,10472.8720703125,10670.0,10515.0,10515.0,382520
2024-03-12,SPIRAX-SARCO ENGIN.,10601.251953125,10790.0,10620.0,10740.0,168823
2024-03-13,SPIRAX-SARCO ENGIN.,10571.6259765625,10770.0,10675.0,10750.0,248814
2024-03-14,SPIRAX-SARCO ENGIN.,10448.18359375,10730.0,10570.0,10705.0,187986
2024-03-15,SPIRAX-SARCO ENGIN.,10393.8681640625,10550.0,10395.0,10520.0,337514
2024-03-18,SPIRAX-SARCO ENGIN.,10324.7412109375,10625.0,10434.0009765625,10520.0,96313
2024-03-19,SPIRAX-SARCO ENGIN.,10225.986328125,10400.0,10275.0,10400.0,167131
2024-03-20,SPIRAX-SARCO ENGIN.,10191.4228515625,10375.0,10160.0,10205.0,226023
2024-03-21,SPIRAX-SARCO ENGIN.,10462.99609375,10640.0,10395.0,10485.0,123257
2024-03-22,SPIRAX-SARCO ENGIN.,10462.99609375,10695.0,10575.0,10685.0,102644
2024-03-25,SPIRAX-SARCO ENGIN.,9993.9140625,10595.0,10120.0,10555.0,248523
2024-03-26,SPIRAX-SARCO ENGIN.,10181.546875,10315.0,10065.0,10135.0,612972
2024-03-27,SPIRAX-SARCO ENGIN.,9974.1640625,10340.0,9958.0,10310.0,95456
2024-03-28,SPIRAX-SARCO ENGIN.,9924.787109375,10135.0,9990.0,10100.0,195770
2024-04-02,SPIRAX-SARCO ENGIN.,9751.966796875,10140.0,9855.0,10140.0,135958
2024-04-03,SPIRAX-SARCO ENGIN.,9687.7763671875,9815.0,9700.0,9775.0,451339
2024-04-04,SPIRAX-SARCO ENGIN.,9658.150390625,9825.0,9730.0,9810.0,353585
2024-04-05,SPIRAX-SARCO ENGIN.,9569.271484375,9690.0,9575.0,9630.0,125847
2024-04-08,SPIRAX-SARCO ENGIN.,9495.2060546875,9720.0,9585.259765625,9680.0,146176
2024-04-09,SPIRAX-SARCO ENGIN.,9544.5830078125,9670.0,9540.0,9600.0,339205
2024-04-10,SPIRAX-SARCO ENGIN.,9564.333984375,9820.0,9615.0,9740.0,122497
2024-04-11,SPIRAX-SARCO ENGIN.,9618.6494140625,9830.0,9650.0,9655.0,176404
2024-04-12,SPIRAX-SARCO ENGIN.,9386.5771484375,9810.0,9475.0,9765.0,134687
2024-04-15,SPIRAX-SARCO ENGIN.,9416.203125,9635.0,9435.0,9470.0,120109
2024-04-16,SPIRAX-SARCO ENGIN.,9337.2001953125,9479.96484375,9310.0,9420.0,125533
2024-04-17,SPIRAX-SARCO ENGIN.,9332.26171875,9475.0,9275.0,9275.0,98301
2024-04-18,SPIRAX-SARCO ENGIN.,9065.6259765625,9635.0,9180.0,9635.0,488972
2024-04-19,SPIRAX-SARCO ENGIN.,9100.1904296875,9215.0,9045.0,9100.0,159345
2024-04-22,SPIRAX-SARCO ENGIN.,9100.1904296875,9350.0,9215.0,9315.0,121658
2024-04-23,SPIRAX-SARCO ENGIN.,9228.5703125,9360.0,9190.0,9280.0,151521
2024-04-24,SPIRAX-SARCO ENGIN.,9036.0,9365.0,9150.0,9325.0,123725
2024-04-25,SPIRAX-SARCO ENGIN.,8850.0,9030.0,8830.0,9020.0,175324
2024-04-26,SPIRAX-SARCO ENGIN.,8980.0,8985.0,8880.0,8900.0,262041
2024-04-29,SPIRAX-SARCO ENGIN.,8945.0,9025.0,8917.99609375,9015.0,168939
2024-04-30,SPIRAX-SARCO ENGIN.,8845.0,8981.9697265625,8780.0,8945.0,256234
2024-05-01,SPIRAX-SARCO ENGIN.,8875.0,8965.0,8830.0,8880.0,299629
2024-05-02,SPIRAX-SARCO ENGIN.,8755.0,8915.0,8730.0,8855.0,160814
2024-05-03,SPIRAX-SARCO ENGIN.,8785.0,8965.0,8765.0,8805.0,201944
2024-05-07,SPIRAX-SARCO ENGIN.,9020.0,9114.216796875,8765.0,8815.0,151912
2024-05-08,SPIRAX-SARCO ENGIN.,9155.0,9192.263671875,9030.0,9040.0,569281
2024-05-09,SPIRAX-SARCO ENGIN.,9085.0,9195.0,9030.0,9165.0,564337
2024-05-10,SPIRAX-SARCO ENGIN.,9350.0,9395.0,9095.0,9110.0,281952
2024-05-13,SPIRAX-SARCO ENGIN.,9175.0,9355.376953125,9145.0,9265.0,111033
2024-05-14,SPIRAX-SARCO ENGIN.,9260.0,9275.0,9115.0,9165.0,130295
2024-05-15,SPIRAX-SARCO ENGIN.,9655.0,9850.0,9185.0,9535.0,250457
2024-05-16,SPIRAX-SARCO ENGIN.,9580.0,9670.0,9565.0,9655.0,181763
2024-05-17,SPIRAX-SARCO ENGIN.,9275.0,9540.0,9160.0,9520.0,123406
2024-05-20,SPIRAX-SARCO ENGIN.,9350.0,9365.0,9220.0,9280.0,93882
2024-05-21,SPIRAX-SARCO ENGIN.,9175.0,9315.0,9140.0,9280.0,128600
2024-05-22,SPIRAX-SARCO ENGIN.,9180.0,9225.0,9005.0,9085.0,171047
2024-05-23,SPIRAX-SARCO ENGIN.,9130.0,9230.0,9105.0,9175.0,86624
2024-05-24,SPIRAX-SARCO ENGIN.,9205.0,9205.0,8970.0,9015.0,123755
2024-05-28,SPIRAX-SARCO ENGIN.,9060.0,9270.0,9060.0,9250.0,153565
2024-05-29,SPIRAX-SARCO ENGIN.,9000.0,9110.0,8950.0,9020.0,608318
2024-05-30,SPIRAX-SARCO ENGIN.,9050.0,9098.5791015625,8905.0,8930.0,383700
2024-05-31,SPIRAX-SARCO ENGIN.,8910.0,9050.0,8880.0,9050.0,553083
2024-06-03,SPIRAX-SARCO ENGIN.,8855.0,9050.0,8855.0,9000.0,520837
2024-06-04,SPIRAX-SARCO ENGIN.,8805.0,8895.0,8805.0,8865.0,105598
2024-06-05,SPIRAX-SARCO ENGIN.,8840.0,8865.0,8785.0,8840.0,110531
2024-06-06,SPIRAX-SARCO ENGIN.,8870.0,8955.0,8836.8984375,8870.0,77575
2024-06-07,SPIRAX-SARCO ENGIN.,8815.0,8905.0,8735.0,8905.0,81508
2024-06-10,SPIRAX-SARCO ENGIN.,8695.0,8805.0,8670.0,8720.0,97837
2024-06-11,SPIRAX-SARCO ENGIN.,8615.0,8765.0,8615.0,8720.0,453479
2024-06-12,SPIRAX-SARCO ENGIN.,8695.0,8779.5556640625,8565.0,8660.0,189885
2024-06-13,SPIRAX-SARCO ENGIN.,8675.0,8715.0,8615.0,8680.0,136714
2024-06-14,SPIRAX-SARCO ENGIN.,8485.0,8670.0,8452.0,8670.0,157938
2024-06-17,SPIRAX-SARCO ENGIN.,8495.0,8635.0,8455.0,8550.0,165905
2024-06-18,SPIRAX-SARCO ENGIN.,8655.0,8660.0,8525.0,8550.0,235104
2024-06-19,SPIRAX-SARCO ENGIN.,8405.0,8655.8154296875,8405.0,8630.0,153243
2024-06-20,SPIRAX-SARCO ENGIN.,8565.0,8565.0,8398.900390625,8410.0,142720
2024-06-21,SPIRAX-SARCO ENGIN.,8610.0,8645.0,8485.0,8555.0,279462
2024-06-24,SPIRAX-SARCO ENGIN.,8730.0,8730.0,8565.0,8635.0,115592
2024-06-25,SPIRAX-SARCO ENGIN.,8595.0,8785.0,8585.0,8705.0,128978
2024-06-26,SPIRAX-SARCO ENGIN.,8620.0,8748.5732421875,8595.0,8665.0,590405
2024-06-27,SPIRAX-SARCO ENGIN.,8565.0,8695.0,8565.0,8630.0,122436
2024-06-28,SPIRAX-SARCO ENGIN.,8480.0,8640.0,8455.0,8605.0,121185
2024-07-01,SPIRAX-SARCO ENGIN.,8450.0,8625.0,8425.0,8500.0,116989
2024-07-02,SPIRAX-SARCO ENGIN.,8455.0,8505.0,8251.5146484375,8330.0,112088
2024-07-03,SPIRAX-SARCO ENGIN.,8585.0,8595.0,8485.0,8510.0,455789
2024-07-04,SPIRAX-SARCO ENGIN.,8435.0,8615.0,8435.0,8590.0,72842
2024-07-05,SPIRAX-SARCO ENGIN.,8580.0,8665.0,8455.0,8565.0,547526
2024-07-08,SPIRAX-SARCO ENGIN.,8550.0,8610.0,8470.0,8470.0,147387
2024-07-09,SPIRAX-SARCO ENGIN.,8445.0,8590.0,8390.0,8585.0,283710
2024-07-10,SPIRAX-SARCO ENGIN.,8555.0,8595.0,8470.0,8595.0,327708
2024-07-11,SPIRAX-SARCO ENGIN.,8705.0,8725.0,8500.0,8555.0,130143
