Date,Company,Adj Close,High,Low,Open,Volume
2022-08-25,CENTRICA,76.73948669433594,83.26000213623047,80.71199798583984,82.68000030517578,12023719
2022-08-26,CENTRICA,77.2294692993164,83.5199966430664,81.44000244140625,81.94000244140625,13479776
2022-08-30,CENTRICA,72.14114379882812,82.05999755859375,75.95999908447266,82.05999755859375,73410039
2022-08-31,CENTRICA,71.36847686767578,77.73999786376953,74.0199966430664,77.73999786376953,31952848
2022-09-01,CENTRICA,72.10344696044922,77.83999633789062,75.0999984741211,75.0999984741211,23104817
2022-09-02,CENTRICA,73.85609436035156,78.5999984741211,76.04000091552734,76.5999984741211,33405392
2022-09-05,CENTRICA,74.11994171142578,78.71399688720703,75.16000366210938,78.37999725341797,20416143
2022-09-06,CENTRICA,77.21063232421875,82.00499725341797,79.32499694824219,79.87999725341797,30901498
2022-09-07,CENTRICA,78.71826934814453,85.27999877929688,80.41600036621094,81.16000366210938,58098608
2022-09-08,CENTRICA,78.00214385986328,84.40399932861328,82.12000274658203,83.77999877929688,16508278
2022-09-09,CENTRICA,81.88434600830078,87.33999633789062,82.90799713134766,83.18000030517578,20124063
2022-09-12,CENTRICA,82.1104965209961,87.75599670410156,85.10299682617188,87.72000122070312,22672677
2022-09-13,CENTRICA,80.03746795654297,87.72200012207031,84.72000122070312,87.30000305175781,22531987
2022-09-14,CENTRICA,77.64408111572266,84.9000015258789,81.69999694824219,84.86000061035156,20817868
2022-09-15,CENTRICA,77.09754943847656,82.81999969482422,81.0,82.76000213623047,16626695
2022-09-16,CENTRICA,76.11758422851562,81.55999755859375,80.31999969482422,81.19999694824219,54899607
2022-09-20,CENTRICA,74.9868392944336,82.08000183105469,78.45999908447266,80.9800033569336,38397508
2022-09-21,CENTRICA,76.62641143798828,81.76000213623047,78.4800033569336,78.4800033569336,146995016
2022-09-22,CENTRICA,76.21180725097656,81.05000305175781,80.13999938964844,80.58000183105469,18446570
2022-09-23,CENTRICA,73.19650268554688,81.05999755859375,76.41999816894531,80.26000213623047,33949478
2022-09-26,CENTRICA,72.13455200195312,77.63999938964844,75.4000015258789,76.66000366210938,16207320
2022-09-27,CENTRICA,69.6158218383789,78.0,73.87999725341797,76.5999984741211,39151806
2022-09-28,CENTRICA,71.21771240234375,76.37999725341797,72.38500213623047,73.5,35123803
2022-09-29,CENTRICA,68.05164337158203,75.44000244140625,71.12000274658203,74.58000183105469,34408860
2022-09-30,CENTRICA,66.75128936767578,73.5199966430664,69.87999725341797,72.16000366210938,25189138
2022-10-03,CENTRICA,67.90087127685547,72.22000122070312,69.5999984741211,70.27999877929688,17767824
2022-10-04,CENTRICA,67.27897644042969,72.41899871826172,70.23999786376953,72.0199966430664,58526710
2022-10-05,CENTRICA,67.48627471923828,71.927001953125,69.5199966430664,71.5,24018372
2022-10-06,CENTRICA,65.40301513671875,71.81900024414062,67.87999725341797,70.80000305175781,23116467
2022-10-07,CENTRICA,67.79207611083984,71.04000091552734,67.0999984741211,67.63999938964844,27167790
2022-10-10,CENTRICA,65.97637939453125,70.15799713134766,67.55999755859375,69.86000061035156,28581876
2022-10-11,CENTRICA,66.28218078613281,71.58100128173828,68.72000122070312,69.5999984741211,25133367
2022-10-12,CENTRICA,65.63236236572266,70.83999633789062,68.0999984741211,69.5999984741211,35878202
2022-10-13,CENTRICA,66.81733703613281,70.5199966430664,67.22000122070312,68.22000122070312,27823535
2022-10-14,CENTRICA,68.44190216064453,73.56999969482422,70.30000305175781,70.4800033569336,36812673
2022-10-17,CENTRICA,69.09172821044922,74.36000061035156,71.5999984741211,71.63999938964844,106696342
2022-10-18,CENTRICA,66.28218078613281,72.5,69.36000061035156,72.5,26304685
2022-10-19,CENTRICA,66.77911376953125,70.72000122070312,69.16000366210938,69.73999786376953,13123631
2022-10-20,CENTRICA,66.1675033569336,71.12000274658203,69.23999786376953,69.68000030517578,15406857
2022-10-21,CENTRICA,64.37093353271484,69.62000274658203,65.77999877929688,68.80000305175781,28375207
2022-10-24,CENTRICA,65.80436706542969,69.9800033569336,66.95999908447266,67.58000183105469,20523661
2022-10-25,CENTRICA,65.46034240722656,70.0,66.87999725341797,70.0,40652367
2022-10-26,CENTRICA,66.95111846923828,70.55999755859375,67.69999694824219,68.0,28941870
2022-10-27,CENTRICA,66.53065490722656,70.62000274658203,69.41999816894531,69.80000305175781,101585621
2022-10-28,CENTRICA,69.91356658935547,74.81500244140625,68.68000030517578,68.86000061035156,27662963
2022-10-31,CENTRICA,73.22002410888672,77.13999938964844,74.68000030517578,75.0,33827988
2022-11-01,CENTRICA,74.44322204589844,78.79199981689453,76.70099639892578,77.0199966430664,17235779
2022-11-02,CENTRICA,75.2459487915039,80.0999984741211,78.04000091552734,78.41999816894531,25519252
2022-11-03,CENTRICA,76.16334533691406,79.94000244140625,77.97100067138672,78.26000213623047,15761004
2022-11-04,CENTRICA,76.37358856201172,80.80000305175781,78.83999633789062,80.37999725341797,59757501
2022-11-07,CENTRICA,73.22002410888672,80.72000122070312,76.62000274658203,79.86000061035156,67797659
2022-11-08,CENTRICA,73.52582550048828,78.83999633789062,76.44100189208984,76.76000213623047,43179593
2022-11-09,CENTRICA,74.1374282836914,77.70600128173828,75.76000213623047,76.69999694824219,14005914
2022-11-10,CENTRICA,79.60359954833984,85.4000015258789,79.48799896240234,80.9800033569336,40940763
2022-11-11,CENTRICA,78.64798736572266,85.95999908447266,81.36000061035156,83.30000305175781,20170404
2022-11-14,CENTRICA,79.7564926147461,84.33999633789062,81.30000305175781,82.80000305175781,15815414
2022-11-15,CENTRICA,82.45137023925781,88.18000030517578,83.73799896240234,85.12000274658203,27436298
2022-11-16,CENTRICA,83.12030029296875,87.86000061035156,85.41999816894531,86.26000213623047,27441291
2022-11-17,CENTRICA,87.63085174560547,93.5,85.45999908447266,87.16000366210938,53236615
2022-11-18,CENTRICA,88.8731689453125,96.29000091552734,92.33999633789062,92.83999633789062,36461030
2022-11-21,CENTRICA,89.59944152832031,95.27999877929688,92.87999725341797,93.12000274658203,15507116
2022-11-22,CENTRICA,90.66974639892578,95.80000305175781,93.4800033569336,94.12000274658203,20606165
2022-11-23,CENTRICA,90.45951080322266,96.55999755859375,94.37999725341797,95.0,21945155
2022-11-24,CENTRICA,91.56803131103516,96.55999755859375,95.05999755859375,96.0,21313038
2022-11-25,CENTRICA,89.7714614868164,96.5999984741211,93.94000244140625,95.62000274658203,20782870
2022-11-28,CENTRICA,90.6124038696289,95.37999725341797,92.6760025024414,93.73999786376953,20669333
2022-11-29,CENTRICA,90.6124038696289,95.31999969482422,93.86000061035156,94.55999755859375,34022892
2022-11-30,CENTRICA,90.84175109863281,95.95999908447266,93.3290023803711,95.5999984741211,25847838
2022-12-01,CENTRICA,91.30046081542969,97.08000183105469,94.81999969482422,96.0,25607495
2022-12-02,CENTRICA,90.784423828125,96.13999938964844,94.95999908447266,95.05999755859375,12086366
2022-12-05,CENTRICA,90.45951080322266,96.73999786376953,94.66000366210938,94.9800033569336,13540884
2022-12-06,CENTRICA,90.516845703125,95.5199966430664,94.4800033569336,95.16000366210938,22024970
2022-12-07,CENTRICA,88.79672241210938,94.87999725341797,92.23999786376953,94.66000366210938,17687715
2022-12-08,CENTRICA,88.41446685791016,93.69999694824219,92.0199966430664,93.18000030517578,14242321
2022-12-09,CENTRICA,88.14688873291016,93.45999908447266,91.44000244140625,92.4800033569336,17434641
2022-12-12,CENTRICA,88.1277847290039,93.95999908447266,91.9800033569336,91.9800033569336,17294298
2022-12-13,CENTRICA,86.50321197509766,92.18000030517578,90.0999984741211,91.54000091552734,17815853
2022-12-14,CENTRICA,87.8984375,92.29499816894531,90.4800033569336,90.73999786376953,14968743
2022-12-15,CENTRICA,88.22333526611328,92.86199951171875,91.26000213623047,91.69999694824219,12908265
2022-12-16,CENTRICA,86.82813262939453,92.9000015258789,90.54000091552734,92.33999633789062,30795357
2022-12-19,CENTRICA,87.8984375,92.73999786376953,90.6729965209961,90.91999816894531,9680947
2022-12-20,CENTRICA,90.19193267822266,95.62000274658203,90.77999877929688,92.31999969482422,17403910
2022-12-21,CENTRICA,91.62535858154297,96.27999877929688,94.5,94.5,14209778
2022-12-22,CENTRICA,91.01376342773438,96.78900146484375,95.0,96.12000274658203,13040390
2022-12-23,CENTRICA,92.4281005859375,96.72000122070312,94.55999755859375,95.04000091552734,7077915
2022-12-28,CENTRICA,92.73389434814453,97.73999786376953,96.44000244140625,96.5199966430664,19481424
2022-12-29,CENTRICA,92.21785736083984,96.91999816894531,96.16000366210938,96.80000305175781,7551588
2022-12-30,CENTRICA,92.23696899414062,96.86900329589844,96.0999984741211,96.54000091552734,4824629
2023-01-03,CENTRICA,87.8602066040039,97.36000061035156,91.77999877929688,96.9800033569336,54602056
2023-01-04,CENTRICA,85.6240463256836,92.41999816894531,82.54000091552734,92.22000122070312,65440485
2023-01-05,CENTRICA,86.57965850830078,91.94000244140625,88.47599792480469,88.69999694824219,62818737
2023-01-06,CENTRICA,88.3953628540039,93.58000183105469,88.83999633789062,89.94000244140625,35119071
2023-01-09,CENTRICA,86.44587707519531,93.13999938964844,89.8489990234375,92.37999725341797,20209184
2023-01-10,CENTRICA,86.5987777709961,91.95999908447266,89.73699951171875,91.30000305175781,217657498
2023-01-11,CENTRICA,87.7264175415039,93.44000244140625,90.68000030517578,90.94000244140625,58784182
2023-01-12,CENTRICA,91.05199432373047,97.95999908447266,95.04000091552734,96.05999755859375,37975870
2023-01-13,CENTRICA,92.50454711914062,98.58000183105469,95.0,95.0,28718744
2023-01-16,CENTRICA,92.1987533569336,97.83999633789062,95.76000213623047,97.33999633789062,14349548
2023-01-17,CENTRICA,92.9059066772461,97.91999816894531,96.52100372314453,96.83999633789062,31029456
2023-01-18,CENTRICA,93.51750946044922,99.54000091552734,97.08000183105469,97.77999877929688,27491590
2023-01-19,CENTRICA,93.2308120727539,98.12000274658203,96.4000015258789,97.41999816894531,78548981
2023-01-20,CENTRICA,94.30111694335938,98.68000030517578,96.81500244140625,97.73999786376953,62971159
2023-01-23,CENTRICA,94.33934783935547,99.44000244140625,97.62000274658203,99.0999984741211,16599908
2023-01-24,CENTRICA,94.07177734375,99.4000015258789,98.14800262451172,98.83999633789062,22162104
2023-01-25,CENTRICA,94.60691833496094,99.27999877929688,96.9990005493164,98.54000091552734,25548262
2023-01-26,CENTRICA,94.22467041015625,99.45999908447266,97.41899871826172,99.4000015258789,43316537
2023-01-27,CENTRICA,95.29497528076172,100.05000305175781,98.44000244140625,98.94000244140625,35069438
2023-01-30,CENTRICA,95.9925765991211,100.94999694824219,98.33999633789062,99.36000061035156,61303535
2023-01-31,CENTRICA,96.2792739868164,101.38500213623047,100.0999984741211,100.44999694824219,35216092
2023-02-01,CENTRICA,96.8526382446289,102.0999984741211,100.9000015258789,101.0,19544974
2023-02-02,CENTRICA,93.82331085205078,101.25,96.05999755859375,101.1500015258789,36850189
2023-02-03,CENTRICA,91.03289031982422,98.3219985961914,93.77999877929688,98.0,38050713
2023-02-06,CENTRICA,92.65744018554688,96.95999908447266,93.74199676513672,95.0999984741211,21941210
2023-02-07,CENTRICA,92.00762176513672,97.81999969482422,95.66000366210938,97.18000030517578,20573703
2023-02-08,CENTRICA,92.37075805664062,97.71099853515625,96.18000030517578,96.31999969482422,17837136
2023-02-09,CENTRICA,93.09703063964844,97.72000122070312,96.83200073242188,96.86000061035156,62978910
2023-02-10,CENTRICA,93.78507995605469,98.81999969482422,97.54000091552734,97.54000091552734,38916001
2023-02-13,CENTRICA,93.59396362304688,100.25,97.48999786376953,98.72000122070312,34217275
2023-02-14,CENTRICA,93.38372039794922,100.75,97.72000122070312,98.26000213623047,37613535
2023-02-15,CENTRICA,94.18644714355469,99.19999694824219,97.72000122070312,98.72000122070312,31887463
2023-02-16,CENTRICA,99.576171875,105.0,101.76100158691406,102.9000015258789,62669399
2023-02-17,CENTRICA,100.38845825195312,106.1500015258789,102.5999984741211,104.0999984741211,42014723
2023-02-20,CENTRICA,99.24169921875,106.09600067138672,102.1500015258789,105.44999694824219,28546348
2023-02-21,CENTRICA,98.90724182128906,105.44999694824219,103.05000305175781,103.44999694824219,24434185
2023-02-22,CENTRICA,98.28607177734375,104.01000213623047,102.25,103.1500015258789,18539991
2023-02-23,CENTRICA,97.95160675048828,103.47000122070312,102.0,102.8499984741211,37967887
2023-02-24,CENTRICA,99.24169921875,104.43499755859375,101.55000305175781,102.5999984741211,38219038
2023-02-27,CENTRICA,99.67173767089844,105.05000305175781,103.88800048828125,104.0,14587692
2023-02-28,CENTRICA,100.48401641845703,107.19999694824219,104.05000305175781,104.0999984741211,27406146
2023-03-01,CENTRICA,99.05058288574219,105.5,103.55000305175781,104.75,106774241
2023-03-02,CENTRICA,99.576171875,105.05000305175781,103.3499984741211,103.5,37062734
2023-03-03,CENTRICA,99.71952056884766,104.8499984741211,103.6500015258789,104.44999694824219,20636878
2023-03-06,CENTRICA,100.00621032714844,105.75,104.29499816894531,104.5999984741211,46055475
2023-03-07,CENTRICA,100.43624114990234,106.80000305175781,104.30000305175781,104.94999694824219,14655199
2023-03-08,CENTRICA,100.48401641845703,106.1449966430664,103.3499984741211,104.9000015258789,35403203
2023-03-09,CENTRICA,101.48741912841797,107.00599670410156,103.90499877929688,105.0999984741211,146475481
2023-03-10,CENTRICA,101.77410888671875,107.8499984741211,105.05999755859375,107.19999694824219,33955460
2023-03-13,CENTRICA,99.33727264404297,107.05000305175781,102.94999694824219,106.5,33787551
2023-03-14,CENTRICA,102.729736328125,108.05000305175781,103.4000015258789,103.8499984741211,26028311
2023-03-15,CENTRICA,98.38163757324219,108.0999984741211,102.80000305175781,107.69999694824219,39376212
2023-03-16,CENTRICA,99.09835815429688,105.69999694824219,101.8499984741211,103.5,28502019
2023-03-17,CENTRICA,96.70928955078125,104.77300262451172,99.8280029296875,103.5,82450187
2023-03-20,CENTRICA,95.37142944335938,100.75,98.16000366210938,99.83999633789062,25825472
2023-03-21,CENTRICA,97.28267669677734,103.25,99.87999725341797,99.87999725341797,33056271
2023-03-22,CENTRICA,98.62055206298828,103.80000305175781,101.3499984741211,101.5999984741211,17299297
2023-03-23,CENTRICA,100.10176849365234,105.6500015258789,102.69999694824219,103.0,22398834
2023-03-24,CENTRICA,98.47721099853516,104.30000305175781,102.30000305175781,103.9000015258789,34753083
2023-03-27,CENTRICA,98.76388549804688,105.09500122070312,103.0,104.0,26292806
2023-03-28,CENTRICA,97.42601013183594,103.56999969482422,101.1500015258789,103.30000305175781,33463437
2023-03-29,CENTRICA,99.38504791259766,104.19999694824219,101.0,101.4000015258789,18171372
2023-03-30,CENTRICA,101.63076782226562,106.87300109863281,103.80000305175781,105.0,18745228
2023-03-31,CENTRICA,101.34408569335938,107.37300109863281,105.5770034790039,106.5,15254024
2023-04-03,CENTRICA,103.44645690917969,109.44999694824219,106.4000015258789,106.5,42688080
2023-04-04,CENTRICA,102.82530212402344,109.0999984741211,107.19999694824219,108.3499984741211,21895439
2023-04-05,CENTRICA,104.5454330444336,111.05699920654297,107.51000213623047,108.4000015258789,32311601
2023-04-06,CENTRICA,106.40889739990234,112.5999984741211,109.66400146484375,109.94999694824219,24494984
2023-04-11,CENTRICA,107.8901138305664,114.5999984741211,111.3499984741211,111.3499984741211,41887888
2023-04-12,CENTRICA,108.41571044921875,116.05000305175781,113.05000305175781,113.05000305175781,38701927
2023-04-13,CENTRICA,108.70240020751953,114.0999984741211,112.2760009765625,113.69999694824219,31279016
2023-04-14,CENTRICA,108.55904388427734,115.24099731445312,113.18800354003906,113.9000015258789,50562019
2023-04-17,CENTRICA,109.41911315917969,114.94999694824219,113.6500015258789,114.4000015258789,36800840
2023-04-18,CENTRICA,108.08123779296875,115.6500015258789,111.0,115.5999984741211,24266811
2023-04-19,CENTRICA,108.2245864868164,114.0,112.0999984741211,112.75,20421011
2023-04-20,CENTRICA,107.74676513671875,113.69999694824219,112.69999694824219,113.69999694824219,53319196
2023-04-21,CENTRICA,107.7945556640625,115.0,112.30000305175781,112.94999694824219,34720895
2023-04-24,CENTRICA,108.79795837402344,114.4000015258789,112.0,112.44999694824219,24830726
2023-04-25,CENTRICA,105.88330841064453,111.4000015258789,109.3499984741211,109.6500015258789,46713713
2023-04-26,CENTRICA,106.69558715820312,112.8499984741211,110.19999694824219,110.6500015258789,49495204
2023-04-27,CENTRICA,107.60343170166016,113.8499984741211,112.0,112.55000305175781,43471652
2023-04-28,CENTRICA,109.41911315917969,114.5999984741211,112.75,113.30000305175781,56182838
2023-05-02,CENTRICA,107.50786590576172,115.44999694824219,112.5,114.75,42212350
2023-05-03,CENTRICA,108.46349334716797,114.15799713134766,112.80000305175781,113.25,54524583
2023-05-04,CENTRICA,109.13243103027344,114.19999694824219,112.5999984741211,113.19999694824219,42620863
2023-05-05,CENTRICA,109.13243103027344,115.3499984741211,113.9000015258789,114.9000015258789,13989780
2023-05-09,CENTRICA,109.46690368652344,114.55000305175781,112.44999694824219,113.69999694824219,21086977
2023-05-10,CENTRICA,108.55904388427734,115.19999694824219,113.1500015258789,114.5,31767580
2023-05-11,CENTRICA,108.46349334716797,114.30000305175781,112.3499984741211,113.55000305175781,28269401
2023-05-12,CENTRICA,109.65802001953125,115.80000305175781,113.55999755859375,113.80000305175781,18630732
2023-05-15,CENTRICA,112.33377838134766,118.0,114.66000366210938,115.0,46219685
2023-05-16,CENTRICA,114.34059143066406,119.9000015258789,117.5999984741211,117.5999984741211,43363309
2023-05-17,CENTRICA,114.43614196777344,120.69999694824219,118.69999694824219,119.30000305175781,42655973
2023-05-18,CENTRICA,111.61705017089844,120.25,116.1500015258789,119.25,45403536
2023-05-19,CENTRICA,111.99930572509766,117.8499984741211,115.98799896240234,116.4000015258789,12662998
2023-05-22,CENTRICA,112.52489471435547,118.4000015258789,117.20099639892578,117.9000015258789,33507843
2023-05-23,CENTRICA,110.85255432128906,118.55000305175781,116.0,117.4000015258789,20075761
2023-05-24,CENTRICA,108.55904388427734,116.1500015258789,112.25,115.4000015258789,41590415
2023-05-25,CENTRICA,111.09146118164062,119.3499984741211,114.69999694824219,115.0,41373656
2023-05-26,CENTRICA,113.14605712890625,118.5,115.25,116.6500015258789,50145066
2023-05-30,CENTRICA,114.57949829101562,122.21099853515625,118.69999694824219,119.19999694824219,110226555
2023-05-31,CENTRICA,112.42932891845703,121.8499984741211,117.14299774169922,119.9000015258789,430643621
2023-06-01,CENTRICA,114.57949829101562,119.9000015258789,117.1449966430664,117.5999984741211,121954837
2023-06-02,CENTRICA,115.10508728027344,120.44999694824219,117.69999694824219,120.30000305175781,109685415
2023-06-05,CENTRICA,115.15286254882812,121.0979995727539,119.80000305175781,120.5999984741211,19360093
2023-06-06,CENTRICA,113.95833587646484,120.25,118.5999984741211,120.1500015258789,20495560
2023-06-07,CENTRICA,112.6204605102539,120.1500015258789,117.30000305175781,120.1500015258789,19703627
2023-06-08,CENTRICA,113.88422393798828,117.1500015258789,115.0999984741211,116.05000305175781,26293137
2023-06-09,CENTRICA,113.64119720458984,117.6500015258789,116.5,117.0,46794082
2023-06-12,CENTRICA,114.61331939697266,118.75,116.69999694824219,117.25,24182248
2023-06-13,CENTRICA,114.37028503417969,120.44999694824219,115.9000015258789,120.44999694824219,50845716
2023-06-14,CENTRICA,113.88422393798828,118.1500015258789,116.88099670410156,117.80000305175781,44368090
2023-06-15,CENTRICA,112.37742614746094,116.75,115.0469970703125,116.75,17661185
2023-06-16,CENTRICA,115.53682708740234,119.0,115.05000305175781,116.0,80752338
2023-06-19,CENTRICA,115.34241485595703,119.5,118.0,118.8499984741211,20749868
2023-06-20,CENTRICA,116.65477752685547,120.5999984741211,118.30000305175781,118.55000305175781,20174547
2023-06-21,CENTRICA,117.04362487792969,121.0,119.0,120.5,18147266
2023-06-22,CENTRICA,115.3910140991211,119.66300201416016,117.05000305175781,119.5999984741211,23726238
2023-06-23,CENTRICA,115.24520111083984,119.75,117.3499984741211,117.75,12162341
2023-06-26,CENTRICA,115.48823547363281,119.8499984741211,117.0,118.69999694824219,37516551
2023-06-27,CENTRICA,116.26592254638672,120.0479965209961,118.19999694824219,119.6500015258789,19807784
2023-06-28,CENTRICA,117.4810791015625,121.6500015258789,119.8740005493164,120.25,18936034
2023-06-29,CENTRICA,116.70338439941406,120.94999694824219,116.44999694824219,120.6500015258789,25450588
2023-06-30,CENTRICA,120.4946517944336,124.55000305175781,119.9000015258789,120.8499984741211,36244879
2023-07-03,CENTRICA,121.2237548828125,125.75,123.80000305175781,124.80000305175781,22965389
2023-07-04,CENTRICA,121.85562896728516,127.9000015258789,124.7249984741211,124.9000015258789,25647880
2023-07-05,CENTRICA,119.6197509765625,126.55000305175781,122.5,125.0999984741211,23480332
2023-07-06,CENTRICA,118.5018081665039,124.55000305175781,121.4000015258789,122.80000305175781,21994455
2023-07-07,CENTRICA,118.45320129394531,122.25,120.6500015258789,121.3499984741211,16223648
2023-07-10,CENTRICA,117.86992645263672,123.06199645996094,120.80000305175781,121.19999694824219,16894625
2023-07-11,CENTRICA,117.91854095458984,122.44999694824219,120.0,121.5999984741211,39745386
2023-07-12,CENTRICA,120.05720520019531,125.19999694824219,121.77400207519531,122.05000305175781,27605341
2023-07-13,CENTRICA,120.39745330810547,124.19999694824219,123.25,124.0999984741211,35611458
2023-07-14,CENTRICA,120.30023956298828,124.5999984741211,122.69999694824219,123.8499984741211,52303283
2023-07-17,CENTRICA,120.25162506103516,124.69999694824219,123.4000015258789,123.4000015258789,30703913
2023-07-18,CENTRICA,119.91138458251953,124.69999694824219,122.6500015258789,124.30000305175781,21456013
2023-07-19,CENTRICA,119.42532348632812,125.3499984741211,121.9800033569336,124.0999984741211,53865639
2023-07-20,CENTRICA,122.14727783203125,125.8499984741211,122.94999694824219,123.30000305175781,48866946
2023-07-21,CENTRICA,123.3624267578125,128.60000610351562,125.9000015258789,126.25,18220724
2023-07-24,CENTRICA,122.43890380859375,127.4000015258789,125.55000305175781,126.55000305175781,41828405
2023-07-25,CENTRICA,121.1751480102539,126.15799713134766,123.6500015258789,125.5999984741211,23983520
2023-07-26,CENTRICA,120.54326629638672,127.0,123.0,126.0,21886076
2023-07-27,CENTRICA,129.63262939453125,134.10000610351562,125.20500183105469,125.44999694824219,44981878
2023-07-28,CENTRICA,130.45892333984375,135.5500030517578,131.5500030517578,134.0,46072099
2023-07-31,CENTRICA,134.20159912109375,139.35000610351562,134.5,135.0500030517578,28977818
2023-08-01,CENTRICA,136.0486297607422,140.6999969482422,137.64999389648438,138.8000030517578,44994622
2023-08-02,CENTRICA,135.17372131347656,140.35000610351562,137.35000610351562,140.0,23239938
2023-08-03,CENTRICA,135.07650756835938,139.35000610351562,137.17999267578125,139.10000610351562,21203440
2023-08-04,CENTRICA,135.8055877685547,140.60000610351562,137.35000610351562,139.1999969482422,22236339
2023-08-07,CENTRICA,135.17372131347656,140.3000030517578,138.4499969482422,139.89999389648438,28806204
2023-08-08,CENTRICA,134.882080078125,140.14999389648438,137.25,137.8000030517578,37117659
2023-08-09,CENTRICA,135.07650756835938,139.322998046875,137.5,138.89999389648438,68652876
2023-08-10,CENTRICA,137.45819091796875,141.39999389648438,139.1999969482422,139.5,28007300
2023-08-11,CENTRICA,137.40960693359375,141.6999969482422,139.8000030517578,140.6999969482422,36875687
2023-08-14,CENTRICA,138.09010314941406,142.14999389648438,140.75,141.1999969482422,28247390
2023-08-15,CENTRICA,138.04148864746094,142.5290069580078,140.51800537109375,142.14999389648438,18028205
2023-08-16,CENTRICA,139.30523681640625,145.0500030517578,141.64999389648438,141.64999389648438,47999537
2023-08-17,CENTRICA,140.3259735107422,144.91700744628906,142.84500122070312,143.0,17273597
2023-08-18,CENTRICA,139.159423828125,143.8000030517578,142.35000610351562,143.14999389648438,14762792
2023-08-21,CENTRICA,140.13153076171875,145.21299743652344,141.8000030517578,141.8000030517578,23434809
2023-08-22,CENTRICA,142.367431640625,146.89999389648438,144.64999389648438,145.0,32784096
2023-08-23,CENTRICA,140.47178649902344,147.4499969482422,143.9499969482422,147.10000610351562,120191450
2023-08-24,CENTRICA,140.76344299316406,146.0,144.1999969482422,145.39999389648438,30175050
2023-08-25,CENTRICA,142.61045837402344,146.85000610351562,144.39999389648438,144.39999389648438,16521182
2023-08-29,CENTRICA,144.7977294921875,148.9499969482422,146.75,147.8000030517578,37833467
2023-08-30,CENTRICA,145.81846618652344,150.8000030517578,148.1999969482422,149.25,15784570
2023-08-31,CENTRICA,147.51968383789062,151.75,150.3000030517578,150.4499969482422,68613757
2023-09-01,CENTRICA,149.26950073242188,153.9499969482422,152.0,152.0,15213217
2023-09-04,CENTRICA,148.73484802246094,154.75,152.1540069580078,153.4499969482422,12822256
2023-09-05,CENTRICA,151.65121459960938,156.4499969482422,152.39999389648438,152.4499969482422,31795463
2023-09-06,CENTRICA,151.6998291015625,157.25,155.39999389648438,155.9499969482422,24987656
2023-09-07,CENTRICA,154.85922241210938,159.5500030517578,154.89999389648438,155.14999389648438,19026955
2023-09-08,CENTRICA,157.38671875,162.1999969482422,158.5500030517578,160.0,42583968
2023-09-11,CENTRICA,157.92140197753906,164.10000610351562,161.67999267578125,162.0,19942803
2023-09-12,CENTRICA,158.99073791503906,164.0,161.8000030517578,162.9499969482422,22988443
2023-09-13,CENTRICA,161.56686401367188,166.1999969482422,162.44700622558594,163.5500030517578,42857700
2023-09-14,CENTRICA,163.99717712402344,168.6999969482422,165.8000030517578,166.10000610351562,26660767
2023-09-15,CENTRICA,164.96929931640625,170.0500030517578,167.1999969482422,169.39999389648438,66832106
2023-09-18,CENTRICA,165.2609405517578,171.60000610351562,169.0500030517578,169.6999969482422,22425636
2023-09-19,CENTRICA,167.6912384033203,173.19700622558594,170.3000030517578,170.3000030517578,26917200
2023-09-20,CENTRICA,164.823486328125,173.6999969482422,169.46499633789062,172.5,30111315
2023-09-21,CENTRICA,167.64263916015625,173.0500030517578,167.64999389648438,168.0500030517578,28498188
2023-09-22,CENTRICA,162.9764404296875,172.0500030517578,167.39999389648438,171.39999389648438,37774221
2023-09-25,CENTRICA,163.36529541015625,168.89999389648438,166.10000610351562,168.14999389648438,24729305
2023-09-26,CENTRICA,161.51824951171875,169.89999389648438,165.3000030517578,167.60000610351562,22649769
2023-09-27,CENTRICA,153.35243225097656,163.39999389648438,157.26499938964844,163.0,49209411
2023-09-28,CENTRICA,150.33883666992188,158.85400390625,153.91200256347656,157.5,47447577
2023-09-29,CENTRICA,150.1444091796875,157.9499969482422,154.4499969482422,155.14999389648438,29597664
2023-10-02,CENTRICA,145.1379852294922,156.46099853515625,148.35000610351562,154.5,38518360
2023-10-03,CENTRICA,145.81846618652344,151.39999389648438,146.9499969482422,149.9499969482422,35996285
2023-10-04,CENTRICA,143.04791259765625,151.5500030517578,145.8000030517578,150.0,27674932
2023-10-05,CENTRICA,147.49180603027344,150.67799377441406,145.25,146.10000610351562,20987142
2023-10-06,CENTRICA,147.8842010498047,151.5540008544922,148.1999969482422,150.35000610351562,101257172
2023-10-09,CENTRICA,149.5518798828125,153.1999969482422,150.75,151.60000610351562,20752675
2023-10-10,CENTRICA,153.67202758789062,157.5500030517578,153.14999389648438,153.8000030517578,44073303
2023-10-11,CENTRICA,153.3286895751953,159.64999389648438,155.35000610351562,156.5,21552008
2023-10-12,CENTRICA,154.015380859375,157.6999969482422,155.4499969482422,156.6999969482422,11351519
2023-10-13,CENTRICA,153.96632385253906,158.85000610351562,156.1999969482422,157.10000610351562,17596815
2023-10-16,CENTRICA,153.03439331054688,159.3000030517578,155.0,157.5500030517578,22669253
2023-10-17,CENTRICA,155.04542541503906,159.0500030517578,155.25,156.0,19647421
2023-10-18,CENTRICA,157.30169677734375,160.56900024414062,156.25,157.39999389648438,21944214
