Date,Company,Adj Close,High,Low,Open,Volume
2024-03-12,LANCASHIRE,606.0829467773438,659.9500122070312,634.5,636.5,564712
2024-03-13,LANCASHIRE,597.3258666992188,661.5,647.0,661.0,582499
2024-03-14,LANCASHIRE,594.3833618164062,617.5,605.3880004882812,614.0,543110
2024-03-15,LANCASHIRE,603.7012939453125,619.5,606.5499877929688,614.5,2606639
2024-03-18,LANCASHIRE,628.2220458984375,646.0,619.375,626.0,4187209
2024-03-19,LANCASHIRE,629.6932983398438,648.0,636.5,639.5,416668
2024-03-20,LANCASHIRE,649.3098754882812,662.0,640.260009765625,649.5,2528804
2024-03-21,LANCASHIRE,618.4137573242188,673.0,629.0,670.0,4474796
2024-03-22,LANCASHIRE,616.9425048828125,636.0,622.1790161132812,625.0,420206
2024-03-25,LANCASHIRE,613.0191650390625,642.5,618.0,642.5,540593
2024-03-26,LANCASHIRE,610.5670776367188,626.5,613.5,614.0,1713177
2024-03-27,LANCASHIRE,612.038330078125,635.0,620.0,635.0,2070046
2024-03-28,LANCASHIRE,607.1341552734375,625.0,609.0,609.0,613642
2024-04-02,LANCASHIRE,596.3450317382812,625.0,599.5999755859375,620.0,526286
2024-04-03,LANCASHIRE,603.2108764648438,615.0,602.0,615.0,571108
2024-04-04,LANCASHIRE,596.3450317382812,619.0,596.2000122070312,612.0,1509615
2024-04-05,LANCASHIRE,582.6134033203125,615.0,589.8560180664062,615.0,587248
2024-04-08,LANCASHIRE,597.3258666992188,610.0,585.0,600.0,481218
2024-04-09,LANCASHIRE,572.8051147460938,614.0,584.0,606.0,529710
2024-04-10,LANCASHIRE,598.3067016601562,610.0,582.0,582.0,700642
2024-04-11,LANCASHIRE,584.5750732421875,608.4180297851562,594.0,602.0,610615
2024-04-12,LANCASHIRE,561.03515625,610.0,562.0,610.0,1358526
2024-04-15,LANCASHIRE,572.8051147460938,591.0,559.0,559.0,467949
2024-04-16,LANCASHIRE,562.996826171875,579.0,569.0,570.0,317828
2024-04-17,LANCASHIRE,555.150146484375,580.0,564.0,571.0,543382
2024-04-18,LANCASHIRE,556.1309814453125,577.0,562.0,577.0,794428
2024-04-19,LANCASHIRE,563.9776611328125,577.0,559.0,559.0,305403
2024-04-22,LANCASHIRE,569.8626098632812,588.0,575.0,577.0,466494
2024-04-23,LANCASHIRE,586.5367431640625,605.0,582.0,584.0,412005
2024-04-24,LANCASHIRE,573.7859497070312,595.0,581.0,585.0,229343
2024-04-25,LANCASHIRE,577.7092895507812,598.0,584.0,598.0,476045
2024-04-26,LANCASHIRE,574.7667846679688,597.0,580.0,580.0,415240
2024-04-29,LANCASHIRE,592.4217529296875,605.0,584.0,600.0,382464
2024-04-30,LANCASHIRE,598.3067016601562,613.0,598.0,613.0,261760
2024-05-01,LANCASHIRE,590.4600830078125,614.0,602.0,611.0,393846
2024-05-02,LANCASHIRE,592.4217529296875,619.0,588.0,616.0,3948589
2024-05-03,LANCASHIRE,584.5750732421875,605.0,592.0,598.0,192151
2024-05-07,LANCASHIRE,605.1725463867188,617.0,604.0,604.0,2081541
2024-05-08,LANCASHIRE,614.0,626.0,612.0,618.0,270490
2024-05-09,LANCASHIRE,624.0,626.0,608.0,615.0,266939
2024-05-10,LANCASHIRE,638.0,638.0,619.0,626.0,316087
2024-05-13,LANCASHIRE,633.0,637.0,619.0,636.0,2154365
2024-05-14,LANCASHIRE,626.0,638.0,619.0,638.0,3518038
2024-05-15,LANCASHIRE,620.0,638.0,611.0,611.0,1920286
2024-05-16,LANCASHIRE,627.0,630.0,622.0,625.0,138786
2024-05-17,LANCASHIRE,630.0,633.0,613.0,613.0,263305
2024-05-20,LANCASHIRE,622.0,633.0230102539062,622.0,633.0,294267
2024-05-21,LANCASHIRE,621.0,626.0,610.0,611.0,469817
2024-05-22,LANCASHIRE,620.0,624.0,618.0,618.0,157809
2024-05-23,LANCASHIRE,614.0,627.0,610.0,627.0,215956
2024-05-24,LANCASHIRE,621.0,621.0,602.0,613.0,287987
2024-05-28,LANCASHIRE,601.0,624.0,600.0,614.0,306849
2024-05-29,LANCASHIRE,611.0,611.0,597.0,611.0,254987
2024-05-30,LANCASHIRE,614.0,624.0,609.0,609.0,870212
2024-05-31,LANCASHIRE,633.0,635.0,604.0,618.0,801291
2024-06-03,LANCASHIRE,637.0,643.2000122070312,625.0,626.0,840637
2024-06-04,LANCASHIRE,618.0,637.0,615.0,632.0,153426
2024-06-05,LANCASHIRE,610.0,622.0,608.0,608.0,149463
2024-06-06,LANCASHIRE,618.0,619.0,607.0,608.0,82288
2024-06-07,LANCASHIRE,610.0,615.0,604.0,604.0,220960
2024-06-10,LANCASHIRE,605.0,616.0,600.0,606.0,173510
2024-06-11,LANCASHIRE,590.0,611.0,590.0,606.0,224156
2024-06-12,LANCASHIRE,605.0,608.0,587.0,590.0,386671
2024-06-13,LANCASHIRE,594.0,609.0,591.0,591.0,263137
2024-06-14,LANCASHIRE,599.0,599.0,590.0,590.0,277851
2024-06-17,LANCASHIRE,607.0,609.0,592.0,592.0,138948
2024-06-18,LANCASHIRE,604.0,617.0,599.0,617.0,324675
2024-06-19,LANCASHIRE,610.0,615.0,600.0,602.0,285852
2024-06-20,LANCASHIRE,615.0,617.0,601.0,608.0,241267
2024-06-21,LANCASHIRE,616.0,630.0,602.0,626.0,457593
2024-06-24,LANCASHIRE,609.0,619.0,607.0,607.0,107247
2024-06-25,LANCASHIRE,605.0,615.0,601.0,612.0,79046
2024-06-26,LANCASHIRE,591.0,605.0,588.0,601.0,285561
2024-06-27,LANCASHIRE,596.0,601.0,592.0,592.0,199303
2024-06-28,LANCASHIRE,614.0,615.0,591.0,591.0,376832
2024-07-01,LANCASHIRE,601.0,617.197998046875,598.0,615.0,137910
2024-07-02,LANCASHIRE,578.0,597.0,576.0,596.0,329137
2024-07-03,LANCASHIRE,590.0,590.0,573.0,580.0,276346
2024-07-04,LANCASHIRE,598.0,598.0,587.7239990234375,589.0,125840
2024-07-05,LANCASHIRE,593.0,613.0,593.0,608.0,430745
2024-07-08,LANCASHIRE,623.0,626.0,590.0,597.0,534987
2024-07-09,LANCASHIRE,610.0,625.0,608.0,620.0,159310
2024-07-10,LANCASHIRE,618.0,619.0,596.0,596.0,219939
2024-07-11,LANCASHIRE,615.0,633.0,610.0,633.0,143959
