Date,Company,Adj Close,High,Low,Open,Volume
2024-03-07,Antofagasta,1782.0390625,1814.0,1734.5,1734.5,3002594
2024-03-08,Antofagasta,1754.2799072265625,1810.5,1759.5,1802.5,955026
2024-03-11,Antofagasta,1809.302490234375,1825.0,1724.0,1744.5,904817
2024-03-12,Antofagasta,1802.3626708984375,1853.0,1801.5,1840.0,1107461
2024-03-13,Antofagasta,1897.5369873046875,1931.5,1822.5,1826.0,2571958
2024-03-14,Antofagasta,1893.5714111328125,1918.0,1883.5,1917.0,1323366
2024-03-15,Antofagasta,1931.2445068359375,1963.5,1913.0,1945.0,2417723
2024-03-18,Antofagasta,1914.886474609375,1957.0,1909.0,1948.0,1296949
2024-03-19,Antofagasta,1900.51123046875,1954.0,1893.0,1927.0,1237118
2024-03-20,Antofagasta,1909.4337158203125,1945.0,1902.5,1912.0,871150
2024-03-21,Antofagasta,1976.3531494140625,2008.0,1960.0,1980.0,1763878
2024-03-22,Antofagasta,1989.737060546875,2019.0,1978.5,1980.0,2536106
2024-03-25,Antofagasta,1960.9864501953125,2013.0,1959.5,2008.0,2201409
2024-03-26,Antofagasta,1959.4993896484375,1996.5,1950.5,1963.0,1047234
2024-03-27,Antofagasta,1967.92626953125,1995.5,1963.0,1975.0,1038263
2024-03-28,Antofagasta,2021.4617919921875,2045.0,1995.0,2007.0,1080315
2024-04-02,Antofagasta,2048.2294921875,2093.0,2058.0,2075.0,1506499
2024-04-03,Antofagasta,2081.93701171875,2108.0,2048.0,2072.0,1729895
2024-04-04,Antofagasta,2179.09423828125,2198.0,2123.0,2125.0,2607912
2024-04-05,Antofagasta,2175.128662109375,2194.0,2141.0,2152.0,1560183
2024-04-08,Antofagasta,2195.947998046875,2236.0,2182.0,2192.0,1132854
2024-04-09,Antofagasta,2249.4833984375,2272.0,2220.0,2224.0,1765971
2024-04-10,Antofagasta,2223.70703125,2307.0,2178.0,2287.0,2673615
2024-04-11,Antofagasta,2198.922119140625,2261.0,2188.0,2256.0,2152883
2024-04-12,Antofagasta,2246.50927734375,2336.0,2249.0,2249.0,1939262
2024-04-15,Antofagasta,2255.431884765625,2306.0,2261.0,2269.0,1618963
2024-04-16,Antofagasta,2189.00830078125,2238.0,2173.0,2236.0,2156707
2024-04-17,Antofagasta,2249.4833984375,2276.222900390625,2186.0,2191.0,1312799
2024-04-18,Antofagasta,2264.0,2287.0,2249.0,2273.0,2485997
2024-04-19,Antofagasta,2250.0,2259.0,2222.0,2247.0,1446221
2024-04-22,Antofagasta,2201.0,2290.0,2200.0,2258.0,2147053
2024-04-23,Antofagasta,2155.0,2198.0,2118.0,2198.0,2782451
2024-04-24,Antofagasta,2166.0,2213.0,2154.0,2203.0,1460299
2024-04-25,Antofagasta,2227.0,2270.0,2205.0,2264.0,1929159
2024-04-26,Antofagasta,2255.0,2268.0,2218.0,2249.0,2649455
2024-04-29,Antofagasta,2282.0,2283.199951171875,2249.263916015625,2275.0,896487
2024-04-30,Antofagasta,2210.0,2286.0,2206.0,2264.0,2559522
2024-05-01,Antofagasta,2168.0,2180.0,2179.0,2207.0,25121
2024-05-02,Antofagasta,2132.0,2196.0,2086.0,2180.0,1618663
2024-05-03,Antofagasta,2192.0,2195.0,2118.0,2140.0,843236
2024-05-07,Antofagasta,2198.0,2244.0,2192.568115234375,2236.0,2401494
2024-05-08,Antofagasta,2198.0,2202.0,2132.0,2195.0,1628630
2024-05-09,Antofagasta,2230.0,2241.0,2183.0,2198.0,622244
2024-05-10,Antofagasta,2255.0,2287.0,2240.0,2256.0,1090399
2024-05-13,Antofagasta,2258.0,2271.0,2244.0,2255.0,737541
2024-05-14,Antofagasta,2280.0,2282.0,2245.0,2258.0,1032123
2024-05-15,Antofagasta,2289.0,2315.0,2256.0,2296.0,842939
2024-05-16,Antofagasta,2284.0,2315.0,2275.0,2291.0,809287
2024-05-17,Antofagasta,2365.0,2377.0,2264.0,2287.0,1377932
2024-05-20,Antofagasta,2393.0,2421.0,2366.0,2382.0,1117677
2024-05-21,Antofagasta,2410.0,2421.0,2353.0,2367.0,659894
2024-05-22,Antofagasta,2256.0,2425.0,2243.0,2375.0,2236436
2024-05-23,Antofagasta,2259.0,2270.0,2207.0,2252.0,855454
2024-05-24,Antofagasta,2246.0,2258.0,2231.0,2236.0,978652
2024-05-28,Antofagasta,2311.0,2332.0,2232.0,2291.0,878617
2024-05-29,Antofagasta,2270.0,2326.0,2248.0,2306.0,1416724
2024-05-30,Antofagasta,2205.0,2284.0,2176.0,2185.0,1441939
2024-05-31,Antofagasta,2203.0,2229.0,2179.0,2221.0,6292457
2024-06-03,Antofagasta,2215.0,2278.0,2210.0,2261.0,781590
2024-06-04,Antofagasta,2135.0,2219.373046875,2132.0,2203.0,1843910
2024-06-05,Antofagasta,2151.0,2166.0,2124.0,2140.0,3040508
2024-06-06,Antofagasta,2214.0,2222.0,2165.89794921875,2205.0,1008747
2024-06-07,Antofagasta,2145.0,2228.0,2125.0,2210.0,1025336
2024-06-10,Antofagasta,2159.0,2166.0,2123.0,2123.0,944774
2024-06-11,Antofagasta,2067.0,2170.0,2058.0,2146.0,1438394
2024-06-12,Antofagasta,2073.0,2122.0,2054.0,2068.0,1462369
2024-06-13,Antofagasta,2063.0,2097.0,2054.0,2061.0,1049658
2024-06-14,Antofagasta,2041.0,2079.0,2002.0,2068.0,1037762
2024-06-17,Antofagasta,2033.0,2052.39990234375,2025.0,2037.0,1468074
2024-06-18,Antofagasta,2047.0,2068.0,2022.0,2053.0,680642
2024-06-19,Antofagasta,2057.0,2070.0,2045.821044921875,2056.0,1341080
2024-06-20,Antofagasta,2146.0,2146.0,2057.0,2062.0,1501192
2024-06-21,Antofagasta,2058.0,2139.0,2045.0,2134.0,2694405
2024-06-24,Antofagasta,2121.0,2147.0,2031.0,2048.0,1354824
2024-06-25,Antofagasta,2117.0,2134.0,2100.0,2116.0,1011662
2024-06-26,Antofagasta,2111.0,2150.0,2095.0,2139.0,861184
2024-06-27,Antofagasta,2093.0,2124.0,2080.0,2100.0,664763
2024-06-28,Antofagasta,2110.0,2129.0,2093.0,2107.0,666462
2024-07-01,Antofagasta,2113.0,2134.0,2097.0,2117.0,663590
2024-07-02,Antofagasta,2083.0,2116.0,2068.0,2097.0,790944
2024-07-03,Antofagasta,2153.0,2156.64501953125,2112.0,2130.0,784617
2024-07-04,Antofagasta,2171.0,2174.0,2139.0,2155.0,402318
2024-07-05,Antofagasta,2204.0,2226.0,2177.31103515625,2182.0,543351
2024-07-08,Antofagasta,2179.0,2213.0,2171.0,2181.0,625501
2024-07-09,Antofagasta,2177.0,2218.0,2166.0,2193.0,1466936
2024-07-10,Antofagasta,2186.0,2200.0,2146.0,2179.0,579283
2024-07-11,Antofagasta,2182.0,2194.0,2149.6298828125,2178.0,518350
