Date,Company,Adj Close,High,Low,Open,Volume
2023-11-27,DS Smith,274.87738037109375,284.29998779296875,280.20001220703125,282.29998779296875,1771280
2023-11-28,DS Smith,274.3875732421875,285.4320068359375,280.1000061035156,281.29998779296875,5711285
2023-11-29,DS Smith,278.4039611816406,284.20001220703125,278.70001220703125,280.20001220703125,4635906
2023-11-30,DS Smith,284.6734313964844,292.39898681640625,286.0,286.5,6819638
2023-12-01,DS Smith,290.4530944824219,296.5,290.70001220703125,291.6000061035156,2896865
2023-12-04,DS Smith,293.97967529296875,305.29998779296875,294.70001220703125,301.1000061035156,6341507
2023-12-05,DS Smith,292.21636962890625,304.6000061035156,298.29998779296875,300.0,5313996
2023-12-06,DS Smith,294.2735595703125,301.635009765625,297.20001220703125,300.5,5893539
2023-12-07,DS Smith,298.7797546386719,309.35400390625,291.79998779296875,293.1000061035156,7451861
2023-12-08,DS Smith,296.8205261230469,307.29998779296875,297.0,306.5,6315799
2023-12-11,DS Smith,296.8205261230469,305.20001220703125,299.0,303.1000061035156,4809417
2023-12-12,DS Smith,289.3755187988281,306.20001220703125,295.3999938964844,304.29998779296875,5609354
2023-12-13,DS Smith,288.20001220703125,297.79998779296875,293.6000061035156,295.0,3902858
2023-12-14,DS Smith,302.29998779296875,302.8999938964844,293.3999938964844,294.6000061035156,5850100
2023-12-15,DS Smith,309.6000061035156,317.8999938964844,300.3999938964844,311.0,9726972
2023-12-18,DS Smith,306.3999938964844,310.5,306.0,309.29998779296875,3411979
2023-12-19,DS Smith,311.0,312.29998779296875,303.8999938964844,305.70001220703125,8372318
2023-12-20,DS Smith,311.6000061035156,311.6000061035156,302.1000061035156,309.3999938964844,4257944
2023-12-21,DS Smith,310.29998779296875,312.70001220703125,308.3999938964844,310.70001220703125,4454734
2023-12-22,DS Smith,311.70001220703125,311.70001220703125,305.70001220703125,309.5,866115
2023-12-27,DS Smith,312.3999938964844,313.70001220703125,310.1000061035156,313.29998779296875,2672903
2023-12-28,DS Smith,309.79998779296875,314.3999938964844,309.1000061035156,314.29998779296875,1114461
2023-12-29,DS Smith,307.29998779296875,325.0,307.29998779296875,310.70001220703125,587150
2024-01-02,DS Smith,306.29998779296875,310.6000061035156,305.5,308.3999938964844,2062835
2024-01-03,DS Smith,302.20001220703125,307.3999938964844,300.3999938964844,305.5,1860471
2024-01-04,DS Smith,303.1000061035156,304.6000061035156,300.1000061035156,300.1000061035156,2185640
2024-01-05,DS Smith,299.70001220703125,302.5,295.70001220703125,301.5,2156757
2024-01-08,DS Smith,300.29998779296875,301.1000061035156,296.5,299.1000061035156,4515268
2024-01-09,DS Smith,297.5,301.5,296.29998779296875,301.0,3492450
2024-01-10,DS Smith,296.70001220703125,296.79998779296875,293.8999938964844,295.79998779296875,5046068
2024-01-11,DS Smith,292.1000061035156,299.8999938964844,292.1000061035156,299.8999938964844,6080088
2024-01-12,DS Smith,294.70001220703125,298.0,293.20001220703125,298.0,5612242
2024-01-15,DS Smith,293.20001220703125,296.3999938964844,292.3089904785156,295.70001220703125,2216147
2024-01-16,DS Smith,289.5,291.8999938964844,288.8999938964844,290.8999938964844,3942173
2024-01-17,DS Smith,283.3999938964844,286.29998779296875,281.65399169921875,285.29998779296875,4178691
2024-01-18,DS Smith,278.3999938964844,284.6000061035156,278.3999938964844,282.8999938964844,6482823
2024-01-19,DS Smith,278.20001220703125,281.70001220703125,275.4849853515625,279.5,5527935
2024-01-22,DS Smith,279.1000061035156,279.8999938964844,276.3999938964844,279.70001220703125,4912015
2024-01-23,DS Smith,282.79998779296875,284.0379943847656,280.0,282.20001220703125,4982673
2024-01-24,DS Smith,285.0,286.20001220703125,283.8999938964844,284.8999938964844,4756744
2024-01-25,DS Smith,289.1000061035156,291.29998779296875,283.3999938964844,283.3999938964844,5364408
2024-01-26,DS Smith,291.29998779296875,294.5,287.20001220703125,289.8999938964844,5272352
2024-01-29,DS Smith,290.29998779296875,292.29998779296875,287.5950012207031,292.29998779296875,2738181
2024-01-30,DS Smith,284.70001220703125,292.20001220703125,284.70001220703125,291.5,9173533
2024-01-31,DS Smith,282.6000061035156,285.70001220703125,281.1000061035156,285.0,4081359
2024-02-01,DS Smith,276.29998779296875,283.79998779296875,276.29998779296875,280.20001220703125,4663915
2024-02-02,DS Smith,274.8999938964844,278.79998779296875,274.8999938964844,276.70001220703125,4773871
2024-02-05,DS Smith,270.70001220703125,276.5,270.29998779296875,274.3999938964844,4403261
2024-02-06,DS Smith,273.0,275.1000061035156,271.07598876953125,272.29998779296875,4487492
2024-02-07,DS Smith,281.1000061035156,284.29998779296875,273.79998779296875,274.29998779296875,12584413
2024-02-08,DS Smith,308.6000061035156,326.20001220703125,279.1000061035156,280.3999938964844,36494988
2024-02-09,DS Smith,316.20001220703125,319.5,305.5,307.3999938964844,10755977
2024-02-12,DS Smith,319.5,320.8999938964844,313.7080078125,320.0,11547498
2024-02-13,DS Smith,317.0,325.5,317.0,318.8999938964844,11905518
2024-02-14,DS Smith,319.1000061035156,322.29998779296875,316.5,320.70001220703125,12751170
2024-02-15,DS Smith,322.8999938964844,322.8999938964844,313.3999938964844,320.20001220703125,12109977
2024-02-16,DS Smith,328.79998779296875,330.0,323.5,325.1000061035156,7754668
2024-02-19,DS Smith,327.3999938964844,329.6000061035156,326.0,326.0,3688240
2024-02-20,DS Smith,324.20001220703125,328.3330078125,323.7139892578125,326.29998779296875,3952226
2024-02-21,DS Smith,320.0,324.70001220703125,318.5639953613281,324.29998779296875,4190319
2024-02-22,DS Smith,324.5,326.3999938964844,320.20001220703125,320.5,4460988
2024-02-23,DS Smith,320.79998779296875,326.29998779296875,319.20001220703125,326.0,3185065
2024-02-26,DS Smith,318.3999938964844,322.3999938964844,317.29998779296875,321.20001220703125,1973327
2024-02-27,DS Smith,318.3999938964844,320.5,315.0,319.20001220703125,3011245
2024-02-28,DS Smith,318.3999938964844,322.8999938964844,315.29998779296875,318.6000061035156,3413416
2024-02-29,DS Smith,322.1000061035156,324.1000061035156,318.6000061035156,319.6000061035156,6196970
2024-03-01,DS Smith,326.3999938964844,327.8999938964844,322.1000061035156,324.70001220703125,3591799
2024-03-04,DS Smith,322.1000061035156,333.3580017089844,321.3999938964844,332.8999938964844,3783242
2024-03-05,DS Smith,320.29998779296875,322.70001220703125,316.1000061035156,320.3999938964844,3657705
2024-03-06,DS Smith,315.79998779296875,323.51300048828125,315.79998779296875,321.6000061035156,9582795
2024-03-07,DS Smith,325.20001220703125,330.1000061035156,312.3320007324219,315.0,11986950
2024-03-08,DS Smith,342.0,350.8999938964844,340.8999938964844,348.0,51025938
2024-03-11,DS Smith,341.8999938964844,344.29998779296875,336.20001220703125,336.70001220703125,22182404
2024-03-12,DS Smith,338.3999938964844,361.5,338.1000061035156,342.8999938964844,17835503
2024-03-13,DS Smith,336.0,340.0,334.79998779296875,339.0,16315223
2024-03-14,DS Smith,336.1000061035156,340.8999938964844,332.0639953613281,334.5,8341377
2024-03-15,DS Smith,340.79998779296875,344.70001220703125,335.6000061035156,335.6000061035156,12173435
2024-03-18,DS Smith,338.79998779296875,343.79998779296875,338.29998779296875,340.6000061035156,10023639
2024-03-19,DS Smith,342.0,342.79998779296875,334.6000061035156,336.5,7736345
2024-03-20,DS Smith,343.5,345.1000061035156,341.0,343.1000061035156,6453903
2024-03-21,DS Smith,348.8999938964844,351.0,345.510009765625,347.5,9697769
2024-03-22,DS Smith,349.70001220703125,350.29998779296875,347.6000061035156,347.6000061035156,8522991
2024-03-25,DS Smith,351.0,351.0,347.4010009765625,349.0,7136263
2024-03-26,DS Smith,359.79998779296875,360.3999938964844,347.70001220703125,350.1000061035156,8184570
2024-03-27,DS Smith,396.6000061035156,397.70001220703125,383.8450012207031,387.0,59032080
2024-03-28,DS Smith,396.70001220703125,400.5220031738281,393.79998779296875,397.20001220703125,17856259
2024-04-02,DS Smith,395.79998779296875,400.3999938964844,392.6000061035156,396.6000061035156,14780662
2024-04-03,DS Smith,402.6000061035156,402.6809997558594,395.0,395.0,12950367
2024-04-04,DS Smith,410.79998779296875,414.79998779296875,399.79998779296875,402.0,25869229
2024-04-05,DS Smith,410.0,411.20001220703125,404.6000061035156,406.79998779296875,19386078
2024-04-08,DS Smith,409.3999938964844,411.20001220703125,405.3999938964844,409.3999938964844,14069344
2024-04-09,DS Smith,410.0,412.0,406.3999938964844,408.6000061035156,15046377
2024-04-10,DS Smith,412.6000061035156,414.6000061035156,404.20001220703125,414.20001220703125,13272012
2024-04-11,DS Smith,413.0,413.0,405.79998779296875,412.20001220703125,15374318
2024-04-12,DS Smith,412.20001220703125,415.0,411.6000061035156,415.0,10003390
2024-04-15,DS Smith,409.6000061035156,414.20001220703125,409.3999938964844,413.0,7084183
2024-04-16,DS Smith,393.3999938964844,407.20001220703125,393.0,405.6000061035156,35952916
2024-04-17,DS Smith,397.20001220703125,400.79998779296875,391.4389953613281,394.20001220703125,33532793
2024-04-18,DS Smith,399.6000061035156,400.0,394.0,400.0,57238563
2024-04-19,DS Smith,358.6000061035156,398.20001220703125,340.0,393.20001220703125,35478859
2024-04-22,DS Smith,354.79998779296875,363.3999938964844,353.0,354.3999938964844,15810969
2024-04-23,DS Smith,349.79998779296875,354.79998779296875,346.3999938964844,353.20001220703125,15605106
2024-04-24,DS Smith,346.0,350.6000061035156,343.20001220703125,349.20001220703125,13482754
2024-04-25,DS Smith,340.0,347.79998779296875,323.3999938964844,344.79998779296875,22538632
2024-04-26,DS Smith,340.0,342.3999938964844,335.3999938964844,339.20001220703125,6626782
2024-04-29,DS Smith,351.6000061035156,352.20001220703125,338.50201416015625,342.0,36113349
2024-04-30,DS Smith,350.3999938964844,354.6000061035156,337.79998779296875,351.6000061035156,7481790
2024-05-01,DS Smith,354.20001220703125,356.0,343.6000061035156,347.79998779296875,9496570
2024-05-02,DS Smith,355.79998779296875,358.20001220703125,346.4800109863281,349.3999938964844,8614519
2024-05-03,DS Smith,361.6000061035156,363.79998779296875,354.20001220703125,360.79998779296875,5821346
2024-05-07,DS Smith,358.0,371.79998779296875,335.20001220703125,367.0,24703794
2024-05-08,DS Smith,362.0,367.0,356.20001220703125,359.6000061035156,24306926
2024-05-09,DS Smith,360.0,368.3999938964844,360.0,362.79998779296875,11422930
2024-05-10,DS Smith,363.0,364.79998779296875,357.6000061035156,361.0,6463823
2024-05-13,DS Smith,366.79998779296875,370.9989929199219,361.0,363.0,5488107
2024-05-14,DS Smith,370.0,373.6000061035156,365.6000061035156,366.0,4142105
2024-05-15,DS Smith,367.79998779296875,373.20001220703125,366.79998779296875,370.79998779296875,28654439
2024-05-16,DS Smith,369.3999938964844,380.0,365.6000061035156,369.20001220703125,13552767
2024-05-17,DS Smith,374.20001220703125,376.20001220703125,366.0,367.20001220703125,2945442
2024-05-20,DS Smith,376.0,380.3999938964844,367.6159973144531,380.0,5216041
2024-05-21,DS Smith,367.20001220703125,374.39898681640625,365.79998779296875,368.20001220703125,10365724
2024-05-22,DS Smith,376.79998779296875,378.0,364.0,364.0,18487184
2024-05-23,DS Smith,376.3999938964844,383.20001220703125,370.6000061035156,380.0,29408687
2024-05-24,DS Smith,369.6000061035156,374.20001220703125,360.6000061035156,366.0,8884543
2024-05-28,DS Smith,374.3999938964844,376.0,367.20001220703125,370.79998779296875,5804330
2024-05-29,DS Smith,369.79998779296875,373.0,368.6000061035156,373.0,7297097
2024-05-30,DS Smith,374.6000061035156,374.6000061035156,363.3999938964844,365.0,5597907
2024-05-31,DS Smith,381.0,381.6000061035156,373.8290100097656,374.79998779296875,7331339
2024-06-03,DS Smith,382.3999938964844,390.20001220703125,379.3999938964844,388.6000061035156,3415207
2024-06-04,DS Smith,376.20001220703125,381.20001220703125,372.3999938964844,378.3999938964844,25346552
2024-06-05,DS Smith,377.20001220703125,377.6000061035156,367.20001220703125,377.0,35962305
2024-06-06,DS Smith,372.3999938964844,379.6000061035156,369.79998779296875,375.6000061035156,4722198
2024-06-07,DS Smith,370.3999938964844,374.6000061035156,370.3999938964844,373.3999938964844,4167734
2024-06-10,DS Smith,361.0,367.3999938964844,360.6000061035156,366.20001220703125,4556713
2024-06-11,DS Smith,356.0,367.0,355.0,364.0,4940384
2024-06-12,DS Smith,358.6000061035156,358.6000061035156,354.0,355.6000061035156,5651199
2024-06-13,DS Smith,350.6000061035156,362.79998779296875,350.6000061035156,360.3999938964844,21375574
2024-06-14,DS Smith,350.0,353.0,343.5,350.0,3957208
2024-06-17,DS Smith,347.20001220703125,357.3999938964844,344.6000061035156,356.3999938964844,2522548
2024-06-18,DS Smith,350.3999938964844,351.6000061035156,345.0,348.0,12264106
2024-06-19,DS Smith,352.0,362.0,349.6000061035156,354.3999938964844,2564240
2024-06-20,DS Smith,362.0,362.79998779296875,347.20001220703125,350.0,4889434
2024-06-21,DS Smith,361.3999938964844,366.20001220703125,356.79998779296875,357.6000061035156,18225218
2024-06-24,DS Smith,365.6000061035156,367.3999938964844,356.3999938964844,364.79998779296875,8882771
2024-06-25,DS Smith,370.79998779296875,376.6000061035156,362.79998779296875,367.0,6292508
2024-06-26,DS Smith,368.3999938964844,374.3999938964844,366.79998779296875,373.79998779296875,7880032
2024-06-27,DS Smith,426.20001220703125,426.20001220703125,386.6000061035156,390.0,68897524
2024-06-28,DS Smith,421.0,424.3999938964844,417.20001220703125,420.0,16153895
2024-07-01,DS Smith,419.20001220703125,423.0,417.3999938964844,423.0,18687415
2024-07-02,DS Smith,422.0,423.79998779296875,417.3999938964844,420.0,26378823
2024-07-03,DS Smith,426.0,429.6000061035156,423.0,425.0,11833753
2024-07-04,DS Smith,425.0,430.0,422.79998779296875,425.79998779296875,3281375
2024-07-05,DS Smith,418.0,429.6619873046875,417.79998779296875,426.3999938964844,16223921
2024-07-08,DS Smith,417.3999938964844,418.0,412.8919982910156,416.6000061035156,4962771
2024-07-09,DS Smith,420.0,421.3999938964844,415.3999938964844,420.0,8555181
2024-07-10,DS Smith,415.20001220703125,419.0,413.0,419.0,6062847
2024-07-11,DS Smith,419.0,420.3999938964844,413.79998779296875,417.20001220703125,7027822
