Date,Company,Adj Close,High,Low,Open,Volume
2023-08-16,HARGREAVES LANSDOWN,730.1115112304688,786.0,767.4000244140625,779.0,616233
2023-08-17,HARGREAVES LANSDOWN,733.1355590820312,782.0,766.2030029296875,770.0,1243177
2023-08-18,HARGREAVES LANSDOWN,721.0394897460938,774.0,755.4000244140625,773.5999755859375,750560
2023-08-21,HARGREAVES LANSDOWN,716.12548828125,765.447021484375,756.0,760.4000244140625,598604
2023-08-22,HARGREAVES LANSDOWN,715.9364624023438,765.2000122070312,755.4000244140625,758.2000122070312,780788
2023-08-23,HARGREAVES LANSDOWN,720.094482421875,766.5999755859375,754.4000244140625,759.0,465428
2023-08-24,HARGREAVES LANSDOWN,718.771484375,772.7999877929688,760.0,772.7999877929688,413435
2023-08-25,HARGREAVES LANSDOWN,712.1564331054688,762.5999755859375,753.5999755859375,758.0,476505
2023-08-29,HARGREAVES LANSDOWN,733.3245849609375,780.2000122070312,763.4000244140625,771.4000244140625,5455748
2023-08-30,HARGREAVES LANSDOWN,727.8435668945312,780.4000244140625,767.2000122070312,780.0,851898
2023-08-31,HARGREAVES LANSDOWN,719.3385009765625,772.7999877929688,757.7999877929688,766.4000244140625,1904879
2023-09-01,HARGREAVES LANSDOWN,723.87451171875,767.4000244140625,757.4000244140625,762.5999755859375,675859
2023-09-04,HARGREAVES LANSDOWN,724.2525634765625,776.0,764.5999755859375,767.0,695561
2023-09-05,HARGREAVES LANSDOWN,712.9124755859375,764.2000122070312,754.4000244140625,758.0,938849
2023-09-06,HARGREAVES LANSDOWN,700.4383544921875,749.7999877929688,739.7999877929688,746.2000122070312,1218617
2023-09-07,HARGREAVES LANSDOWN,695.5243530273438,740.7999877929688,726.5999755859375,735.0,1434098
2023-09-08,HARGREAVES LANSDOWN,698.7373657226562,744.0,732.2000122070312,733.5999755859375,962606
2023-09-11,HARGREAVES LANSDOWN,711.0224609375,754.2000122070312,745.4000244140625,745.7999877929688,822616
2023-09-12,HARGREAVES LANSDOWN,713.1014404296875,757.2000122070312,749.5999755859375,756.2000122070312,1533696
2023-09-13,HARGREAVES LANSDOWN,718.9605102539062,764.2000122070312,748.4000244140625,751.4000244140625,894879
2023-09-14,HARGREAVES LANSDOWN,730.8675537109375,779.2000122070312,754.7960205078125,762.2000122070312,1409143
2023-09-15,HARGREAVES LANSDOWN,734.08056640625,783.2000122070312,772.5999755859375,781.2000122070312,2513336
2023-09-18,HARGREAVES LANSDOWN,722.9295043945312,779.2000122070312,764.5999755859375,779.2000122070312,1404274
2023-09-19,HARGREAVES LANSDOWN,758.4617309570312,832.4000244140625,753.7999877929688,789.2000122070312,4696764
2023-09-20,HARGREAVES LANSDOWN,770.935791015625,835.5999755859375,801.5999755859375,801.5999755859375,2604953
2023-09-21,HARGREAVES LANSDOWN,766.9667358398438,821.2000122070312,807.0,807.0,1567221
2023-09-22,HARGREAVES LANSDOWN,779.6298828125,835.4000244140625,809.5999755859375,810.4000244140625,1930679
2023-09-25,HARGREAVES LANSDOWN,764.32080078125,834.4000244140625,801.7730102539062,825.4000244140625,3704683
2023-09-26,HARGREAVES LANSDOWN,761.4857177734375,824.7999877929688,805.7999877929688,809.0,1812699
2023-09-27,HARGREAVES LANSDOWN,748.8226928710938,810.0,792.4000244140625,809.2000122070312,1834638
2023-09-28,HARGREAVES LANSDOWN,745.9876708984375,799.7999877929688,783.2000122070312,793.2000122070312,970524
2023-09-29,HARGREAVES LANSDOWN,730.6785278320312,808.5889892578125,771.4000244140625,799.7999877929688,1801451
2023-10-02,HARGREAVES LANSDOWN,715.5584716796875,783.0,753.4000244140625,766.0,4329664
2023-10-03,HARGREAVES LANSDOWN,710.6444702148438,760.7999877929688,750.0,757.4000244140625,1142193
2023-10-04,HARGREAVES LANSDOWN,710.8334350585938,763.5999755859375,740.0,740.0,1395612
2023-10-05,HARGREAVES LANSDOWN,716.6925048828125,762.4000244140625,749.0,751.7999877929688,1293868
2023-10-06,HARGREAVES LANSDOWN,725.3865356445312,774.7999877929688,761.0,764.7999877929688,1022036
2023-10-09,HARGREAVES LANSDOWN,700.8163452148438,768.0,741.5999755859375,764.4000244140625,1142201
2023-10-10,HARGREAVES LANSDOWN,727.654541015625,770.0,747.7999877929688,759.4000244140625,2018519
2023-10-11,HARGREAVES LANSDOWN,733.3245849609375,780.4000244140625,763.2000122070312,768.0,1123724
2023-10-12,HARGREAVES LANSDOWN,727.0875854492188,785.5999755859375,769.0,778.2000122070312,810373
2023-10-13,HARGREAVES LANSDOWN,699.1153564453125,778.0,714.7999877929688,761.5999755859375,1398480
2023-10-16,HARGREAVES LANSDOWN,719.9054565429688,764.2000122070312,735.2000122070312,743.4000244140625,1498792
2023-10-17,HARGREAVES LANSDOWN,703.0844116210938,762.5999755859375,741.5009765625,758.2000122070312,1247035
2023-10-18,HARGREAVES LANSDOWN,696.2803344726562,752.5999755859375,733.7999877929688,745.5999755859375,2259152
2023-10-19,HARGREAVES LANSDOWN,654.133056640625,714.52099609375,692.2000122070312,700.0,2613679
2023-10-20,HARGREAVES LANSDOWN,661.5040893554688,700.5999755859375,684.0,685.7999877929688,1691464
2023-10-23,HARGREAVES LANSDOWN,656.9681396484375,703.5999755859375,683.4000244140625,696.2000122070312,2986585
2023-10-24,HARGREAVES LANSDOWN,652.4320678710938,701.0,684.4000244140625,696.7999877929688,1276085
2023-10-25,HARGREAVES LANSDOWN,654.7000732421875,697.7999877929688,676.4000244140625,680.2000122070312,2410775
2023-10-26,HARGREAVES LANSDOWN,660.1810913085938,702.5999755859375,683.4000244140625,690.0,1468267
2023-10-27,HARGREAVES LANSDOWN,666.2291259765625,712.5999755859375,696.5999755859375,701.4000244140625,840304
2023-10-30,HARGREAVES LANSDOWN,665.8511352539062,714.5999755859375,703.0,709.2000122070312,950742
2023-10-31,HARGREAVES LANSDOWN,667.7411499023438,716.5999755859375,699.4000244140625,711.7999877929688,949140
2023-11-01,HARGREAVES LANSDOWN,671.3322143554688,720.2000122070312,701.0,711.5999755859375,848879
2023-11-02,HARGREAVES LANSDOWN,687.019287109375,730.4000244140625,705.2000122070312,712.4000244140625,1289103
2023-11-03,HARGREAVES LANSDOWN,709.3214111328125,756.4000244140625,719.5999755859375,732.2000122070312,1464223
2023-11-06,HARGREAVES LANSDOWN,690.6102905273438,754.5999755859375,730.7999877929688,750.4000244140625,1569199
2023-11-07,HARGREAVES LANSDOWN,687.7752685546875,736.5999755859375,721.4000244140625,731.4000244140625,1079178
2023-11-08,HARGREAVES LANSDOWN,671.710205078125,716.5999755859375,689.7999877929688,711.2000122070312,2993597
2023-11-09,HARGREAVES LANSDOWN,682.6722412109375,727.5999755859375,700.5999755859375,707.4000244140625,1786420
2023-11-10,HARGREAVES LANSDOWN,674.167236328125,730.0,702.0,720.0,1320534
2023-11-13,HARGREAVES LANSDOWN,679.8372802734375,721.5999755859375,704.5999755859375,719.4000244140625,1349391
2023-11-14,HARGREAVES LANSDOWN,701.9503784179688,747.7999877929688,707.7999877929688,719.4000244140625,1644870
2023-11-15,HARGREAVES LANSDOWN,712.534423828125,773.2000122070312,742.2000122070312,750.0,2489725
2023-11-16,HARGREAVES LANSDOWN,697.5999145507812,730.5999755859375,709.5999755859375,726.7999877929688,1218462
2023-11-17,HARGREAVES LANSDOWN,712.9274291992188,728.5999755859375,709.4000244140625,713.4000244140625,1330988
2023-11-20,HARGREAVES LANSDOWN,707.8182983398438,733.5999755859375,716.5999755859375,728.0,771348
2023-11-21,HARGREAVES LANSDOWN,699.3684692382812,727.7999877929688,706.5999755859375,720.5999755859375,1294900
2023-11-22,HARGREAVES LANSDOWN,694.4557495117188,728.5999755859375,698.760009765625,716.7999877929688,3698846
2023-11-23,HARGREAVES LANSDOWN,687.7745361328125,716.2000122070312,694.93798828125,715.7999877929688,1504941
2023-11-24,HARGREAVES LANSDOWN,696.8139038085938,709.7999877929688,696.0,706.4000244140625,933370
2023-11-27,HARGREAVES LANSDOWN,695.2417602539062,719.5999755859375,701.5999755859375,707.7999877929688,1033110
2023-11-28,HARGREAVES LANSDOWN,691.1151733398438,707.5999755859375,698.4000244140625,707.5999755859375,1111838
2023-11-29,HARGREAVES LANSDOWN,697.992919921875,712.2000122070312,703.0880126953125,708.2000122070312,1136311
2023-11-30,HARGREAVES LANSDOWN,705.8532104492188,722.5999755859375,706.4000244140625,715.0,3039104
2023-12-01,HARGREAVES LANSDOWN,699.761474609375,719.4000244140625,705.2000122070312,715.2000122070312,1183906
2023-12-04,HARGREAVES LANSDOWN,697.5999145507812,720.2000122070312,697.5999755859375,697.5999755859375,1121293
2023-12-05,HARGREAVES LANSDOWN,705.067138671875,717.5999755859375,697.7999877929688,705.2000122070312,902138
2023-12-06,HARGREAVES LANSDOWN,722.1632690429688,737.5999755859375,713.2000122070312,720.7999877929688,1158661
2023-12-07,HARGREAVES LANSDOWN,726.0933837890625,739.2000122070312,722.5999755859375,729.4000244140625,1094890
2023-12-08,HARGREAVES LANSDOWN,735.3292846679688,756.5999755859375,734.4000244140625,740.0,1223531
2023-12-11,HARGREAVES LANSDOWN,751.8358154296875,767.5280151367188,744.4000244140625,747.2000122070312,1435530
2023-12-12,HARGREAVES LANSDOWN,701.7265625,729.5999755859375,690.0,728.0,6865550
2023-12-13,HARGREAVES LANSDOWN,698.9754638671875,729.5999755859375,709.7999877929688,715.7999877929688,1310443
2023-12-14,HARGREAVES LANSDOWN,735.1327514648438,756.5999755859375,707.0,726.5999755859375,2745533
2023-12-15,HARGREAVES LANSDOWN,708.0147705078125,764.7999877929688,717.7999877929688,756.5999755859375,10621936
2023-12-18,HARGREAVES LANSDOWN,706.2462158203125,730.7999877929688,714.2000122070312,718.7999877929688,2236742
2023-12-19,HARGREAVES LANSDOWN,708.0147705078125,729.2000122070312,714.7999877929688,719.2000122070312,1047294
2023-12-20,HARGREAVES LANSDOWN,714.1064453125,746.2000122070312,716.2000122070312,726.2000122070312,1313921
2023-12-21,HARGREAVES LANSDOWN,707.6217651367188,731.2000122070312,717.0,724.7999877929688,579920
2023-12-22,HARGREAVES LANSDOWN,702.5125732421875,725.0,714.5999755859375,718.4000244140625,469514
2023-12-27,HARGREAVES LANSDOWN,717.2506103515625,732.5999755859375,710.5999755859375,720.7999877929688,882696
2023-12-28,HARGREAVES LANSDOWN,711.1588745117188,733.2080078125,716.5999755859375,727.2000122070312,914560
2023-12-29,HARGREAVES LANSDOWN,721.1807250976562,736.4000244140625,718.2000122070312,724.2000122070312,535895
2024-01-02,HARGREAVES LANSDOWN,700.5474853515625,736.7999877929688,712.2000122070312,735.7999877929688,1320447
2024-01-03,HARGREAVES LANSDOWN,696.6173706054688,715.2000122070312,698.5999755859375,710.0,1711973
2024-01-04,HARGREAVES LANSDOWN,714.302978515625,727.0,709.0,709.0,1412604
2024-01-05,HARGREAVES LANSDOWN,709.5868530273438,725.5999755859375,712.5999755859375,721.5999755859375,1277538
2024-01-08,HARGREAVES LANSDOWN,719.6087036132812,737.0,720.7999877929688,722.2000122070312,1448063
2024-01-09,HARGREAVES LANSDOWN,710.5693969726562,737.2000122070312,718.4000244140625,735.0,929768
2024-01-10,HARGREAVES LANSDOWN,724.7178344726562,738.4000244140625,720.0,720.0,1313001
2024-01-11,HARGREAVES LANSDOWN,731.3991088867188,751.2000122070312,735.0,740.4000244140625,1228629
2024-01-12,HARGREAVES LANSDOWN,719.6087036132812,760.0,732.4000244140625,760.0,1034968
2024-01-15,HARGREAVES LANSDOWN,716.6610717773438,736.0,720.0,723.2000122070312,2709681
2024-01-16,HARGREAVES LANSDOWN,723.1458129882812,737.4000244140625,721.7999877929688,725.0,1864432
2024-01-17,HARGREAVES LANSDOWN,710.3728637695312,745.7999877929688,716.0,745.7999877929688,1378284
2024-01-18,HARGREAVES LANSDOWN,737.4907836914062,754.7999877929688,726.0,731.4000244140625,1667261
2024-01-19,HARGREAVES LANSDOWN,722.9492797851562,757.2000122070312,732.3209838867188,755.7999877929688,963085
2024-01-22,HARGREAVES LANSDOWN,725.50390625,745.7999877929688,733.2000122070312,736.4000244140625,1156254
2024-01-23,HARGREAVES LANSDOWN,722.7527465820312,748.2000122070312,733.2000122070312,748.2000122070312,964975
2024-01-24,HARGREAVES LANSDOWN,733.1676635742188,749.7999877929688,732.9000244140625,741.5999755859375,959727
2024-01-25,HARGREAVES LANSDOWN,730.0235595703125,744.7999877929688,734.0,743.7999877929688,525846
2024-01-26,HARGREAVES LANSDOWN,751.2462768554688,764.5999755859375,740.4000244140625,742.2000122070312,802032
2024-01-29,HARGREAVES LANSDOWN,745.1546020507812,765.0,751.2000122070312,762.5999755859375,828970
2024-01-30,HARGREAVES LANSDOWN,748.2987060546875,776.0,759.4000244140625,765.0,1109236
2024-01-31,HARGREAVES LANSDOWN,752.4253540039062,769.2000122070312,759.4000244140625,759.4000244140625,1236737
2024-02-01,HARGREAVES LANSDOWN,745.1546020507812,769.5999755859375,754.7999877929688,761.4000244140625,792012
2024-02-02,HARGREAVES LANSDOWN,765.0017700195312,779.5999755859375,764.5999755859375,771.0,1452869
2024-02-05,HARGREAVES LANSDOWN,763.0366821289062,793.7999877929688,774.6019897460938,783.2000122070312,892425
2024-02-06,HARGREAVES LANSDOWN,772.2725830078125,787.5999755859375,775.2000122070312,780.0,746411
2024-02-07,HARGREAVES LANSDOWN,781.1153564453125,799.0,783.0,788.4000244140625,9001438
2024-02-08,HARGREAVES LANSDOWN,790.7442016601562,810.2000122070312,794.7999877929688,795.0,1499713
2024-02-09,HARGREAVES LANSDOWN,787.60009765625,809.5999755859375,799.3179931640625,808.5999755859375,632369
2024-02-12,HARGREAVES LANSDOWN,803.3206176757812,817.5999755859375,797.4000244140625,805.4000244140625,1049485
2024-02-13,HARGREAVES LANSDOWN,798.801025390625,822.4000244140625,802.7999877929688,822.4000244140625,1317066
2024-02-14,HARGREAVES LANSDOWN,816.2901000976562,840.0,814.0,828.7999877929688,1101432
2024-02-15,HARGREAVES LANSDOWN,819.4342651367188,845.2000122070312,828.7999877929688,833.0,1968546
2024-02-16,HARGREAVES LANSDOWN,815.111083984375,842.2000122070312,824.0,835.5999755859375,695147
2024-02-19,HARGREAVES LANSDOWN,802.338134765625,834.5999755859375,816.5999755859375,818.5999755859375,808376
2024-02-20,HARGREAVES LANSDOWN,791.333740234375,831.7999877929688,800.7999877929688,831.7999877929688,2205363
2024-02-21,HARGREAVES LANSDOWN,791.333740234375,805.5609741210938,787.2000122070312,799.4000244140625,2271672
2024-02-22,HARGREAVES LANSDOWN,734.1502075195312,821.5999755859375,726.7999877929688,821.0,3306198
2024-02-23,HARGREAVES LANSDOWN,735.9187622070312,762.7999877929688,738.7999877929688,753.5999755859375,2344577
2024-02-26,HARGREAVES LANSDOWN,735.5256958007812,758.0,745.7999877929688,750.7999877929688,1806925
2024-02-27,HARGREAVES LANSDOWN,740.4384155273438,753.5999755859375,729.0,743.4000244140625,2782526
2024-02-28,HARGREAVES LANSDOWN,742.5999755859375,759.0,736.4000244140625,749.7999877929688,2570341
2024-02-29,HARGREAVES LANSDOWN,728.4000244140625,748.5999755859375,724.7999877929688,746.7999877929688,2262494
2024-03-01,HARGREAVES LANSDOWN,738.2000122070312,738.2000122070312,723.7999877929688,724.4000244140625,811764
2024-03-04,HARGREAVES LANSDOWN,749.4000244140625,751.7999877929688,732.0,740.0,1130536
2024-03-05,HARGREAVES LANSDOWN,747.0,758.7999877929688,742.0,749.0,835187
2024-03-06,HARGREAVES LANSDOWN,754.7999877929688,774.2000122070312,741.5999755859375,749.4000244140625,1923015
2024-03-07,HARGREAVES LANSDOWN,757.5999755859375,767.5999755859375,744.7999877929688,752.0,1549657
2024-03-08,HARGREAVES LANSDOWN,742.4000244140625,758.4000244140625,742.4000244140625,758.4000244140625,1268213
2024-03-11,HARGREAVES LANSDOWN,731.2000122070312,745.093994140625,729.2000122070312,738.0,949352
2024-03-12,HARGREAVES LANSDOWN,731.0,750.5999755859375,729.0,750.5999755859375,1777378
2024-03-13,HARGREAVES LANSDOWN,719.5999755859375,739.7999877929688,718.7999877929688,739.7999877929688,1504503
2024-03-14,HARGREAVES LANSDOWN,716.5999755859375,726.0,708.4000244140625,719.0,2380301
2024-03-15,HARGREAVES LANSDOWN,701.7999877929688,720.0,699.7999877929688,717.0,2119388
2024-03-18,HARGREAVES LANSDOWN,697.4000244140625,711.7999877929688,692.4000244140625,704.0,901340
2024-03-19,HARGREAVES LANSDOWN,694.0,704.5999755859375,688.0,694.2000122070312,1720601
2024-03-20,HARGREAVES LANSDOWN,700.0,702.0,690.0,694.0,1398679
2024-03-21,HARGREAVES LANSDOWN,716.0,719.2000122070312,703.7999877929688,708.5999755859375,1943953
2024-03-22,HARGREAVES LANSDOWN,718.0,720.0,711.5,720.0,880876
2024-03-25,HARGREAVES LANSDOWN,718.2000122070312,721.5999755859375,708.0,712.5999755859375,904718
2024-03-26,HARGREAVES LANSDOWN,734.2000122070312,734.7999877929688,717.0,726.4000244140625,1756596
2024-03-27,HARGREAVES LANSDOWN,738.0,738.9000244140625,728.5999755859375,731.0,7741729
2024-03-28,HARGREAVES LANSDOWN,736.0,750.0,731.7999877929688,750.0,1055591
2024-04-02,HARGREAVES LANSDOWN,738.0,748.7000122070312,732.5999755859375,735.5999755859375,1055921
2024-04-03,HARGREAVES LANSDOWN,748.5999755859375,751.2000122070312,723.4000244140625,738.0,1577370
2024-04-04,HARGREAVES LANSDOWN,740.4000244140625,753.2000122070312,736.2000122070312,749.0,776046
2024-04-05,HARGREAVES LANSDOWN,724.2000122070312,735.7999877929688,721.7999877929688,735.2000122070312,697481
2024-04-08,HARGREAVES LANSDOWN,732.2000122070312,735.7999877929688,721.4000244140625,721.4000244140625,971396
2024-04-09,HARGREAVES LANSDOWN,733.7999877929688,740.4000244140625,727.7999877929688,728.0,830406
2024-04-10,HARGREAVES LANSDOWN,739.0,758.7999877929688,734.5999755859375,737.0,1654894
2024-04-11,HARGREAVES LANSDOWN,740.0,743.4000244140625,723.0,723.0,981462
2024-04-12,HARGREAVES LANSDOWN,733.4000244140625,749.7999877929688,731.5999755859375,747.2000122070312,696929
2024-04-15,HARGREAVES LANSDOWN,741.0,750.0,729.5999755859375,750.0,1025596
2024-04-16,HARGREAVES LANSDOWN,730.0,740.0,727.5999755859375,733.5999755859375,933073
2024-04-17,HARGREAVES LANSDOWN,721.7999877929688,742.7999877929688,714.7999877929688,726.5999755859375,773524
2024-04-18,HARGREAVES LANSDOWN,734.2000122070312,743.6950073242188,725.5,729.5999755859375,947690
2024-04-19,HARGREAVES LANSDOWN,718.2000122070312,732.7999877929688,709.2000122070312,727.0,977163
2024-04-22,HARGREAVES LANSDOWN,741.7999877929688,744.7999877929688,718.2000122070312,725.2000122070312,1078157
2024-04-23,HARGREAVES LANSDOWN,749.7999877929688,759.0,742.7999877929688,749.7999877929688,842002
2024-04-24,HARGREAVES LANSDOWN,747.7999877929688,754.4000244140625,742.4000244140625,752.4000244140625,631935
2024-04-25,HARGREAVES LANSDOWN,736.2000122070312,756.7999877929688,735.2000122070312,755.0,820133
2024-04-26,HARGREAVES LANSDOWN,755.0,762.0,732.0,753.7999877929688,1430126
2024-04-29,HARGREAVES LANSDOWN,785.5999755859375,785.7999877929688,750.2000122070312,760.0,1620085
2024-04-30,HARGREAVES LANSDOWN,813.7999877929688,852.5999755859375,807.0,820.0,2297963
2024-05-01,HARGREAVES LANSDOWN,809.4000244140625,821.5999755859375,797.5,814.4000244140625,640984
2024-05-02,HARGREAVES LANSDOWN,808.4000244140625,839.7999877929688,804.2000122070312,811.0,1323021
2024-05-03,HARGREAVES LANSDOWN,812.0,836.5999755859375,809.4000244140625,812.0,960356
2024-05-07,HARGREAVES LANSDOWN,824.7999877929688,835.5999755859375,817.4000244140625,824.0,778313
2024-05-08,HARGREAVES LANSDOWN,817.5999755859375,832.7999877929688,815.2000122070312,832.5999755859375,904957
2024-05-09,HARGREAVES LANSDOWN,835.5999755859375,835.5999755859375,807.0,814.7999877929688,884674
2024-05-10,HARGREAVES LANSDOWN,862.0,862.0,830.2000122070312,832.5999755859375,1211562
2024-05-13,HARGREAVES LANSDOWN,861.0,867.7999877929688,844.4000244140625,850.2000122070312,1713290
2024-05-14,HARGREAVES LANSDOWN,877.0,882.7999877929688,846.2000122070312,863.5999755859375,1942750
2024-05-15,HARGREAVES LANSDOWN,901.4000244140625,901.4000244140625,861.5999755859375,876.5999755859375,1265379
2024-05-16,HARGREAVES LANSDOWN,903.2000122070312,905.7999877929688,880.0,880.0,1088073
2024-05-17,HARGREAVES LANSDOWN,898.5999755859375,905.0,881.2000122070312,901.4000244140625,674335
2024-05-20,HARGREAVES LANSDOWN,895.5999755859375,908.4000244140625,880.0,897.4000244140625,756417
2024-05-21,HARGREAVES LANSDOWN,932.7999877929688,944.7860107421875,886.7999877929688,890.0,2428368
2024-05-22,HARGREAVES LANSDOWN,979.0,989.5999755859375,915.9180297851562,928.2000122070312,4525436
2024-05-23,HARGREAVES LANSDOWN,1120.0,1151.0,1046.0,1075.0,10354692
2024-05-24,HARGREAVES LANSDOWN,1090.0,1127.0,1046.0,1093.5,1983471
2024-05-28,HARGREAVES LANSDOWN,1071.5,1105.5,1063.8819580078125,1081.0,1364971
2024-05-29,HARGREAVES LANSDOWN,1066.0,1078.0,1058.0,1066.0,1213801
2024-05-30,HARGREAVES LANSDOWN,1065.0,1084.0,1039.0,1065.0,17342085
2024-05-31,HARGREAVES LANSDOWN,1055.5,1084.0,1049.0,1068.0,3586955
2024-06-03,HARGREAVES LANSDOWN,1064.0,1082.0,1059.0,1075.5,1346416
2024-06-04,HARGREAVES LANSDOWN,1062.0,1064.5,1049.5,1064.0,1282938
2024-06-05,HARGREAVES LANSDOWN,1069.5,1076.175048828125,1055.5,1066.0,1028921
2024-06-06,HARGREAVES LANSDOWN,1065.5,1081.5,1055.0,1067.0,1450966
2024-06-07,HARGREAVES LANSDOWN,1058.5,1071.0,1055.5,1067.5,944492
2024-06-10,HARGREAVES LANSDOWN,1074.0,1090.0,1049.5,1055.0,939103
2024-06-11,HARGREAVES LANSDOWN,1059.0,1084.5,1056.5,1074.5,1641835
2024-06-12,HARGREAVES LANSDOWN,1064.0,1083.0,1052.5,1067.5,1551293
2024-06-13,HARGREAVES LANSDOWN,1066.0,1077.0,1054.0,1060.0,694897
2024-06-14,HARGREAVES LANSDOWN,1051.0,1079.0,1035.5,1079.0,2038992
2024-06-17,HARGREAVES LANSDOWN,1073.5,1085.5,1053.375,1058.0,1001055
2024-06-18,HARGREAVES LANSDOWN,1130.0,1139.0,1045.5,1086.0,5715901
2024-06-19,HARGREAVES LANSDOWN,1153.0,1153.0,1115.06494140625,1129.5,2851004
2024-06-20,HARGREAVES LANSDOWN,1134.0,1169.0,1127.5,1145.0,3074344
2024-06-21,HARGREAVES LANSDOWN,1133.5,1143.0,1120.0,1134.0,2493143
2024-06-24,HARGREAVES LANSDOWN,1139.5,1143.5,1126.7359619140625,1136.5,1650113
2024-06-25,HARGREAVES LANSDOWN,1134.5,1146.5,1128.625,1136.5,649866
2024-06-26,HARGREAVES LANSDOWN,1140.0,1148.0,1133.5,1140.0,2456093
2024-06-27,HARGREAVES LANSDOWN,1135.5,1147.0,1129.376953125,1137.0,793563
2024-06-28,HARGREAVES LANSDOWN,1132.0,1148.5,1125.5,1141.5,1069226
2024-07-01,HARGREAVES LANSDOWN,1127.0,1142.0,1125.0,1135.0,1354211
2024-07-02,HARGREAVES LANSDOWN,1122.0,1134.0,1110.0,1117.0,1277464
2024-07-03,HARGREAVES LANSDOWN,1115.0,1132.0,1109.5,1129.0,1593430
2024-07-04,HARGREAVES LANSDOWN,1114.0,1127.5,1101.0,1122.5,931364
2024-07-05,HARGREAVES LANSDOWN,1105.0,1132.0,1097.5,1127.5,1452634
2024-07-08,HARGREAVES LANSDOWN,1100.0,1109.5,1084.0,1094.0,816657
2024-07-09,HARGREAVES LANSDOWN,1098.0,1111.0,1088.0,1111.0,6795827
2024-07-10,HARGREAVES LANSDOWN,1096.0,1117.0,1091.0,1110.0,770761
2024-07-11,HARGREAVES LANSDOWN,1103.5,1103.5,1073.5,1099.5,753531
