Date,Company,Adj Close,High,Low,Open,Volume
2024-01-02,"Johnson, Matthey",1616.474365234375,1714.5,1662.0,1700.0,280883
2024-01-03,"Johnson, Matthey",1606.794921875,1675.5,1647.0,1665.0,9530082
2024-01-04,"Johnson, Matthey",1596.6314697265625,1675.0,1627.0,1664.0,1804910
2024-01-05,"Johnson, Matthey",1579.6923828125,1638.5,1604.0,1634.0,337943
2024-01-08,"Johnson, Matthey",1597.1153564453125,1653.0,1615.0,1620.5,1798112
2024-01-09,"Johnson, Matthey",1590.82373046875,1662.0,1630.5,1639.0,5011628
2024-01-10,"Johnson, Matthey",1562.753173828125,1643.5,1605.0,1640.0,1152055
2024-01-11,"Johnson, Matthey",1583.5640869140625,1664.10205078125,1624.5999755859375,1625.5,791168
2024-01-12,"Johnson, Matthey",1592.7596435546875,1659.5,1626.0,1636.0,1891812
2024-01-15,"Johnson, Matthey",1587.4359130859375,1658.0,1633.0,1636.0,359242
2024-01-16,"Johnson, Matthey",1560.8173828125,1636.0,1598.5,1602.0,529331
2024-01-17,"Johnson, Matthey",1527.423095703125,1600.9859619140625,1568.0,1593.0,1771578
2024-01-18,"Johnson, Matthey",1553.07373046875,1616.5,1557.5,1600.0,546409
2024-01-19,"Johnson, Matthey",1526.9390869140625,1629.5,1571.0,1619.0,1074284
2024-01-22,"Johnson, Matthey",1526.9390869140625,1594.5,1537.5,1537.5,2468436
2024-01-23,"Johnson, Matthey",1535.166748046875,1604.5,1578.0,1585.0,603527
2024-01-24,"Johnson, Matthey",1562.753173828125,1616.0,1597.5,1601.0,441146
2024-01-25,"Johnson, Matthey",1561.30126953125,1624.0,1593.0,1613.0,481725
2024-01-26,"Johnson, Matthey",1607.7628173828125,1694.5,1606.5,1621.0,559048
2024-01-29,"Johnson, Matthey",1587.919921875,1664.0,1627.5,1652.5,405953
2024-01-30,"Johnson, Matthey",1570.496826171875,1663.0,1622.5,1639.0,393311
2024-01-31,"Johnson, Matthey",1574.8525390625,1637.0,1607.0,1616.5,468427
2024-02-01,"Johnson, Matthey",1569.5289306640625,1636.0,1612.0,1622.0,687744
2024-02-02,"Johnson, Matthey",1537.1025390625,1650.0,1588.0,1635.0,336188
2024-02-05,"Johnson, Matthey",1534.6827392578125,1623.5,1577.0,1593.5,776031
2024-02-06,"Johnson, Matthey",1550.6539306640625,1606.5,1573.0,1583.0,906248
2024-02-07,"Johnson, Matthey",1540.0064697265625,1619.0,1571.0,1571.0,1257967
2024-02-08,"Johnson, Matthey",1541.9423828125,1617.0,1590.5,1606.0,366170
2024-02-09,"Johnson, Matthey",1530.8109130859375,1602.5,1575.5,1600.0,264758
2024-02-12,"Johnson, Matthey",1555.49365234375,1613.0,1580.5,1613.0,419914
2024-02-13,"Johnson, Matthey",1548.718017578125,1630.5,1595.0,1620.0,468397
2024-02-14,"Johnson, Matthey",1545.3302001953125,1612.5,1571.5,1571.5,237222
2024-02-15,"Johnson, Matthey",1586.468017578125,1641.5,1601.5,1611.5,382129
2024-02-16,"Johnson, Matthey",1598.0833740234375,1669.0,1638.0,1648.0,416300
2024-02-19,"Johnson, Matthey",1581.144287109375,1660.5,1626.5799560546875,1655.0,314262
2024-02-20,"Johnson, Matthey",1576.3045654296875,1654.0,1628.5,1635.5,417779
2024-02-21,"Johnson, Matthey",1545.3302001953125,1628.5,1585.0,1617.0,509786
2024-02-22,"Johnson, Matthey",1539.0384521484375,1620.0,1588.5,1602.5,480937
2024-02-23,"Johnson, Matthey",1540.0064697265625,1606.0,1578.0,1595.5,587576
2024-02-26,"Johnson, Matthey",1531.7789306640625,1599.0,1565.0,1589.5,341077
2024-02-27,"Johnson, Matthey",1531.294921875,1594.5,1560.0,1560.0,249320
2024-02-28,"Johnson, Matthey",1498.3846435546875,1587.0,1529.5,1575.0,463410
2024-02-29,"Johnson, Matthey",1492.093017578125,1559.56005859375,1534.0,1540.0,732315
2024-03-01,"Johnson, Matthey",1528.875,1587.5,1548.0,1551.0,567291
2024-03-04,"Johnson, Matthey",1520.6474609375,1573.0,1558.0,1572.5,313620
2024-03-05,"Johnson, Matthey",1542.42626953125,1611.5,1552.0,1577.0,582018
2024-03-06,"Johnson, Matthey",1597.599365234375,1650.5,1580.5,1582.5,916153
2024-03-07,"Johnson, Matthey",1627.121826171875,1693.5,1634.5,1656.0,1165678
2024-03-08,"Johnson, Matthey",1642.125,1699.5,1671.0,1682.0,1227616
2024-03-11,"Johnson, Matthey",1629.0577392578125,1711.0,1663.0,1673.0,437908
2024-03-12,"Johnson, Matthey",1650.8365478515625,1711.5,1670.0,1691.5,284867
2024-03-13,"Johnson, Matthey",1634.8653564453125,1708.0,1685.0,1708.0,433668
2024-03-14,"Johnson, Matthey",1628.57373046875,1698.5,1674.0,1692.0,329427
2024-03-15,"Johnson, Matthey",1651.8045654296875,1712.0,1676.0,1676.0,1321045
2024-03-18,"Johnson, Matthey",1654.224365234375,1722.0,1695.5,1720.0,293119
2024-03-19,"Johnson, Matthey",1652.7724609375,1743.0,1695.0,1743.0,491025
2024-03-20,"Johnson, Matthey",1781.025634765625,1880.5,1796.0,1820.0,1007322
2024-03-21,"Johnson, Matthey",1800.3846435546875,1875.0,1818.0,1864.0,379872
2024-03-22,"Johnson, Matthey",1786.8333740234375,1880.0,1836.0,1866.0,438382
2024-03-25,"Johnson, Matthey",1767.474365234375,1843.0,1809.0,1835.0,1135728
2024-03-26,"Johnson, Matthey",1757.3109130859375,1832.5,1781.5,1781.5,820725
2024-03-27,"Johnson, Matthey",1736.5,1825.0,1766.5,1825.0,1529208
2024-03-28,"Johnson, Matthey",1731.6602783203125,1797.5,1771.5,1793.5,1010762
2024-04-02,"Johnson, Matthey",1732.6282958984375,1808.0,1779.0,1784.0,704644
2024-04-03,"Johnson, Matthey",1736.5,1798.0,1783.0,1790.0,521777
2024-04-04,"Johnson, Matthey",1739.4039306640625,1808.0,1793.0,1794.0,772599
2024-04-05,"Johnson, Matthey",1721.9808349609375,1804.0,1765.0,1800.0,359246
2024-04-08,"Johnson, Matthey",1713.269287109375,1789.7099609375,1770.0,1775.0,438632
2024-04-09,"Johnson, Matthey",1743.275634765625,1815.0,1763.0,1763.0,823602
2024-04-10,"Johnson, Matthey",1721.0128173828125,1829.0,1765.0,1802.0,1265504
2024-04-11,"Johnson, Matthey",1726.820556640625,1806.0,1762.0,1762.0,812918
2024-04-12,"Johnson, Matthey",1720.044921875,1805.0,1773.0,1790.0,672203
2024-04-15,"Johnson, Matthey",1739.4039306640625,1820.0,1772.0,1820.0,419761
2024-04-16,"Johnson, Matthey",1710.3653564453125,1782.0,1758.0,1764.0,461844
2024-04-17,"Johnson, Matthey",1712.30126953125,1778.0,1759.6300048828125,1770.0,360311
2024-04-18,"Johnson, Matthey",1696.8140869140625,1787.0,1751.0,1787.0,497963
2024-04-19,"Johnson, Matthey",1730.6923828125,1788.0,1749.0,1779.0,343038
2024-04-22,"Johnson, Matthey",1721.0128173828125,1809.0,1778.0,1809.0,359812
2024-04-23,"Johnson, Matthey",1727.7884521484375,1805.0,1773.0,1805.0,402213
2024-04-24,"Johnson, Matthey",1709.3974609375,1795.0,1763.0,1789.0,300233
2024-04-25,"Johnson, Matthey",1686.166748046875,1771.0,1729.0,1771.0,289581
2024-04-26,"Johnson, Matthey",1691.0064697265625,1763.0,1735.0,1763.0,286200
2024-04-29,"Johnson, Matthey",1721.0128173828125,1781.0,1720.0,1720.0,256992
2024-04-30,"Johnson, Matthey",1699.718017578125,1792.0,1755.0,1819.0,254699
2024-05-01,"Johnson, Matthey",1700.6859130859375,1780.0,1756.0,1762.0,192790
2024-05-02,"Johnson, Matthey",1732.6282958984375,1799.0,1751.0,1774.0,216194
2024-05-03,"Johnson, Matthey",1746.1795654296875,1827.0,1770.0,1788.0,164957
2024-05-07,"Johnson, Matthey",1793.6090087890625,1853.0,1811.0,1820.0,264472
2024-05-08,"Johnson, Matthey",1810.0640869140625,1880.0,1846.0,1849.0,658492
2024-05-09,"Johnson, Matthey",1806.1923828125,1917.0689697265625,1866.0,1872.0,447296
2024-05-10,"Johnson, Matthey",1810.0640869140625,1890.0,1863.0,1870.0,414531
2024-05-13,"Johnson, Matthey",1790.7052001953125,1887.0,1832.0,1879.0,1230283
2024-05-14,"Johnson, Matthey",1805.224365234375,1878.3389892578125,1829.0,1844.0,390626
2024-05-15,"Johnson, Matthey",1801.3525390625,1900.0,1861.0,1900.0,312629
2024-05-16,"Johnson, Matthey",1779.0897216796875,1892.0,1836.0,1892.0,416009
2024-05-17,"Johnson, Matthey",1785.8653564453125,1848.0,1827.0,1837.0,3389654
2024-05-20,"Johnson, Matthey",1776.1859130859375,1870.0,1831.0,1863.0,358021
2024-05-21,"Johnson, Matthey",1763.6025390625,1838.0,1801.0,1838.0,487915
2024-05-22,"Johnson, Matthey",1749.0833740234375,1824.0,1794.0,1816.0,366212
2024-05-23,"Johnson, Matthey",1728.7564697265625,1808.0,1713.0,1770.0,679842
2024-05-24,"Johnson, Matthey",1726.820556640625,1813.0,1756.0,1793.0,600818
2024-05-28,"Johnson, Matthey",1736.5,1818.0,1783.0,1818.0,507039
2024-05-29,"Johnson, Matthey",1688.1025390625,1811.0,1744.0,1811.0,587858
2024-05-30,"Johnson, Matthey",1691.0064697265625,1761.0,1718.0,1718.0,544864
2024-05-31,"Johnson, Matthey",1701.6539306640625,1776.0,1730.0,1746.0,965067
2024-06-03,"Johnson, Matthey",1695.84619140625,1773.0,1747.0,1764.0,410426
2024-06-04,"Johnson, Matthey",1679.39111328125,1747.0,1719.0,1733.0,1018864
2024-06-05,"Johnson, Matthey",1661.0,1738.990966796875,1704.0,1705.0,432931
2024-06-06,"Johnson, Matthey",1659.0,1727.0,1644.0,1661.0,1015025
2024-06-07,"Johnson, Matthey",1640.0,1689.0,1626.7569580078125,1689.0,264211
2024-06-10,"Johnson, Matthey",1632.0,1634.0,1600.0,1600.0,425593
2024-06-11,"Johnson, Matthey",1619.0,1668.0,1610.0,1668.0,1357405
2024-06-12,"Johnson, Matthey",1627.0,1643.0,1610.0,1622.0,618706
2024-06-13,"Johnson, Matthey",1579.0,1619.7359619140625,1579.0,1600.0,718201
2024-06-14,"Johnson, Matthey",1551.0,1585.0,1547.0,1575.0,282611
2024-06-17,"Johnson, Matthey",1544.0,1562.0,1531.219970703125,1562.0,317667
2024-06-18,"Johnson, Matthey",1560.0,1561.0,1543.0,1561.0,450174
2024-06-19,"Johnson, Matthey",1546.0,1561.0,1538.0,1560.0,421634
2024-06-20,"Johnson, Matthey",1551.0,1562.0,1535.0,1543.0,371680
2024-06-21,"Johnson, Matthey",1569.0,1576.0,1532.0,1552.0,1279145
2024-06-24,"Johnson, Matthey",1624.0,1624.0,1560.0,1566.0,618831
2024-06-25,"Johnson, Matthey",1595.0,1632.0,1591.0,1632.0,973365
2024-06-26,"Johnson, Matthey",1594.0,1610.0,1587.0,1610.0,646240
2024-06-27,"Johnson, Matthey",1585.0,1600.0,1571.0,1595.0,361536
2024-06-28,"Johnson, Matthey",1567.0,1600.0,1558.0,1600.0,260150
2024-07-01,"Johnson, Matthey",1575.0,1583.0,1553.0,1553.0,873537
2024-07-02,"Johnson, Matthey",1578.0,1589.0,1555.0,1555.0,490927
2024-07-03,"Johnson, Matthey",1625.0,1654.68896484375,1602.52294921875,1603.0,983111
2024-07-04,"Johnson, Matthey",1650.0,1660.0,1620.9229736328125,1660.0,570267
2024-07-05,"Johnson, Matthey",1661.0,1685.0,1645.0,1645.0,2509804
2024-07-08,"Johnson, Matthey",1659.0,1670.0,1639.3260498046875,1661.0,391302
2024-07-09,"Johnson, Matthey",1648.0,1673.0,1636.0,1673.0,621069
2024-07-10,"Johnson, Matthey",1657.0,1679.0,1650.0,1679.0,413937
2024-07-11,"Johnson, Matthey",1699.0,1743.1109619140625,1669.0,1679.0,632478
