Date,Company,Adj Close,High,Low,Open,Volume
2023-10-20,CLOSE BROTHERS GROUP,773.0,777.5,749.0,768.0,410980
2023-10-23,CLOSE BROTHERS GROUP,760.0,786.5,748.5,771.0,193732
2023-10-24,CLOSE BROTHERS GROUP,759.5,768.5,742.5,761.0,212722
2023-10-25,CLOSE BROTHERS GROUP,734.0,761.4810180664062,724.5,750.5,377652
2023-10-26,CLOSE BROTHERS GROUP,750.5,794.5,721.8259887695312,724.5,890592
2023-10-27,CLOSE BROTHERS GROUP,769.5,810.8250122070312,749.5,768.0,344645
2023-10-30,CLOSE BROTHERS GROUP,784.5,844.0980224609375,755.0,755.0,333030
2023-10-31,CLOSE BROTHERS GROUP,797.0,797.0,775.5,795.0,308417
2023-11-01,CLOSE BROTHERS GROUP,776.5,836.7440185546875,776.5,805.0,376236
2023-11-02,CLOSE BROTHERS GROUP,797.0,802.0,783.5,788.0,303518
2023-11-03,CLOSE BROTHERS GROUP,808.0,819.5,801.0,805.0,230610
2023-11-06,CLOSE BROTHERS GROUP,785.0,823.5,779.0,823.5,256393
2023-11-07,CLOSE BROTHERS GROUP,785.0,791.5,770.5,770.5,103923
2023-11-08,CLOSE BROTHERS GROUP,776.5,785.5,766.5,766.5,455528
2023-11-09,CLOSE BROTHERS GROUP,792.0,792.0,767.5,772.0,122762
2023-11-10,CLOSE BROTHERS GROUP,783.0,795.0,771.5,795.0,727518
2023-11-13,CLOSE BROTHERS GROUP,777.5,787.0,770.5,779.5,99133
2023-11-14,CLOSE BROTHERS GROUP,806.0,807.0,767.5,781.5,397430
2023-11-15,CLOSE BROTHERS GROUP,789.0,827.5,787.5,809.5,379151
2023-11-16,CLOSE BROTHERS GROUP,748.0,793.5,742.5,791.0,396969
2023-11-17,CLOSE BROTHERS GROUP,773.0,774.5,736.5,746.5,312711
2023-11-20,CLOSE BROTHERS GROUP,790.5,793.5,765.625,766.0,592720
2023-11-21,CLOSE BROTHERS GROUP,760.5,799.5,760.5,784.5,243450
2023-11-22,CLOSE BROTHERS GROUP,763.5,779.0,750.5,779.0,266774
2023-11-23,CLOSE BROTHERS GROUP,766.5,772.0,755.0,767.5,177461
2023-11-24,CLOSE BROTHERS GROUP,773.0,775.0,762.0,762.0,341877
2023-11-27,CLOSE BROTHERS GROUP,772.0,780.0,764.0,774.5,180170
2023-11-28,CLOSE BROTHERS GROUP,775.0,777.5,754.5,768.5,251486
2023-11-29,CLOSE BROTHERS GROUP,783.5,785.5,769.0,769.0,137668
2023-11-30,CLOSE BROTHERS GROUP,767.0,788.5,767.0,783.5,368416
2023-12-01,CLOSE BROTHERS GROUP,770.0,777.0,760.0,765.5,273383
2023-12-04,CLOSE BROTHERS GROUP,771.0,783.0,756.0,764.5,139154
2023-12-05,CLOSE BROTHERS GROUP,779.0,783.0,763.5,770.0,155814
2023-12-06,CLOSE BROTHERS GROUP,789.0,794.0,778.0,788.0,209281
2023-12-07,CLOSE BROTHERS GROUP,789.0,800.0,778.5,800.0,182211
2023-12-08,CLOSE BROTHERS GROUP,789.0,791.5,767.0,770.5,249093
2023-12-11,CLOSE BROTHERS GROUP,789.0,790.5,777.5,785.0,191884
2023-12-12,CLOSE BROTHERS GROUP,777.5,788.5,764.5,770.0,231307
2023-12-13,CLOSE BROTHERS GROUP,785.0,790.5,770.0,770.0,262821
2023-12-14,CLOSE BROTHERS GROUP,808.0,828.0,792.6519775390625,796.5,377380
2023-12-15,CLOSE BROTHERS GROUP,787.0,824.5,783.5,810.0,1153055
2023-12-18,CLOSE BROTHERS GROUP,787.5,797.5,776.0,776.0,160495
2023-12-19,CLOSE BROTHERS GROUP,784.5,798.5,783.0,784.0,217098
2023-12-20,CLOSE BROTHERS GROUP,799.0,803.5,788.0,803.5,254856
2023-12-21,CLOSE BROTHERS GROUP,791.0,813.5,786.5,798.0,170092
2023-12-22,CLOSE BROTHERS GROUP,801.0,808.0,787.5,801.0,100907
2023-12-27,CLOSE BROTHERS GROUP,807.5,819.0,799.5,813.0,159792
2023-12-28,CLOSE BROTHERS GROUP,806.5,816.0,803.0,816.0,135121
2023-12-29,CLOSE BROTHERS GROUP,794.0,804.0,794.0,801.0,97776
2024-01-02,CLOSE BROTHERS GROUP,786.0,815.0,780.5,790.5,271097
2024-01-03,CLOSE BROTHERS GROUP,781.0,798.5,772.5,791.5,283191
2024-01-04,CLOSE BROTHERS GROUP,790.5,796.5,771.5,780.5,183367
2024-01-05,CLOSE BROTHERS GROUP,785.5,793.6740112304688,779.0,781.5,156393
2024-01-08,CLOSE BROTHERS GROUP,790.5,792.0,773.5,787.0,168341
2024-01-09,CLOSE BROTHERS GROUP,781.5,800.0,780.5,800.0,156735
2024-01-10,CLOSE BROTHERS GROUP,771.5,785.0,771.5,776.5,172272
2024-01-11,CLOSE BROTHERS GROUP,687.5,776.0,687.5,770.0,789530
2024-01-12,CLOSE BROTHERS GROUP,658.5,705.0,658.5,691.5,638530
2024-01-15,CLOSE BROTHERS GROUP,637.5,670.0,634.5,648.5,648970
2024-01-16,CLOSE BROTHERS GROUP,631.0,654.0,630.9949951171875,634.5,1214122
2024-01-17,CLOSE BROTHERS GROUP,599.0,633.5,593.5,625.0,453479
2024-01-18,CLOSE BROTHERS GROUP,601.0,615.5,599.0,602.0,460562
2024-01-19,CLOSE BROTHERS GROUP,597.5,607.5,593.0,601.0,824170
2024-01-23,CLOSE BROTHERS GROUP,602.5,610.0,598.0,610.0,357922
2024-01-24,CLOSE BROTHERS GROUP,584.5,614.0,571.5,614.0,1115666
2024-01-25,CLOSE BROTHERS GROUP,550.0,580.5,542.5,572.5,1151970
2024-01-26,CLOSE BROTHERS GROUP,561.0,566.5,540.0,560.0,776337
2024-01-29,CLOSE BROTHERS GROUP,535.5,563.5,533.0,561.0,546290
2024-01-30,CLOSE BROTHERS GROUP,535.5,548.0,528.5,548.0,647084
2024-01-31,CLOSE BROTHERS GROUP,544.0,550.0,533.5,535.5,496957
2024-02-01,CLOSE BROTHERS GROUP,527.5,550.0,527.5,550.0,466181
2024-02-02,CLOSE BROTHERS GROUP,501.0,529.0,501.0,522.5,1415577
2024-02-05,CLOSE BROTHERS GROUP,502.0,517.0,502.0,502.0,2977891
2024-02-06,CLOSE BROTHERS GROUP,498.79998779296875,504.67999267578125,488.0,500.0,673664
2024-02-07,CLOSE BROTHERS GROUP,478.79998779296875,500.239990234375,478.79998779296875,492.0,519701
2024-02-08,CLOSE BROTHERS GROUP,465.3999938964844,489.79998779296875,465.3999938964844,483.6000061035156,577268
2024-02-09,CLOSE BROTHERS GROUP,425.3999938964844,476.6000061035156,425.3999938964844,476.6000061035156,1877483
2024-02-12,CLOSE BROTHERS GROUP,425.3999938964844,441.79998779296875,420.79998779296875,427.0,857734
2024-02-13,CLOSE BROTHERS GROUP,402.20001220703125,424.6000061035156,389.20001220703125,423.3999938964844,1280145
2024-02-14,CLOSE BROTHERS GROUP,398.0,409.6000061035156,396.6000061035156,407.79998779296875,626426
2024-02-15,CLOSE BROTHERS GROUP,308.3999938964844,392.0,278.0,392.0,5722229
2024-02-16,CLOSE BROTHERS GROUP,299.20001220703125,309.79998779296875,283.3999938964844,305.0,4235100
2024-02-19,CLOSE BROTHERS GROUP,305.0,305.0,285.0,300.0,10075883
2024-02-20,CLOSE BROTHERS GROUP,353.0,353.0,300.0,300.79998779296875,4610722
2024-02-21,CLOSE BROTHERS GROUP,323.3999938964844,354.3999938964844,314.0799865722656,354.3999938964844,3452925
2024-02-22,CLOSE BROTHERS GROUP,347.79998779296875,350.0400085449219,320.0,320.0,2165758
2024-02-23,CLOSE BROTHERS GROUP,337.0,349.79998779296875,335.3999938964844,339.3999938964844,1152542
2024-02-26,CLOSE BROTHERS GROUP,331.79998779296875,339.20001220703125,323.0,335.0,1007433
2024-02-27,CLOSE BROTHERS GROUP,357.6000061035156,360.20001220703125,324.20001220703125,326.3999938964844,1227582
2024-02-28,CLOSE BROTHERS GROUP,348.79998779296875,361.3970031738281,340.6000061035156,360.0,938477
2024-02-29,CLOSE BROTHERS GROUP,346.79998779296875,356.3999938964844,341.20001220703125,345.0,955474
2024-03-01,CLOSE BROTHERS GROUP,382.79998779296875,386.0,343.20001220703125,345.0,1556534
2024-03-04,CLOSE BROTHERS GROUP,373.3999938964844,382.79998779296875,368.20001220703125,380.3999938964844,1076576
2024-03-05,CLOSE BROTHERS GROUP,379.79998779296875,381.79998779296875,368.6000061035156,379.20001220703125,556115
2024-03-06,CLOSE BROTHERS GROUP,378.79998779296875,391.3999938964844,375.3999938964844,380.0,711144
2024-03-07,CLOSE BROTHERS GROUP,389.79998779296875,391.0,377.44000244140625,386.20001220703125,1522820
2024-03-08,CLOSE BROTHERS GROUP,383.0,391.20001220703125,371.0,391.20001220703125,721115
2024-03-11,CLOSE BROTHERS GROUP,373.6000061035156,387.6000061035156,369.0,387.6000061035156,707173
2024-03-12,CLOSE BROTHERS GROUP,365.79998779296875,377.6000061035156,364.3009948730469,375.0,412863
2024-03-13,CLOSE BROTHERS GROUP,361.0,373.3999938964844,361.0,370.3999938964844,6194847
2024-03-14,CLOSE BROTHERS GROUP,353.3999938964844,364.3900146484375,349.20001220703125,359.0,627729
2024-03-15,CLOSE BROTHERS GROUP,335.79998779296875,358.3999938964844,335.79998779296875,351.20001220703125,2169566
2024-03-18,CLOSE BROTHERS GROUP,334.20001220703125,339.20001220703125,324.79998779296875,330.0,759289
2024-03-19,CLOSE BROTHERS GROUP,347.3999938964844,390.0,329.3999938964844,335.79998779296875,1514868
2024-03-20,CLOSE BROTHERS GROUP,378.0,397.0,340.6000061035156,352.0,1742940
2024-03-21,CLOSE BROTHERS GROUP,398.0,401.6000061035156,372.0,382.0,1140824
2024-03-22,CLOSE BROTHERS GROUP,396.79998779296875,419.20001220703125,393.20001220703125,397.6000061035156,943389
2024-03-25,CLOSE BROTHERS GROUP,380.79998779296875,400.0,380.79998779296875,394.20001220703125,487531
2024-03-26,CLOSE BROTHERS GROUP,409.3999938964844,412.79998779296875,380.0,380.0,1386433
2024-03-27,CLOSE BROTHERS GROUP,401.20001220703125,411.79998779296875,397.3999938964844,404.0,3739029
2024-03-28,CLOSE BROTHERS GROUP,418.20001220703125,420.6000061035156,396.0,396.0,755529
2024-04-02,CLOSE BROTHERS GROUP,402.20001220703125,423.0,399.20001220703125,417.20001220703125,1883454
2024-04-03,CLOSE BROTHERS GROUP,427.79998779296875,428.3999938964844,400.0,400.0,673968
2024-04-04,CLOSE BROTHERS GROUP,438.6000061035156,446.3999938964844,425.0,432.3999938964844,926752
2024-04-05,CLOSE BROTHERS GROUP,430.0,438.6000061035156,418.0,435.0,990941
2024-04-08,CLOSE BROTHERS GROUP,440.3999938964844,442.3999938964844,420.6000061035156,428.0,534165
2024-04-09,CLOSE BROTHERS GROUP,454.0,454.0,436.20001220703125,437.20001220703125,4315066
2024-04-10,CLOSE BROTHERS GROUP,470.79998779296875,470.79998779296875,450.79998779296875,451.6000061035156,1141622
2024-04-11,CLOSE BROTHERS GROUP,483.3999938964844,485.20001220703125,465.20001220703125,470.3999938964844,1660677
2024-04-12,CLOSE BROTHERS GROUP,460.79998779296875,489.79998779296875,460.79998779296875,485.79998779296875,1181303
2024-04-15,CLOSE BROTHERS GROUP,458.79998779296875,473.6000061035156,446.6000061035156,466.0,3864913
2024-04-16,CLOSE BROTHERS GROUP,440.3999938964844,467.3999938964844,433.20001220703125,460.0,651783
2024-04-17,CLOSE BROTHERS GROUP,444.0,459.3999938964844,437.3999938964844,442.6000061035156,1694868
2024-04-18,CLOSE BROTHERS GROUP,439.6000061035156,452.20001220703125,438.79998779296875,442.0,315087
2024-04-19,CLOSE BROTHERS GROUP,453.20001220703125,453.20001220703125,425.0,436.79998779296875,478223
2024-04-22,CLOSE BROTHERS GROUP,457.0,469.0,446.3999938964844,455.79998779296875,356706
2024-04-23,CLOSE BROTHERS GROUP,464.20001220703125,468.6000061035156,452.0,452.0,168595
2024-04-24,CLOSE BROTHERS GROUP,458.79998779296875,473.79998779296875,455.6000061035156,473.79998779296875,290340
2024-04-25,CLOSE BROTHERS GROUP,466.20001220703125,481.0,447.6000061035156,455.0,539648
2024-04-26,CLOSE BROTHERS GROUP,468.3999938964844,479.79998779296875,465.0,465.0,452328
2024-04-29,CLOSE BROTHERS GROUP,477.79998779296875,482.20001220703125,465.0,479.3999938964844,385728
2024-04-30,CLOSE BROTHERS GROUP,455.3999938964844,482.20001220703125,449.0719909667969,468.79998779296875,668164
2024-05-01,CLOSE BROTHERS GROUP,457.79998779296875,464.39898681640625,447.0,447.0,277915
2024-05-02,CLOSE BROTHERS GROUP,479.3999938964844,479.3999938964844,457.20001220703125,458.3999938964844,356377
2024-05-03,CLOSE BROTHERS GROUP,476.0,486.4339904785156,465.79998779296875,484.3999938964844,287068
2024-05-07,CLOSE BROTHERS GROUP,471.3999938964844,493.6000061035156,465.3999938964844,479.6000061035156,900475
2024-05-08,CLOSE BROTHERS GROUP,494.79998779296875,494.79998779296875,468.0,481.0,529043
2024-05-09,CLOSE BROTHERS GROUP,494.79998779296875,499.6000061035156,484.6000061035156,495.0,298643
2024-05-10,CLOSE BROTHERS GROUP,508.0,514.0,493.6000061035156,494.3999938964844,714112
2024-05-13,CLOSE BROTHERS GROUP,499.79998779296875,514.5,496.0,501.0,182972
2024-05-14,CLOSE BROTHERS GROUP,486.0,512.0,485.0,500.0,740875
2024-05-15,CLOSE BROTHERS GROUP,485.20001220703125,495.239990234375,478.3999938964844,489.0,325173
2024-05-16,CLOSE BROTHERS GROUP,482.3999938964844,490.3999938964844,478.6000061035156,483.20001220703125,294001
2024-05-17,CLOSE BROTHERS GROUP,482.79998779296875,494.79998779296875,473.20001220703125,484.3999938964844,286009
2024-05-20,CLOSE BROTHERS GROUP,506.0,506.0,482.8070068359375,485.0,295002
2024-05-21,CLOSE BROTHERS GROUP,491.0,507.0,486.79998779296875,505.5,416002
2024-05-22,CLOSE BROTHERS GROUP,458.20001220703125,497.3080139160156,451.20001220703125,495.0,1178951
2024-05-23,CLOSE BROTHERS GROUP,457.0,476.20001220703125,455.0,462.0,843278
2024-05-24,CLOSE BROTHERS GROUP,463.20001220703125,467.6000061035156,450.0,459.20001220703125,236996
2024-05-28,CLOSE BROTHERS GROUP,467.6000061035156,487.79998779296875,461.0,462.0,999348
2024-05-29,CLOSE BROTHERS GROUP,460.3999938964844,478.3999938964844,457.20001220703125,465.0,299257
2024-05-30,CLOSE BROTHERS GROUP,483.79998779296875,487.20001220703125,457.0,457.0,953473
2024-05-31,CLOSE BROTHERS GROUP,478.79998779296875,484.3999938964844,471.20001220703125,474.0,592440
2024-06-03,CLOSE BROTHERS GROUP,496.20001220703125,496.20001220703125,471.6000061035156,484.0,508190
2024-06-04,CLOSE BROTHERS GROUP,475.3999938964844,494.79998779296875,472.79998779296875,490.0,300281
2024-06-05,CLOSE BROTHERS GROUP,464.0,490.6000061035156,464.0,482.79998779296875,206851
2024-06-06,CLOSE BROTHERS GROUP,459.6000061035156,468.3999938964844,459.0,464.0,227849
2024-06-07,CLOSE BROTHERS GROUP,465.20001220703125,465.20001220703125,453.3999938964844,460.0,238799
2024-06-10,CLOSE BROTHERS GROUP,453.6000061035156,468.0,453.6000061035156,455.0,270991
2024-06-11,CLOSE BROTHERS GROUP,446.3999938964844,464.6000061035156,439.79998779296875,464.6000061035156,333044
2024-06-12,CLOSE BROTHERS GROUP,452.0,459.20001220703125,435.20001220703125,444.3999938964844,218854
2024-06-13,CLOSE BROTHERS GROUP,424.6000061035156,457.6000061035156,424.6000061035156,457.6000061035156,544193
2024-06-14,CLOSE BROTHERS GROUP,425.0,434.20001220703125,420.9330139160156,426.3999938964844,498509
2024-06-17,CLOSE BROTHERS GROUP,431.3999938964844,436.3999938964844,420.6000061035156,435.0,522126
2024-06-18,CLOSE BROTHERS GROUP,447.20001220703125,451.20001220703125,429.0,432.6000061035156,327627
2024-06-19,CLOSE BROTHERS GROUP,437.20001220703125,449.79998779296875,433.79998779296875,445.79998779296875,277989
2024-06-20,CLOSE BROTHERS GROUP,452.0,452.0,436.3999938964844,436.3999938964844,298216
2024-06-21,CLOSE BROTHERS GROUP,438.20001220703125,454.3370056152344,438.20001220703125,449.0,2020884
2024-06-24,CLOSE BROTHERS GROUP,445.0,451.0,433.0,441.6000061035156,437675
2024-06-25,CLOSE BROTHERS GROUP,438.3999938964844,449.79998779296875,437.6000061035156,442.0,245885
2024-06-26,CLOSE BROTHERS GROUP,427.3999938964844,448.0,427.3999938964844,447.20001220703125,447772
2024-06-27,CLOSE BROTHERS GROUP,420.6000061035156,431.85400390625,420.6000061035156,424.79998779296875,447195
2024-06-28,CLOSE BROTHERS GROUP,423.6000061035156,432.79998779296875,420.6000061035156,430.79998779296875,444084
2024-07-01,CLOSE BROTHERS GROUP,423.0,438.6000061035156,422.3599853515625,433.79998779296875,279279
2024-07-02,CLOSE BROTHERS GROUP,416.0,433.20001220703125,416.0,433.20001220703125,288065
2024-07-03,CLOSE BROTHERS GROUP,461.0,461.0,417.20001220703125,421.79998779296875,428772
2024-07-04,CLOSE BROTHERS GROUP,455.6000061035156,479.79998779296875,452.20001220703125,460.0,493924
2024-07-05,CLOSE BROTHERS GROUP,477.0,500.0,459.20001220703125,460.0,986233
2024-07-08,CLOSE BROTHERS GROUP,482.0,482.0,466.20001220703125,475.0,333847
2024-07-09,CLOSE BROTHERS GROUP,477.3999938964844,487.20001220703125,469.3999938964844,474.0,269028
2024-07-10,CLOSE BROTHERS GROUP,485.79998779296875,496.79998779296875,475.79998779296875,477.20001220703125,273089
2024-07-11,CLOSE BROTHERS GROUP,498.6000061035156,500.552001953125,480.20001220703125,494.0,296377
