Date,Company,Adj Close,High,Low,Open,Volume
2022-08-30,MITIE GROUP,68.22689056396484,74.9000015258789,71.92400360107422,73.30000305175781,3599509
2022-08-31,MITIE GROUP,67.9465103149414,73.69999694824219,72.41000366210938,73.0,3270286
2022-09-01,MITIE GROUP,66.82498168945312,73.0,71.5,73.0,3203052
2022-09-02,MITIE GROUP,68.69419860839844,74.19999694824219,70.9000015258789,70.9000015258789,3593935
2022-09-05,MITIE GROUP,68.22689056396484,73.69999694824219,68.99500274658203,71.19999694824219,2814763
2022-09-06,MITIE GROUP,69.16151428222656,74.69999694824219,70.30000305175781,72.0,2823227
2022-09-07,MITIE GROUP,69.34842681884766,75.69999694824219,73.80000305175781,75.69999694824219,2376232
2022-09-08,MITIE GROUP,70.09612274169922,75.4000015258789,69.11299896240234,70.9000015258789,3674138
2022-09-09,MITIE GROUP,70.9372787475586,76.30000305175781,74.69999694824219,75.19999694824219,2932639
2022-09-12,MITIE GROUP,72.526123046875,78.4000015258789,76.80000305175781,77.4000015258789,3582622
2022-09-13,MITIE GROUP,72.24574279785156,78.19999694824219,76.4000015258789,77.9000015258789,4226470
2022-09-14,MITIE GROUP,68.03997802734375,77.0999984741211,72.80000305175781,74.0999984741211,5065869
2022-09-15,MITIE GROUP,69.44190216064453,75.19999694824219,72.5999984741211,75.19999694824219,4225114
2022-09-16,MITIE GROUP,68.60074615478516,77.5999984741211,73.30000305175781,75.0999984741211,5585275
2022-09-20,MITIE GROUP,68.69419860839844,74.30000305175781,70.19999694824219,73.5999984741211,3425153
2022-09-21,MITIE GROUP,67.9465103149414,73.80000305175781,72.0999984741211,73.30000305175781,3854680
2022-09-22,MITIE GROUP,68.50727844238281,75.9000015258789,71.75599670410156,75.9000015258789,3874433
2022-09-23,MITIE GROUP,64.67535400390625,73.30000305175781,69.0,72.9000015258789,3660601
2022-09-26,MITIE GROUP,60.65651321411133,68.5,62.400001525878906,68.5,5440523
2022-09-27,MITIE GROUP,58.693824768066406,66.0999984741211,62.599998474121094,65.0,3006645
2022-09-28,MITIE GROUP,58.8807487487793,63.400001525878906,60.0,60.0,4160718
2022-09-29,MITIE GROUP,57.47882843017578,63.0,60.20000076293945,62.0,2011954
2022-09-30,MITIE GROUP,58.50689697265625,63.5,60.29999923706055,60.29999923706055,2648767
2022-10-03,MITIE GROUP,60.00227737426758,64.30000305175781,61.79999923706055,62.400001525878906,1814232
2022-10-04,MITIE GROUP,62.15190124511719,67.0999984741211,64.0999984741211,64.0999984741211,2044482
2022-10-05,MITIE GROUP,60.65651321411133,67.19999694824219,64.0,65.9000015258789,1438470
2022-10-06,MITIE GROUP,60.376129150390625,65.4000015258789,64.19999694824219,64.80000305175781,1902730
2022-10-07,MITIE GROUP,60.28266906738281,67.5,63.29999923706055,67.5,2407269
2022-10-10,MITIE GROUP,59.25459289550781,67.30000305175781,62.900001525878906,64.0,1981842
2022-10-11,MITIE GROUP,59.62843704223633,64.0,61.79999923706055,63.29999923706055,1289901
2022-10-12,MITIE GROUP,59.25459289550781,64.0,62.0,63.79999923706055,2478069
2022-10-13,MITIE GROUP,60.09574890136719,65.4000015258789,61.0,61.0,2537344
2022-10-14,MITIE GROUP,59.44151306152344,67.30000305175781,63.400001525878906,67.30000305175781,1912952
2022-10-17,MITIE GROUP,61.4976692199707,65.80000305175781,60.79999923706055,60.79999923706055,1534579
2022-10-18,MITIE GROUP,61.96498107910156,67.19999694824219,65.80000305175781,66.4000015258789,9786004
2022-10-19,MITIE GROUP,63.08650588989258,68.0999984741211,65.0,65.0,2008510
2022-10-20,MITIE GROUP,63.55382537841797,68.80000305175781,67.0989990234375,67.69999694824219,1573103
2022-10-21,MITIE GROUP,61.4976692199707,71.0999984741211,65.5999984741211,71.0999984741211,2130599
2022-10-24,MITIE GROUP,62.619205474853516,68.80000305175781,65.0,66.5,1293303
2022-10-25,MITIE GROUP,64.39498138427734,69.0999984741211,66.4000015258789,67.0999984741211,968909
2022-10-26,MITIE GROUP,67.47920227050781,72.19999694824219,68.11299896240234,68.4000015258789,1846572
2022-10-27,MITIE GROUP,67.75958251953125,72.69999694824219,71.5,71.80000305175781,1891663
2022-10-28,MITIE GROUP,66.82498168945312,72.5999984741211,71.19999694824219,72.0999984741211,1888554
2022-10-31,MITIE GROUP,66.73151397705078,71.9000015258789,70.4000015258789,70.5,2059078
2022-11-01,MITIE GROUP,67.01189422607422,74.9000015258789,71.5999984741211,74.9000015258789,1355490
2022-11-02,MITIE GROUP,68.78765869140625,74.5999984741211,71.4000015258789,74.5,4049063
2022-11-03,MITIE GROUP,67.01189422607422,73.80000305175781,70.5,70.5,6087563
2022-11-04,MITIE GROUP,68.60074615478516,74.9000015258789,71.19999694824219,74.69999694824219,1569573
2022-11-07,MITIE GROUP,69.06804656982422,76.19999694824219,73.0,74.5999984741211,1775234
2022-11-08,MITIE GROUP,69.44190216064453,76.80000305175781,72.0999984741211,76.80000305175781,1830032
2022-11-09,MITIE GROUP,67.8530502319336,74.9000015258789,72.30000305175781,74.0,1268500
2022-11-10,MITIE GROUP,71.498046875,77.19999694824219,71.80000305175781,72.69999694824219,2916657
2022-11-11,MITIE GROUP,71.0307388305664,78.4000015258789,76.0,76.5,2908176
2022-11-14,MITIE GROUP,70.75035095214844,76.5,73.0,76.0,2029684
2022-11-15,MITIE GROUP,70.18958282470703,77.0999984741211,75.0,77.0999984741211,1142881
2022-11-16,MITIE GROUP,69.44190216064453,75.69999694824219,73.0999984741211,74.80000305175781,1612537
2022-11-17,MITIE GROUP,72.526123046875,82.0999984741211,74.322998046875,75.69999694824219,5770045
2022-11-18,MITIE GROUP,68.97459411621094,80.4000015258789,72.9000015258789,78.4000015258789,2900972
2022-11-21,MITIE GROUP,70.469970703125,79.30000305175781,73.0,75.0,2856121
2022-11-22,MITIE GROUP,70.37651062011719,76.0999984741211,75.19999694824219,75.80000305175781,3479211
2022-11-23,MITIE GROUP,70.37651062011719,76.19999694824219,75.0,75.0,1057832
2022-11-24,MITIE GROUP,70.469970703125,77.0,74.0,77.0,1086757
2022-11-25,MITIE GROUP,70.65689086914062,76.80000305175781,74.0999984741211,76.80000305175781,1107330
2022-11-28,MITIE GROUP,70.28305053710938,79.0999984741211,74.5,79.0999984741211,876440
2022-11-29,MITIE GROUP,70.65689086914062,78.45999908447266,74.5,75.0999984741211,1524654
2022-11-30,MITIE GROUP,71.12419891357422,77.5,76.0,77.5,5561298
2022-12-01,MITIE GROUP,70.469970703125,79.4000015258789,74.80000305175781,79.4000015258789,4240773
2022-12-02,MITIE GROUP,71.0307388305664,78.0,75.0,78.0,3537892
2022-12-05,MITIE GROUP,70.65689086914062,78.0,75.0,78.0,1366864
2022-12-06,MITIE GROUP,69.25497436523438,76.0,74.0999984741211,75.5,1533927
2022-12-07,MITIE GROUP,69.62881469726562,76.19999694824219,74.19999694824219,76.0,4134543
2022-12-08,MITIE GROUP,68.22689056396484,74.80000305175781,73.0,74.5,1306964
2022-12-09,MITIE GROUP,67.29228210449219,73.5999984741211,72.0,73.0,1366029
2022-12-12,MITIE GROUP,68.50727844238281,73.5,71.0,73.0,3306990
2022-12-13,MITIE GROUP,69.81573486328125,76.30000305175781,72.0999984741211,76.0,3879530
2022-12-14,MITIE GROUP,69.34842681884766,75.69999694824219,73.80000305175781,75.69999694824219,1948626
2022-12-15,MITIE GROUP,68.87667846679688,74.61900329589844,71.9000015258789,74.5999984741211,877110
2022-12-16,MITIE GROUP,68.21621704101562,73.5999984741211,69.5,72.9000015258789,7969271
2022-12-19,MITIE GROUP,69.8201904296875,74.0999984741211,71.69999694824219,72.69999694824219,1249468
2022-12-20,MITIE GROUP,70.29195404052734,74.5,72.5,72.9000015258789,6170983
2022-12-21,MITIE GROUP,71.80157470703125,76.4000015258789,74.12999725341797,74.30000305175781,1026986
2022-12-22,MITIE GROUP,73.49990844726562,78.80000305175781,76.0999984741211,77.0999984741211,3250230
2022-12-23,MITIE GROUP,73.49990844726562,79.0,77.0999984741211,79.0,750795
2022-12-28,MITIE GROUP,72.7450942993164,79.0,77.0,79.0,622855
2022-12-29,MITIE GROUP,72.17898559570312,79.0,75.80000305175781,79.0,881608
2022-12-30,MITIE GROUP,70.38629913330078,76.5,73.5999984741211,76.5,1152991
2023-01-03,MITIE GROUP,72.36768341064453,78.19999694824219,74.5,78.19999694824219,10780295
2023-01-04,MITIE GROUP,73.97166442871094,78.4000015258789,76.19999694824219,76.5,1646753
2023-01-05,MITIE GROUP,75.66999053955078,80.19999694824219,77.5999984741211,79.0,1204153
2023-01-06,MITIE GROUP,75.48129272460938,80.48999786376953,78.0999984741211,80.19999694824219,1486543
2023-01-09,MITIE GROUP,75.76435089111328,81.0,79.80000305175781,80.9000015258789,1079962
2023-01-10,MITIE GROUP,76.51914978027344,82.5999984741211,79.4000015258789,80.30000305175781,2884399
2023-01-11,MITIE GROUP,76.33045959472656,83.4000015258789,79.9000015258789,81.30000305175781,1897807
2023-01-12,MITIE GROUP,77.27397155761719,82.0,80.19999694824219,81.30000305175781,2000184
2023-01-13,MITIE GROUP,78.12313842773438,83.65799713134766,81.80000305175781,83.0,1804464
2023-01-16,MITIE GROUP,78.50054168701172,84.0,82.5,84.0,1289746
2023-01-17,MITIE GROUP,78.59489440917969,84.0,80.80000305175781,84.0,1951127
2023-01-18,MITIE GROUP,76.99091339111328,83.9000015258789,77.5999984741211,81.69999694824219,4685426
2023-01-19,MITIE GROUP,76.4248046875,81.9000015258789,79.9000015258789,81.80000305175781,1025152
2023-01-20,MITIE GROUP,77.36832427978516,82.69999694824219,80.5999984741211,80.5999984741211,2350342
2023-01-23,MITIE GROUP,78.31183624267578,84.0,82.0,82.19999694824219,1251192
2023-01-24,MITIE GROUP,78.12313842773438,83.9000015258789,82.80000305175781,83.0,1774779
2023-01-25,MITIE GROUP,78.12313842773438,84.0,81.5999984741211,84.0,3128914
2023-01-26,MITIE GROUP,78.50054168701172,84.5999984741211,83.0,83.0,1411299
2023-01-27,MITIE GROUP,75.00953674316406,83.19999694824219,78.5999984741211,83.19999694824219,2362707
2023-01-30,MITIE GROUP,74.34907531738281,80.36000061035156,76.19999694824219,79.4000015258789,1939107
2023-01-31,MITIE GROUP,73.5942611694336,79.19999694824219,77.9000015258789,78.80000305175781,2261910
2023-02-01,MITIE GROUP,74.82083129882812,80.0,78.0,78.0,1647555
2023-02-02,MITIE GROUP,77.4626693725586,82.5,79.30000305175781,79.30000305175781,1512949
2023-02-03,MITIE GROUP,78.40618896484375,83.69999694824219,80.9000015258789,82.0,985552
2023-02-06,MITIE GROUP,78.68924713134766,86.9000015258789,82.5999984741211,83.5999984741211,1634249
2023-02-07,MITIE GROUP,73.68860626220703,87.5,76.5,87.5,2711758
2023-02-08,MITIE GROUP,75.1038818359375,80.80000305175781,78.0999984741211,78.0999984741211,1169138
2023-02-09,MITIE GROUP,74.25471496582031,83.0,78.69999694824219,81.19999694824219,917821
2023-02-10,MITIE GROUP,72.17898559570312,81.69999694824219,75.5,77.9000015258789,1356891
2023-02-13,MITIE GROUP,73.12250518798828,78.75299835205078,73.4000015258789,73.4000015258789,1832261
2023-02-14,MITIE GROUP,72.556396484375,78.5,76.9000015258789,77.5,1082343
2023-02-15,MITIE GROUP,73.5942611694336,78.5999984741211,76.5,77.5999984741211,1408891
2023-02-16,MITIE GROUP,74.72647094726562,81.0999984741211,74.5,81.0999984741211,1109656
2023-02-17,MITIE GROUP,75.85869598388672,80.552001953125,75.0,75.0,1139069
2023-02-20,MITIE GROUP,75.85869598388672,81.0999984741211,79.5,81.0999984741211,906280
2023-02-21,MITIE GROUP,75.29259490966797,81.0,79.0,80.19999694824219,1233291
2023-02-22,MITIE GROUP,75.57563781738281,80.19999694824219,78.80000305175781,79.5,1662018
2023-02-23,MITIE GROUP,77.17961883544922,82.0,79.4000015258789,82.0,996327
2023-02-24,MITIE GROUP,77.74573516845703,83.70999908447266,75.80000305175781,79.0,1138466
2023-02-27,MITIE GROUP,79.1610107421875,84.19999694824219,79.5999984741211,79.5999984741211,1151031
2023-02-28,MITIE GROUP,76.2361068725586,87.80000305175781,79.4000015258789,87.80000305175781,3434779
2023-03-01,MITIE GROUP,75.29259490966797,80.80000305175781,76.19999694824219,76.19999694824219,2096221
2023-03-02,MITIE GROUP,76.61351013183594,84.30000305175781,78.0999984741211,84.30000305175781,923061
2023-03-03,MITIE GROUP,74.9151840209961,81.9000015258789,78.80000305175781,81.0,1832976
2023-03-06,MITIE GROUP,74.82083129882812,81.052001953125,78.31999969482422,79.5,1788936
2023-03-07,MITIE GROUP,74.44342041015625,81.5,78.08999633789062,81.5,1569198
2023-03-08,MITIE GROUP,75.57563781738281,80.5,78.19999694824219,78.4000015258789,1621164
2023-03-09,MITIE GROUP,75.85869598388672,81.0999984741211,78.5,80.0,2148904
2023-03-10,MITIE GROUP,74.44342041015625,79.9000015258789,75.37999725341797,76.5,2007979
2023-03-13,MITIE GROUP,71.80157470703125,80.0,75.5,77.9000015258789,1874401
2023-03-14,MITIE GROUP,74.16036987304688,79.4000015258789,75.0999984741211,76.0,1492230
2023-03-15,MITIE GROUP,73.21685028076172,79.0999984741211,75.0999984741211,76.9000015258789,3744341
2023-03-16,MITIE GROUP,74.72647094726562,81.19999694824219,77.69999694824219,81.19999694824219,1217310
2023-03-17,MITIE GROUP,73.97166442871094,83.0,77.0,83.0,3295957
2023-03-20,MITIE GROUP,73.8773193359375,80.5999984741211,75.0999984741211,76.5,1247342
2023-03-21,MITIE GROUP,77.27397155761719,81.9000015258789,77.0,77.0,1117216
2023-03-22,MITIE GROUP,77.84008026123047,84.19999694824219,78.6500015258789,84.19999694824219,1424455
2023-03-23,MITIE GROUP,76.61351013183594,82.80000305175781,81.09600067138672,82.5,705993
2023-03-24,MITIE GROUP,75.29259490966797,80.68399810791016,77.0999984741211,77.0999984741211,1470576
2023-03-27,MITIE GROUP,76.2361068725586,81.19999694824219,79.80000305175781,80.5,781663
2023-03-28,MITIE GROUP,75.1038818359375,84.5999984741211,78.19999694824219,84.5999984741211,1111728
2023-03-29,MITIE GROUP,75.85869598388672,83.80000305175781,79.4000015258789,83.80000305175781,1639440
2023-03-30,MITIE GROUP,77.27397155761719,82.0,79.69999694824219,80.0,1325011
2023-03-31,MITIE GROUP,77.17961883544922,84.19999694824219,81.30000305175781,84.19999694824219,1520022
2023-04-03,MITIE GROUP,77.27397155761719,82.80000305175781,80.19999694824219,81.0,1201264
2023-04-04,MITIE GROUP,76.89656066894531,83.0250015258789,79.5,79.5999984741211,1125472
2023-04-05,MITIE GROUP,74.34907531738281,83.80000305175781,78.19000244140625,83.80000305175781,1140025
2023-04-06,MITIE GROUP,74.63212585449219,80.4000015258789,77.5,78.0,690518
2023-04-11,MITIE GROUP,75.95304870605469,80.80000305175781,79.0,79.0,874274
2023-04-12,MITIE GROUP,76.51914978027344,82.0999984741211,79.80000305175781,81.80000305175781,1420881
2023-04-13,MITIE GROUP,77.08526611328125,82.27200317382812,79.80000305175781,81.69999694824219,2119271
2023-04-14,MITIE GROUP,77.55702209472656,83.19999694824219,80.9000015258789,83.0,1264875
2023-04-17,MITIE GROUP,76.89656066894531,86.5,80.5,86.5,544040
2023-04-18,MITIE GROUP,87.2752456665039,94.0999984741211,84.0,85.19999694824219,4721019
2023-04-19,MITIE GROUP,86.52043151855469,92.30000305175781,89.69999694824219,91.5,3543603
2023-04-20,MITIE GROUP,85.85997009277344,91.4000015258789,89.5,90.0,1788375
2023-04-21,MITIE GROUP,86.80348205566406,93.0,90.0,91.0,1780906
2023-04-24,MITIE GROUP,86.89783477783203,93.0999984741211,90.56999969482422,93.0,1665467
2023-04-25,MITIE GROUP,89.06792449951172,95.4000015258789,91.0,92.19999694824219,1829630
2023-04-26,MITIE GROUP,87.1808853149414,94.9000015258789,92.4000015258789,94.0,2520932
2023-04-27,MITIE GROUP,87.65264892578125,94.0999984741211,92.0999984741211,92.0999984741211,2186358
2023-04-28,MITIE GROUP,86.80348205566406,94.0999984741211,90.0,90.0,4392743
2023-05-02,MITIE GROUP,86.7091293334961,93.0,90.76200103759766,92.4000015258789,1988978
2023-05-03,MITIE GROUP,87.55829620361328,96.4000015258789,90.5,96.4000015258789,2378169
2023-05-04,MITIE GROUP,88.0300521850586,96.0,92.0,96.0,1849511
2023-05-05,MITIE GROUP,86.89783477783203,94.19999694824219,91.39199829101562,94.19999694824219,1321771
2023-05-09,MITIE GROUP,87.65264892578125,94.0,91.7750015258789,94.0,2422933
2023-05-10,MITIE GROUP,87.74700164794922,93.5999984741211,92.16000366210938,93.0,2461793
2023-05-11,MITIE GROUP,87.0865478515625,96.0999984741211,92.19999694824219,96.0999984741211,1927312
2023-05-12,MITIE GROUP,87.36959075927734,93.5,91.80000305175781,93.5,1518884
2023-05-15,MITIE GROUP,88.12440490722656,93.80000305175781,92.0,93.80000305175781,2994754
2023-05-16,MITIE GROUP,89.53968048095703,95.80000305175781,92.4000015258789,93.80000305175781,5065808
2023-05-17,MITIE GROUP,89.06792449951172,95.69999694824219,93.4000015258789,95.69999694824219,2425729
2023-05-18,MITIE GROUP,88.3131103515625,98.9000015258789,93.5999984741211,94.5,2334375
2023-05-19,MITIE GROUP,87.2752456665039,93.80000305175781,89.30000305175781,89.30000305175781,2703446
2023-05-22,MITIE GROUP,86.33172607421875,92.9000015258789,88.0,88.0,2094036
2023-05-23,MITIE GROUP,86.23737335205078,93.0,88.0999984741211,88.0999984741211,2391422
2023-05-24,MITIE GROUP,86.42607116699219,92.0999984741211,87.4000015258789,90.0,2783988
2023-05-25,MITIE GROUP,85.57691192626953,96.69999694824219,89.69999694824219,95.5,2103866
2023-05-26,MITIE GROUP,84.35033416748047,91.62999725341797,86.30000305175781,86.30000305175781,1740836
2023-05-30,MITIE GROUP,83.97293090820312,90.80000305175781,81.80000305175781,85.0,11075763
2023-05-31,MITIE GROUP,83.87857818603516,92.69999694824219,86.9000015258789,92.0,21972868
2023-06-01,MITIE GROUP,84.35033416748047,89.80000305175781,88.0,88.0,1389501
2023-06-02,MITIE GROUP,87.84134674072266,93.9000015258789,89.5999984741211,92.4000015258789,2960626
2023-06-05,MITIE GROUP,87.55829620361328,97.69999694824219,92.4000015258789,94.69999694824219,2175188
2023-06-06,MITIE GROUP,88.87921905517578,97.80000305175781,93.4000015258789,97.80000305175781,2846215
2023-06-07,MITIE GROUP,90.9549560546875,96.5999984741211,93.69999694824219,95.0999984741211,2636398
2023-06-08,MITIE GROUP,93.87985229492188,100.4000015258789,94.30000305175781,95.0,4829686
2023-06-09,MITIE GROUP,90.7662582397461,104.0,95.9000015258789,104.0,2288116
2023-06-12,MITIE GROUP,91.33235931396484,99.69999694824219,95.19999694824219,96.9000015258789,2796288
2023-06-13,MITIE GROUP,91.14366149902344,101.80000305175781,95.0999984741211,95.0999984741211,3248837
2023-06-14,MITIE GROUP,90.38884735107422,98.0,94.5999984741211,98.0,3420299
2023-06-15,MITIE GROUP,89.82273864746094,96.69999694824219,94.4000015258789,95.9000015258789,2936854
2023-06-16,MITIE GROUP,89.82273864746094,100.0,94.0,100.0,5785998
2023-06-19,MITIE GROUP,91.9928207397461,98.80000305175781,94.9000015258789,97.0,2128038
2023-06-20,MITIE GROUP,94.06855010986328,99.9000015258789,95.80000305175781,97.69999694824219,2308903
2023-06-21,MITIE GROUP,92.74763488769531,100.5999984741211,92.71299743652344,99.69999694824219,2399236
2023-06-22,MITIE GROUP,92.55461120605469,100.0,94.19999694824219,100.0,2578999
2023-06-23,MITIE GROUP,93.13368225097656,98.69999694824219,94.4000015258789,95.69999694824219,1193339
2023-06-26,MITIE GROUP,93.51972961425781,100.0,95.30000305175781,100.0,3214007
2023-06-27,MITIE GROUP,93.03717041015625,98.92500305175781,96.0,97.69999694824219,2135510
2023-06-28,MITIE GROUP,93.80926513671875,97.30000305175781,94.30000305175781,94.30000305175781,1489748
2023-06-29,MITIE GROUP,93.32670593261719,99.5,96.5,98.0999984741211,1744116
2023-06-30,MITIE GROUP,93.03717041015625,97.9000015258789,96.4000015258789,97.9000015258789,1707480
2023-07-03,MITIE GROUP,93.13368225097656,97.0999984741211,95.30000305175781,97.0,1414496
2023-07-04,MITIE GROUP,93.32670593261719,97.0999984741211,94.9000015258789,96.5999984741211,1012937
2023-07-05,MITIE GROUP,94.48484802246094,97.9000015258789,96.19999694824219,96.69999694824219,3352412
2023-07-06,MITIE GROUP,93.80926513671875,98.0999984741211,96.4000015258789,97.69999694824219,2579240
2023-07-07,MITIE GROUP,92.651123046875,98.28500366210938,94.1500015258789,96.80000305175781,2059966
2023-07-10,MITIE GROUP,93.90577697753906,97.69999694824219,91.5,97.69999694824219,2063392
2023-07-11,MITIE GROUP,94.1953125,98.30000305175781,96.69999694824219,98.0,1351355
2023-07-12,MITIE GROUP,96.0290298461914,100.19999694824219,96.5,97.5999984741211,3796335
2023-07-13,MITIE GROUP,96.41507720947266,100.4000015258789,96.0,96.0,1364590
2023-07-14,MITIE GROUP,95.83600616455078,100.4000015258789,98.0,99.69999694824219,1975264
2023-07-17,MITIE GROUP,94.96739959716797,100.06700134277344,97.0999984741211,99.30000305175781,1785201
2023-07-18,MITIE GROUP,95.83600616455078,100.5999984741211,99.29000091552734,100.5999984741211,1035790
2023-07-19,MITIE GROUP,99.5999526977539,103.80000305175781,100.3499984741211,100.5999984741211,1762915
2023-07-20,MITIE GROUP,98.05577850341797,104.19999694824219,100.5999984741211,103.0,1832665
2023-07-21,MITIE GROUP,99.02088928222656,102.80000305175781,100.80000305175781,101.80000305175781,1393470
2023-07-24,MITIE GROUP,98.44181823730469,103.0,99.80000305175781,101.80000305175781,1134851
2023-07-25,MITIE GROUP,96.89763641357422,101.5999984741211,98.5999984741211,101.5999984741211,1180732
2023-07-26,MITIE GROUP,98.24879455566406,102.0,95.69999694824219,98.5,1014036
2023-07-27,MITIE GROUP,97.4767074584961,103.0,100.19999694824219,101.5999984741211,925454
2023-07-28,MITIE GROUP,97.66972351074219,101.5999984741211,99.30000305175781,100.5999984741211,5223554
2023-07-31,MITIE GROUP,98.24879455566406,102.80000305175781,100.36199951171875,102.0,942224
2023-08-01,MITIE GROUP,98.82786560058594,102.4000015258789,100.18199920654297,101.5999984741211,927408
2023-08-02,MITIE GROUP,98.63483428955078,102.4000015258789,101.0,102.19999694824219,722309
2023-08-03,MITIE GROUP,99.40693664550781,103.0,101.19999694824219,101.80000305175781,973369
2023-08-04,MITIE GROUP,98.44181823730469,103.5999984741211,102.0,103.0,5343668
2023-08-07,MITIE GROUP,96.89763641357422,102.80000305175781,100.0,100.0,1939216
2023-08-08,MITIE GROUP,97.28368377685547,101.0,99.5,100.0,1024569
2023-08-09,MITIE GROUP,97.66972351074219,102.0,100.5999984741211,102.0,1085579
2023-08-10,MITIE GROUP,96.89763641357422,103.0,99.4000015258789,103.0,828995
2023-08-11,MITIE GROUP,94.87089538574219,99.5999984741211,98.0999984741211,99.0,1169947
2023-08-14,MITIE GROUP,94.87089538574219,98.9000015258789,97.4000015258789,98.30000305175781,1738190
2023-08-15,MITIE GROUP,94.58135986328125,98.5,96.69999694824219,98.0999984741211,914841
2023-08-16,MITIE GROUP,93.71275329589844,98.69999694824219,96.0,96.30000305175781,817738
2023-08-17,MITIE GROUP,92.45809936523438,97.0,95.18399810791016,96.5,2031217
2023-08-18,MITIE GROUP,91.29996490478516,95.9000015258789,93.5,95.9000015258789,10383210
2023-08-21,MITIE GROUP,88.69414520263672,97.69999694824219,90.80000305175781,97.69999694824219,1952493
2023-08-22,MITIE GROUP,88.79065704345703,93.0999984741211,91.69999694824219,92.4000015258789,1764138
2023-08-23,MITIE GROUP,89.94879913330078,93.19999694824219,92.0,92.5,2613341
2023-08-24,MITIE GROUP,88.88716888427734,95.0,91.9000015258789,95.0,995075
2023-08-25,MITIE GROUP,90.33484649658203,95.0,91.9000015258789,95.0,1677265
2023-08-29,MITIE GROUP,90.72089385986328,94.9000015258789,90.69999694824219,92.69999694824219,2914984
2023-08-30,MITIE GROUP,93.71275329589844,97.0999984741211,94.01000213623047,95.0,1555495
2023-08-31,MITIE GROUP,93.80926513671875,98.5,92.0,92.0,2022792
2023-09-01,MITIE GROUP,94.29182434082031,98.69999694824219,95.0,95.0,1625992
2023-09-04,MITIE GROUP,94.96739959716797,99.30000305175781,95.0,95.0,1283169
2023-09-05,MITIE GROUP,97.09066009521484,100.80000305175781,96.11199951171875,96.4000015258789,2002982
2023-09-06,MITIE GROUP,97.28368377685547,101.5999984741211,98.80000305175781,98.80000305175781,1768282
2023-09-07,MITIE GROUP,99.79298400878906,104.0,98.80000305175781,99.4000015258789,1522665
2023-09-08,MITIE GROUP,98.63483428955078,104.95999908447266,101.9800033569336,103.5999984741211,835403
2023-09-11,MITIE GROUP,99.21391296386719,104.0,101.5999984741211,103.0,716268
2023-09-12,MITIE GROUP,99.98600769042969,105.0,101.80000305175781,104.0,1348082
2023-09-13,MITIE GROUP,100.37205505371094,104.19999694824219,102.10299682617188,103.0,1413869
2023-09-14,MITIE GROUP,102.10926055908203,105.80000305175781,103.0,105.0,6735296
2023-09-15,MITIE GROUP,102.30228424072266,107.0,105.19999694824219,107.0,3583899
2023-09-18,MITIE GROUP,98.24879455566406,106.5999984741211,101.73200225830078,105.5999984741211,5496658
2023-09-19,MITIE GROUP,98.44181823730469,104.4000015258789,101.5999984741211,104.4000015258789,1032408
2023-09-20,MITIE GROUP,98.63483428955078,103.81999969482422,102.19999694824219,102.80000305175781,1110063
2023-09-21,MITIE GROUP,99.5999526977539,103.87000274658203,101.94000244140625,102.0,1240122
2023-09-22,MITIE GROUP,98.44181823730469,104.19999694824219,102.0,103.19999694824219,2559497
2023-09-25,MITIE GROUP,99.02088928222656,102.80000305175781,100.19999694824219,101.5999984741211,1335123
2023-09-26,MITIE GROUP,99.21391296386719,103.4000015258789,100.0,100.0,810295
2023-09-27,MITIE GROUP,97.4767074584961,103.0,100.5999984741211,101.4000015258789,1340397
2023-09-28,MITIE GROUP,98.63483428955078,105.0,100.0,105.0,1672043
2023-09-29,MITIE GROUP,99.21391296386719,103.5999984741211,101.93000030517578,103.0,1283239
2023-10-02,MITIE GROUP,96.51158905029297,105.0,99.5999984741211,103.0,1036436
2023-10-03,MITIE GROUP,94.1953125,99.9000015258789,97.0999984741211,98.0,1004551
2023-10-04,MITIE GROUP,90.52787017822266,97.69999694824219,93.69999694824219,96.9000015258789,1695348
2023-10-05,MITIE GROUP,93.61624145507812,98.69999694824219,93.0999984741211,96.4000015258789,1254714
2023-10-06,MITIE GROUP,94.09880065917969,99.69999694824219,96.0,97.0,978341
2023-10-09,MITIE GROUP,93.90577697753906,98.4020004272461,96.11199951171875,97.0999984741211,480336
2023-10-10,MITIE GROUP,95.54647064208984,99.5,95.0999984741211,97.5999984741211,5266741
2023-10-11,MITIE GROUP,99.21391296386719,104.625,97.30000305175781,101.0,2409824
2023-10-12,MITIE GROUP,98.44181823730469,104.0,101.19999694824219,102.4000015258789,1474902
2023-10-13,MITIE GROUP,96.2220458984375,103.0,98.0999984741211,100.19999694824219,2201158
2023-10-16,MITIE GROUP,98.05577850341797,103.4000015258789,99.19999694824219,103.0,3142373
2023-10-17,MITIE GROUP,98.24879455566406,102.80000305175781,96.9000015258789,96.9000015258789,1369552
2023-10-18,MITIE GROUP,96.51158905029297,103.0,98.802001953125,103.0,1162061
2023-10-19,MITIE GROUP,94.1953125,100.80000305175781,96.19999694824219,98.5999984741211,1088786
2023-10-20,MITIE GROUP,92.84414672851562,98.69999694824219,95.5,96.0,902122
2023-10-23,MITIE GROUP,95.2569351196289,98.69999694824219,96.0,96.0,742834
2023-10-24,MITIE GROUP,93.71275329589844,99.80000305175781,96.90499877929688,97.0,716160
