Date,Company,Adj Close,High,Low,Open,Volume
2022-08-22,Abrdn PLC,133.28173828125,158.14999389648438,151.60000610351562,158.14999389648438,9099360
2022-08-23,Abrdn PLC,133.36962890625,152.85000610351562,149.14999389648438,150.64999389648438,16436690
2022-08-24,Abrdn PLC,132.00692749023438,151.89999389648438,148.14999389648438,151.0,6466492
2022-08-25,Abrdn PLC,131.30360412597656,151.4499969482422,148.14999389648438,151.3000030517578,4587324
2022-08-26,Abrdn PLC,129.28152465820312,151.5500030517578,146.5500030517578,150.0500030517578,6483659
2022-08-30,Abrdn PLC,128.71005249023438,150.0800018310547,145.8000030517578,148.9499969482422,7095892
2022-08-31,Abrdn PLC,129.10569763183594,148.25,144.89999389648438,147.75,35039083
2022-09-01,Abrdn PLC,124.44609832763672,147.1999969482422,140.85000610351562,144.4499969482422,9179040
2022-09-02,Abrdn PLC,133.7213134765625,152.75,142.8000030517578,142.9499969482422,9099749
2022-09-05,Abrdn PLC,129.67715454101562,149.64999389648438,146.64999389648438,149.39999389648438,7794241
2022-09-06,Abrdn PLC,133.36962890625,154.6999969482422,146.1999969482422,146.9499969482422,8175436
2022-09-07,Abrdn PLC,135.08401489257812,154.75,150.60000610351562,152.8000030517578,6449057
2022-09-08,Abrdn PLC,131.5673370361328,154.0,148.5500030517578,153.85000610351562,9708767
2022-09-09,Abrdn PLC,133.0619354248047,153.0500030517578,149.85000610351562,150.5500030517578,6090280
2022-09-12,Abrdn PLC,136.0950469970703,155.0500030517578,152.1999969482422,153.5500030517578,7254425
2022-09-13,Abrdn PLC,131.17172241210938,157.26300048828125,149.10000610351562,154.89999389648438,11312877
2022-09-14,Abrdn PLC,125.10546875,145.4499969482422,141.25,143.89999389648438,12832212
2022-09-15,Abrdn PLC,127.08358764648438,145.10000610351562,141.5,143.89999389648438,26361044
2022-09-16,Abrdn PLC,126.7319107055664,147.5500030517578,142.5500030517578,145.0,78144905
2022-09-20,Abrdn PLC,125.1933822631836,147.0,141.35000610351562,145.75,9008403
2022-09-21,Abrdn PLC,128.9298553466797,147.0500030517578,141.14999389648438,141.14999389648438,6958891
2022-09-22,Abrdn PLC,125.1494369506836,145.8000030517578,141.9499969482422,143.6999969482422,6819693
2022-09-23,Abrdn PLC,120.84150695800781,142.5,136.6750030517578,142.25,10123261
2022-09-26,Abrdn PLC,119.6546401977539,138.9499969482422,134.3000030517578,136.89999389648438,6870791
2022-09-27,Abrdn PLC,118.81942749023438,138.5,134.89999389648438,137.4499969482422,9847550
2022-09-28,Abrdn PLC,120.44589233398438,139.1999969482422,131.39999389648438,133.85000610351562,26961387
2022-09-29,Abrdn PLC,117.94025421142578,136.4499969482422,132.25,136.4499969482422,16226923
2022-09-30,Abrdn PLC,122.2921371459961,142.1999969482422,135.42300415039062,136.85000610351562,29831592
2022-10-03,Abrdn PLC,121.06129455566406,138.85000610351562,133.97500610351562,136.75,12544600
2022-10-04,Abrdn PLC,126.20443725585938,144.3000030517578,137.64999389648438,139.39999389648438,4808003
2022-10-05,Abrdn PLC,120.57775115966797,143.89999389648438,136.6999969482422,142.9499969482422,4360526
2022-10-06,Abrdn PLC,119.52276611328125,138.4499969482422,134.6999969482422,137.5500030517578,6293215
2022-10-07,Abrdn PLC,116.9292221069336,136.89999389648438,132.10000610351562,135.3000030517578,10883525
2022-10-10,Abrdn PLC,119.12712860107422,137.25,131.03500366210938,132.0,8534917
2022-10-11,Abrdn PLC,117.19296264648438,134.9499969482422,132.5,134.39999389648438,7820993
2022-10-12,Abrdn PLC,117.06108856201172,136.3000030517578,131.8000030517578,133.0,17263732
2022-10-13,Abrdn PLC,121.63275909423828,140.10000610351562,132.75,133.0,19292808
2022-10-14,Abrdn PLC,122.1602554321289,143.75,137.8000030517578,137.9499969482422,9570656
2022-10-17,Abrdn PLC,123.96255493164062,143.0500030517578,136.3000030517578,136.3000030517578,9739303
2022-10-18,Abrdn PLC,124.70984649658203,144.51499938964844,141.85000610351562,143.4499969482422,12795808
2022-10-19,Abrdn PLC,126.99567413330078,145.10000610351562,141.6999969482422,143.14999389648438,12179380
2022-10-20,Abrdn PLC,130.864013671875,150.0,142.10000610351562,143.1999969482422,14024070
2022-10-21,Abrdn PLC,130.864013671875,150.5500030517578,145.89999389648438,147.4499969482422,14023446
2022-10-24,Abrdn PLC,134.16090393066406,152.64999389648438,148.8000030517578,150.60000610351562,11136554
2022-10-25,Abrdn PLC,136.7544403076172,155.8000030517578,150.6999969482422,152.0500030517578,14658168
2022-10-26,Abrdn PLC,135.9631805419922,156.25,153.5,155.5500030517578,5624306
2022-10-27,Abrdn PLC,136.79840087890625,156.3000030517578,153.39999389648438,154.14999389648438,3984795
2022-10-28,Abrdn PLC,136.05108642578125,156.60000610351562,152.3000030517578,153.39999389648438,5470242
2022-10-31,Abrdn PLC,139.78756713867188,161.5,154.89999389648438,159.3000030517578,13308353
2022-11-01,Abrdn PLC,143.6119384765625,164.5500030517578,160.11099243164062,160.35000610351562,8241091
2022-11-02,Abrdn PLC,145.2384033203125,166.75,163.4499969482422,164.35000610351562,12098803
2022-11-03,Abrdn PLC,144.4031982421875,166.01600646972656,162.64999389648438,163.60000610351562,10678767
2022-11-04,Abrdn PLC,148.97483825683594,169.75,164.50100708007812,165.0,12274180
2022-11-07,Abrdn PLC,152.57943725585938,174.4499969482422,167.5229949951172,168.0500030517578,11018855
2022-11-08,Abrdn PLC,158.51380920410156,180.8000030517578,173.3000030517578,173.3000030517578,7581272
2022-11-09,Abrdn PLC,157.89840698242188,180.8000030517578,178.6999969482422,179.3000030517578,7334005
2022-11-10,Abrdn PLC,165.37132263183594,188.9499969482422,178.6999969482422,178.9499969482422,12014126
2022-11-11,Abrdn PLC,178.7346649169922,203.39999389648438,187.60000610351562,189.39999389648438,17661365
2022-11-14,Abrdn PLC,180.14132690429688,207.10000610351562,203.0,203.0,18269363
2022-11-15,Abrdn PLC,173.5475616455078,201.5,193.5500030517578,199.35000610351562,22262038
2022-11-16,Abrdn PLC,173.0640411376953,200.3000030517578,195.1999969482422,197.35000610351562,15572735
2022-11-17,Abrdn PLC,172.3167266845703,200.0,194.75,197.64999389648438,13154056
2022-11-18,Abrdn PLC,178.0313262939453,204.25,196.85000610351562,197.64999389648438,9549173
2022-11-21,Abrdn PLC,177.32798767089844,204.60000610351562,200.60000610351562,201.6999969482422,12207730
2022-11-22,Abrdn PLC,174.51466369628906,205.1999969482422,198.4250030517578,202.39999389648438,14992831
2022-11-23,Abrdn PLC,180.14132690429688,205.5,198.4499969482422,198.4499969482422,17127355
2022-11-24,Abrdn PLC,186.6471710205078,212.3000030517578,205.10000610351562,205.10000610351562,13898926
2022-11-25,Abrdn PLC,188.40548706054688,215.10000610351562,210.39999389648438,212.10000610351562,14653277
2022-11-28,Abrdn PLC,181.89964294433594,211.6999969482422,205.0,208.89999389648438,15787030
2022-11-29,Abrdn PLC,180.4050750732422,209.58999633789062,204.60000610351562,207.0,11977791
2022-11-30,Abrdn PLC,170.9100799560547,206.5,191.25,206.5,42095139
2022-12-01,Abrdn PLC,176.18507385253906,202.3000030517578,195.60000610351562,198.64999389648438,17187824
2022-12-02,Abrdn PLC,177.32798767089844,204.39999389648438,197.85000610351562,200.5,14434972
2022-12-05,Abrdn PLC,174.95423889160156,206.1999969482422,198.6999969482422,202.0,15493889
2022-12-06,Abrdn PLC,177.67967224121094,205.14999389648438,195.1999969482422,197.9499969482422,19869121
2022-12-07,Abrdn PLC,171.17381286621094,204.4499969482422,194.60000610351562,201.3000030517578,20568989
2022-12-08,Abrdn PLC,167.92091369628906,197.1999969482422,190.5500030517578,194.6999969482422,14513128
2022-12-09,Abrdn PLC,162.8217315673828,193.3000030517578,183.9499969482422,191.75,13134840
2022-12-12,Abrdn PLC,164.7559051513672,187.39999389648438,181.5749969482422,185.4499969482422,8539733
2022-12-13,Abrdn PLC,170.73423767089844,199.39999389648438,187.35000610351562,187.4499969482422,13852965
2022-12-14,Abrdn PLC,166.9098663330078,195.64999389648438,189.10000610351562,194.9499969482422,11851918
2022-12-15,Abrdn PLC,165.81089782714844,191.6529998779297,186.72500610351562,189.75,7604206
2022-12-16,Abrdn PLC,162.73382568359375,189.5,181.25,189.25,70210938
2022-12-19,Abrdn PLC,164.05258178710938,188.0500030517578,183.25,186.75,4489919
2022-12-20,Abrdn PLC,162.64590454101562,187.85000610351562,183.88600158691406,187.14999389648438,20559919
2022-12-21,Abrdn PLC,167.96487426757812,191.35000610351562,185.5500030517578,188.0500030517578,4389737
2022-12-22,Abrdn PLC,163.48110961914062,192.27499389648438,184.9499969482422,191.0500030517578,5156534
2022-12-23,Abrdn PLC,163.9646453857422,187.25,183.10000610351562,186.5,3528915
2022-12-28,Abrdn PLC,164.8877716064453,189.85800170898438,186.39999389648438,188.14999389648438,4015109
2022-12-29,Abrdn PLC,166.73402404785156,189.8000030517578,185.75,186.5500030517578,8284013
2022-12-30,Abrdn PLC,166.3823699951172,190.89999389648438,187.5,190.0500030517578,2405469
2023-01-03,Abrdn PLC,165.1515350341797,193.60000610351562,184.9499969482422,190.39999389648438,8299277
2023-01-04,Abrdn PLC,168.62425231933594,192.35000610351562,188.0500030517578,188.60000610351562,8169815
2023-01-05,Abrdn PLC,167.39340209960938,193.39999389648438,189.39999389648438,191.25,5049403
2023-01-06,Abrdn PLC,167.96487426757812,192.35000610351562,187.5500030517578,190.10000610351562,7362757
2023-01-09,Abrdn PLC,170.47048950195312,193.89999389648438,188.64999389648438,190.6999969482422,6092867
2023-01-10,Abrdn PLC,172.84423828125,197.25,191.4499969482422,191.89999389648438,5264914
2023-01-11,Abrdn PLC,174.42672729492188,200.5,193.5500030517578,193.5500030517578,6137289
2023-01-12,Abrdn PLC,176.80050659179688,204.8000030517578,198.0500030517578,198.5,5402642
2023-01-13,Abrdn PLC,179.61383056640625,206.0,201.3000030517578,202.10000610351562,5438682
2023-01-16,Abrdn PLC,183.13050842285156,208.3000030517578,202.5,202.8000030517578,9069442
2023-01-17,Abrdn PLC,182.6029815673828,210.1999969482422,206.10000610351562,207.5,7901928
2023-01-18,Abrdn PLC,182.42715454101562,209.1999969482422,205.1999969482422,207.5,5260541
2023-01-19,Abrdn PLC,176.71258544921875,209.10000610351562,199.1490020751953,206.89999389648438,7284890
2023-01-20,Abrdn PLC,179.7017364501953,204.6999969482422,200.8000030517578,201.1999969482422,4658230
2023-01-23,Abrdn PLC,181.3721466064453,206.7899932861328,203.3000030517578,205.0,5003213
2023-01-24,Abrdn PLC,183.48216247558594,209.5,205.6999969482422,208.39999389648438,8331272
2023-01-25,Abrdn PLC,180.31716918945312,210.10000610351562,203.3000030517578,208.60000610351562,7051475
2023-01-26,Abrdn PLC,185.152587890625,210.60000610351562,206.0,207.60000610351562,6436351
2023-01-27,Abrdn PLC,186.6471710205078,212.4499969482422,209.03700256347656,210.5,5380635
2023-01-30,Abrdn PLC,185.4163360595703,211.60000610351562,207.8000030517578,211.3000030517578,4272614
2023-01-31,Abrdn PLC,186.91091918945312,213.1999969482422,208.6999969482422,210.1999969482422,8423855
2023-02-01,Abrdn PLC,182.9546661376953,214.6999969482422,207.60000610351562,212.8000030517578,6428691
2023-02-02,Abrdn PLC,192.01007080078125,218.5,209.0,209.60000610351562,7702672
2023-02-03,Abrdn PLC,190.51548767089844,218.89999389648438,214.60000610351562,216.8000030517578,5003259
2023-02-06,Abrdn PLC,186.73507690429688,216.10000610351562,210.39999389648438,215.0,6026116
2023-02-07,Abrdn PLC,184.6250762939453,212.71200561523438,208.8000030517578,212.0,4991077
2023-02-08,Abrdn PLC,187.17466735839844,213.8000030517578,209.89999389648438,209.89999389648438,6468268
2023-02-09,Abrdn PLC,189.19674682617188,216.89999389648438,213.10000610351562,213.10000610351562,5665118
2023-02-10,Abrdn PLC,181.54798889160156,212.60000610351562,203.8000030517578,210.8000030517578,7494834
2023-02-13,Abrdn PLC,185.50424194335938,211.60000610351562,206.22000122070312,207.8000030517578,4368433
2023-02-14,Abrdn PLC,188.14173889160156,214.39999389648438,210.5,212.0,5852424
2023-02-15,Abrdn PLC,190.7792510986328,217.10000610351562,212.39999389648438,213.60000610351562,5322312
2023-02-16,Abrdn PLC,189.90008544921875,219.3990020751953,214.35000610351562,218.5,4563148
2023-02-17,Abrdn PLC,189.90008544921875,220.8000030517578,212.1999969482422,214.1999969482422,8032679
2023-02-20,Abrdn PLC,189.0209197998047,216.9250030517578,213.8000030517578,216.0,3988264
2023-02-21,Abrdn PLC,184.00967407226562,215.8040008544922,208.0,215.60000610351562,5176306
2023-02-22,Abrdn PLC,182.9546661376953,208.6999969482422,202.5,207.60000610351562,8025022
2023-02-23,Abrdn PLC,184.5371551513672,211.6999969482422,207.3000030517578,207.3000030517578,3822006
2023-02-24,Abrdn PLC,185.50424194335938,213.3000030517578,209.8000030517578,210.1999969482422,8630124
2023-02-27,Abrdn PLC,187.61424255371094,213.89999389648438,208.3000030517578,213.1999969482422,6269603
2023-02-28,Abrdn PLC,197.46090698242188,225.60000610351562,207.63999938964844,218.1999969482422,24272409
2023-03-01,Abrdn PLC,203.61508178710938,231.78500366210938,220.8000030517578,223.39999389648438,11619705
2023-03-02,Abrdn PLC,203.79090881347656,232.5,227.10000610351562,228.60000610351562,19208424
2023-03-03,Abrdn PLC,204.05467224121094,233.0,225.6999969482422,231.8000030517578,7077678
2023-03-06,Abrdn PLC,207.57135009765625,236.89999389648438,227.89999389648438,227.89999389648438,8026203
2023-03-07,Abrdn PLC,204.40634155273438,237.0,232.10000610351562,232.5,6662909
2023-03-08,Abrdn PLC,204.3184051513672,233.5,227.0,230.6999969482422,5217361
2023-03-09,Abrdn PLC,198.34007263183594,234.1999969482422,222.60000610351562,232.0,6485649
2023-03-10,Abrdn PLC,193.2409210205078,223.0,216.75,221.0,5653230
2023-03-13,Abrdn PLC,185.68006896972656,219.6999969482422,207.60000610351562,219.39999389648438,7332317
2023-03-14,Abrdn PLC,190.07591247558594,217.3000030517578,207.875,211.60000610351562,6422941
2023-03-15,Abrdn PLC,175.7015380859375,218.10000610351562,198.64999389648438,215.3000030517578,11962916
2023-03-16,Abrdn PLC,185.50424194335938,211.91000366210938,201.58700561523438,203.89999389648438,11184599
2023-03-17,Abrdn PLC,175.21800231933594,213.3000030517578,197.3000030517578,211.89999389648438,33565938
2023-03-20,Abrdn PLC,178.7346649169922,207.0399932861328,190.9499969482422,196.9499969482422,6715848
2023-03-21,Abrdn PLC,185.06466674804688,211.1999969482422,199.9499969482422,199.9499969482422,6011460
2023-03-22,Abrdn PLC,183.7459259033203,211.8000030517578,208.78399658203125,209.6999969482422,3491698
2023-03-23,Abrdn PLC,183.39425659179688,210.6999969482422,205.89999389648438,208.89999389648438,7236362
2023-03-24,Abrdn PLC,178.0313262939453,207.89999389648438,200.24899291992188,207.39999389648438,5506443
2023-03-27,Abrdn PLC,179.87757873535156,207.0,203.0,205.39999389648438,4886217
2023-03-28,Abrdn PLC,180.84466552734375,207.89999389648438,203.5,205.89999389648438,6529309
2023-03-29,Abrdn PLC,183.48216247558594,209.85000610351562,206.6999969482422,206.6999969482422,4512360
2023-03-30,Abrdn PLC,185.0309295654297,205.5,202.1999969482422,204.39999389648438,8432156
2023-03-31,Abrdn PLC,185.3953399658203,204.89999389648438,201.0,204.3000030517578,7315082
2023-04-03,Abrdn PLC,186.03305053710938,204.89999389648438,202.1999969482422,202.1999969482422,4174633
2023-04-04,Abrdn PLC,185.85084533691406,208.0,202.60000610351562,207.89999389648438,5138505
2023-04-05,Abrdn PLC,181.5234375,205.5,198.75,205.5,4156420
2023-04-06,Abrdn PLC,183.75546264648438,201.6999969482422,198.1999969482422,198.35000610351562,2418052
2023-04-11,Abrdn PLC,185.66864013671875,205.89999389648438,203.0,204.1999969482422,3473794
2023-04-12,Abrdn PLC,187.1262969970703,206.89999389648438,202.5,203.89999389648438,16252106
2023-04-13,Abrdn PLC,186.6707763671875,207.5,202.39999389648438,205.60000610351562,4898432
2023-04-14,Abrdn PLC,189.22166442871094,209.0,204.10000610351562,205.5,2727739
2023-04-17,Abrdn PLC,184.57540893554688,209.39999389648438,201.60000610351562,209.39999389648438,3833381
2023-04-18,Abrdn PLC,183.29995727539062,203.6999969482422,200.39999389648438,203.60000610351562,5347570
2023-04-19,Abrdn PLC,185.0309295654297,211.39999389648438,198.04299926757812,200.0,6636339
2023-04-20,Abrdn PLC,184.02879333496094,204.8000030517578,200.39999389648438,204.8000030517578,8255536
2023-04-21,Abrdn PLC,184.30209350585938,202.3000030517578,197.89999389648438,197.89999389648438,3651801
2023-04-24,Abrdn PLC,187.85511779785156,206.1999969482422,194.0590057373047,201.5,5959273
2023-04-25,Abrdn PLC,188.12843322753906,206.5,201.10000610351562,205.0,6695573
2023-04-26,Abrdn PLC,189.95050048828125,208.5,202.8000030517578,205.1999969482422,6053536
2023-04-27,Abrdn PLC,190.7704315185547,209.39999389648438,205.5,206.3000030517578,6650132
2023-04-28,Abrdn PLC,193.77684020996094,213.3000030517578,208.39999389648438,210.0,6262981
2023-05-02,Abrdn PLC,190.13270568847656,214.0,208.54800415039062,212.6999969482422,4820901
2023-05-03,Abrdn PLC,188.21954345703125,210.843994140625,206.1199951171875,209.8000030517578,3302211
2023-05-04,Abrdn PLC,184.57540893554688,207.0,201.89999389648438,205.8000030517578,11235450
2023-05-05,Abrdn PLC,188.9483642578125,207.6999969482422,202.60000610351562,204.3000030517578,2534631
2023-05-09,Abrdn PLC,186.85299682617188,207.89999389648438,203.3000030517578,206.8000030517578,3238000
2023-05-10,Abrdn PLC,187.0352020263672,208.5,202.8000030517578,206.0,2579389
2023-05-11,Abrdn PLC,189.58609008789062,208.10000610351562,203.8000030517578,205.39999389648438,3395980
2023-05-12,Abrdn PLC,188.8572540283203,211.64999389648438,206.3000030517578,208.10000610351562,2649324
2023-05-15,Abrdn PLC,188.12843322753906,209.1999969482422,204.8000030517578,209.10000610351562,1996962
2023-05-16,Abrdn PLC,188.21954345703125,208.1999969482422,204.67999267578125,205.60000610351562,3616175
2023-05-17,Abrdn PLC,188.4928436279297,207.3000030517578,204.1999969482422,204.89999389648438,3013658
2023-05-18,Abrdn PLC,192.31919860839844,212.0,208.1999969482422,208.5,3779522
2023-05-19,Abrdn PLC,193.0480194091797,212.6999969482422,209.39999389648438,210.1999969482422,4153456
2023-05-22,Abrdn PLC,192.86581420898438,213.0,210.8000030517578,213.0,12416509
2023-05-23,Abrdn PLC,192.31919860839844,212.89999389648438,209.8000030517578,211.60000610351562,5601279
2023-05-24,Abrdn PLC,183.75546264648438,210.1999969482422,200.89999389648438,208.5,30459207
2023-05-25,Abrdn PLC,181.1134796142578,201.39999389648438,195.77499389648438,200.1999969482422,4936379
2023-05-26,Abrdn PLC,183.84658813476562,202.8000030517578,197.60000610351562,202.0,2696246
2023-05-30,Abrdn PLC,186.4885711669922,207.8000030517578,197.5,202.6999969482422,6746099
2023-05-31,Abrdn PLC,180.84017944335938,204.3000030517578,198.0500030517578,204.0,25411718
2023-06-01,Abrdn PLC,180.88572692871094,200.89999389648438,197.5500030517578,198.89999389648438,2532737
2023-06-02,Abrdn PLC,185.3953399658203,204.0,198.3000030517578,199.3000030517578,3255305
2023-06-05,Abrdn PLC,191.31704711914062,213.5,203.39999389648438,205.39999389648438,9433505
2023-06-06,Abrdn PLC,199.0608367919922,220.22300720214844,208.16200256347656,209.0,9390230
2023-06-07,Abrdn PLC,195.87222290039062,218.89999389648438,215.0,217.0,6614560
2023-06-08,Abrdn PLC,197.14767456054688,219.0,214.39999389648438,215.39999389648438,10200436
2023-06-09,Abrdn PLC,195.2344970703125,217.1999969482422,213.8990020751953,216.5,8934289
2023-06-12,Abrdn PLC,197.0565643310547,220.0,214.89999389648438,215.89999389648438,7626911
2023-06-13,Abrdn PLC,196.60105895996094,219.10000610351562,214.99000549316406,217.5,8157700
2023-06-14,Abrdn PLC,197.4209747314453,218.0500030517578,211.89999389648438,214.8000030517578,8641065
2023-06-15,Abrdn PLC,196.96546936035156,218.3000030517578,213.39999389648438,213.39999389648438,7095663
2023-06-16,Abrdn PLC,195.78111267089844,218.39999389648438,213.60000610351562,216.8000030517578,21105355
2023-06-19,Abrdn PLC,196.05442810058594,215.6999969482422,210.6999969482422,213.39999389648438,10689628
2023-06-20,Abrdn PLC,194.77899169921875,216.0,212.27999877929688,214.39999389648438,9009395
2023-06-21,Abrdn PLC,194.41456604003906,216.8000030517578,211.5,212.39999389648438,10195363
2023-06-22,Abrdn PLC,188.8572540283203,212.89999389648438,206.1999969482422,212.39999389648438,14574213
2023-06-23,Abrdn PLC,188.12843322753906,211.10000610351562,204.6999969482422,211.10000610351562,9960517
2023-06-26,Abrdn PLC,188.7661590576172,207.6999969482422,202.8000030517578,207.0,15228338
2023-06-27,Abrdn PLC,190.86154174804688,210.5,204.60000610351562,206.39999389648438,12602645
2023-06-28,Abrdn PLC,195.59890747070312,215.6999969482422,209.5,210.3000030517578,11156974
2023-06-29,Abrdn PLC,196.32772827148438,217.55999755859375,214.39999389648438,216.0,10123400
2023-06-30,Abrdn PLC,198.7875213623047,219.6999969482422,216.0,217.0,11416949
2023-07-03,Abrdn PLC,203.6160125732422,223.89999389648438,218.64999389648438,220.1999969482422,13909071
2023-07-04,Abrdn PLC,203.8893280029297,225.60000610351562,221.80299377441406,224.1999969482422,12402377
2023-07-05,Abrdn PLC,200.15408325195312,224.10000610351562,219.60000610351562,222.0,10428199
2023-07-06,Abrdn PLC,192.41029357910156,218.3000030517578,209.8000030517578,218.3000030517578,7958333
2023-07-07,Abrdn PLC,195.0522918701172,214.10000610351562,210.36000061035156,211.39999389648438,5814913
2023-07-10,Abrdn PLC,195.6900177001953,215.39999389648438,212.39999389648438,213.1999969482422,6871564
2023-07-11,Abrdn PLC,196.96546936035156,216.39999389648438,214.1999969482422,214.6999969482422,4983204
2023-07-12,Abrdn PLC,201.7028350830078,222.1999969482422,216.0,217.3000030517578,5504062
2023-07-13,Abrdn PLC,203.70712280273438,224.39999389648438,220.6490020751953,222.0,5299051
2023-07-14,Abrdn PLC,202.70497131347656,225.0,220.3000030517578,222.10000610351562,9514971
2023-07-17,Abrdn PLC,200.97401428222656,222.39999389648438,219.1999969482422,222.39999389648438,5337289
2023-07-18,Abrdn PLC,204.25372314453125,224.1999969482422,218.0,221.0,8356574
2023-07-19,Abrdn PLC,210.5398712158203,231.10000610351562,223.91600036621094,225.0,6611054
2023-07-20,Abrdn PLC,215.6416473388672,238.0,230.5,230.6999969482422,8147013
2023-07-21,Abrdn PLC,212.72634887695312,236.0,232.89999389648438,235.39999389648438,5560613
2023-07-24,Abrdn PLC,212.45303344726562,235.94000244140625,231.7010040283203,231.89999389648438,5418272
2023-07-25,Abrdn PLC,212.72634887695312,235.0,232.0,233.89999389648438,4181017
2023-07-26,Abrdn PLC,213.9106903076172,234.89999389648438,232.0,232.0,4536127
2023-07-27,Abrdn PLC,215.18612670898438,236.89999389648438,234.3000030517578,235.8000030517578,7120377
2023-07-28,Abrdn PLC,214.54840087890625,237.8000030517578,234.1999969482422,234.8000030517578,4228174
2023-07-31,Abrdn PLC,211.26869201660156,235.3000030517578,231.67999267578125,233.6999969482422,7282684
2023-08-01,Abrdn PLC,207.8067626953125,234.89999389648438,227.60000610351562,233.8000030517578,16489240
2023-08-02,Abrdn PLC,201.61172485351562,224.8000030517578,219.3000030517578,222.3000030517578,6278837
2023-08-03,Abrdn PLC,198.87863159179688,221.3000030517578,216.5,219.89999389648438,6944788
2023-08-04,Abrdn PLC,200.33628845214844,220.60000610351562,217.1999969482422,219.3000030517578,4143102
2023-08-07,Abrdn PLC,199.0608367919922,219.60000610351562,217.26400756835938,219.1999969482422,4948990
2023-08-08,Abrdn PLC,175.82948303222656,210.04800415039062,193.0,210.0,23212233
2023-08-09,Abrdn PLC,177.28713989257812,198.25,191.4499969482422,194.0,12832039
2023-08-10,Abrdn PLC,176.33056640625,197.39999389648438,192.4499969482422,193.60000610351562,7398070
2023-08-11,Abrdn PLC,170.36328125,193.3419952392578,187.0,190.5,7047301
2023-08-14,Abrdn PLC,166.2636260986328,186.6999969482422,181.4499969482422,186.0,9370361
2023-08-15,Abrdn PLC,161.6173553466797,182.10000610351562,175.39999389648438,181.5,8165255
2023-08-16,Abrdn PLC,158.4742889404297,178.39999389648438,173.89999389648438,176.9499969482422,6459384
2023-08-17,Abrdn PLC,157.76107788085938,169.63499450683594,165.35000610351562,166.0,8935717
2023-08-18,Abrdn PLC,153.9573211669922,165.49000549316406,160.39999389648438,164.89999389648438,8755983
2023-08-21,Abrdn PLC,152.62600708007812,163.9499969482422,159.72500610351562,163.1999969482422,7798462
2023-08-22,Abrdn PLC,151.57997131347656,162.10000610351562,159.1999969482422,161.14999389648438,7181422
2023-08-23,Abrdn PLC,153.3867645263672,162.8000030517578,159.85000610351562,160.8000030517578,7453920
2023-08-24,Abrdn PLC,153.24411010742188,165.35000610351562,160.8000030517578,163.5,5483318
2023-08-25,Abrdn PLC,153.1965789794922,162.5,160.35000610351562,160.75,7037178
2023-08-29,Abrdn PLC,155.90675354003906,170.0749969482422,160.25,160.25,11911940
2023-08-30,Abrdn PLC,155.7641143798828,166.0,162.5500030517578,164.10000610351562,8732694
2023-08-31,Abrdn PLC,157.00033569335938,167.5,163.3000030517578,163.3000030517578,42592440
2023-09-01,Abrdn PLC,156.71505737304688,166.19000244140625,163.89999389648438,165.60000610351562,11899357
2023-09-04,Abrdn PLC,155.85919189453125,166.4980010986328,162.85000610351562,165.4499969482422,6512769
2023-09-05,Abrdn PLC,153.14903259277344,163.60000610351562,160.8000030517578,162.35000610351562,8287101
2023-09-06,Abrdn PLC,149.96336364746094,159.3000030517578,156.75,157.85000610351562,7371001
2023-09-07,Abrdn PLC,148.91734313964844,158.25,154.35000610351562,156.4499969482422,9959512
2023-09-08,Abrdn PLC,148.82223510742188,158.0,154.8249969482422,156.8000030517578,7988690
2023-09-11,Abrdn PLC,149.5354461669922,158.5,155.60000610351562,155.60000610351562,8235367
2023-09-12,Abrdn PLC,150.29620361328125,160.5500030517578,156.39999389648438,157.75,12852445
2023-09-13,Abrdn PLC,150.914306640625,159.1999969482422,155.64999389648438,157.0500030517578,10915551
2023-09-14,Abrdn PLC,154.0524139404297,162.5,157.4550018310547,158.8000030517578,9716492
2023-09-15,Abrdn PLC,155.5739288330078,165.1999969482422,162.5540008544922,163.35000610351562,61983490
2023-09-18,Abrdn PLC,149.63055419921875,165.64999389648438,157.35000610351562,162.8000030517578,10409849
2023-09-19,Abrdn PLC,149.63055419921875,159.85000610351562,157.35000610351562,157.5,8907738
2023-09-20,Abrdn PLC,151.7226104736328,161.1999969482422,158.0,158.0,9527928
2023-09-21,Abrdn PLC,147.91885375976562,159.6999969482422,154.14999389648438,158.4499969482422,8877546
2023-09-22,Abrdn PLC,147.7761993408203,157.4499969482422,154.25,155.10000610351562,15464209
2023-09-25,Abrdn PLC,146.44488525390625,155.72500610351562,152.35000610351562,154.75,8882805
2023-09-26,Abrdn PLC,145.96942138671875,154.7570037841797,152.0,152.60000610351562,9596483
2023-09-27,Abrdn PLC,146.5875244140625,155.24000549316406,152.39999389648438,153.14999389648438,8809278
2023-09-28,Abrdn PLC,146.30226135253906,154.34300231933594,152.10000610351562,153.75,10506903
2023-09-29,Abrdn PLC,148.10903930664062,157.39999389648438,154.6999969482422,155.0500030517578,7155224
2023-10-02,Abrdn PLC,147.2056427001953,162.55999755859375,154.0,158.25,32014345
2023-10-03,Abrdn PLC,146.0169677734375,155.39999389648438,152.25,154.14999389648438,9545937
2023-10-04,Abrdn PLC,143.87734985351562,155.75,150.8000030517578,153.0,10561665
2023-10-05,Abrdn PLC,147.2056427001953,157.14999389648438,153.85000610351562,154.0,10365601
