Date,Company,Adj Close,High,Low,Open,Volume
2023-12-12,OCADO GROUP,641.2000122070312,655.1519775390625,628.5999755859375,637.0,2157327
2023-12-13,OCADO GROUP,643.7999877929688,654.1240234375,634.4000244140625,643.4000244140625,1312268
2023-12-14,OCADO GROUP,718.5999755859375,720.0,661.2000122070312,661.2000122070312,3901663
2023-12-15,OCADO GROUP,723.0,740.2000122070312,707.7999877929688,722.7999877929688,5175521
2023-12-18,OCADO GROUP,728.0,730.4000244140625,681.7999877929688,710.2000122070312,1095636
2023-12-19,OCADO GROUP,766.7999877929688,766.7999877929688,723.5999755859375,729.5999755859375,1944574
2023-12-20,OCADO GROUP,789.0,798.7999877929688,762.0,783.7999877929688,3443713
2023-12-21,OCADO GROUP,757.2000122070312,793.7999877929688,751.2000122070312,772.7999877929688,1612847
2023-12-22,OCADO GROUP,725.0,749.7999877929688,725.0,742.4000244140625,706970
2023-12-27,OCADO GROUP,753.2000122070312,753.2000122070312,728.7999877929688,728.7999877929688,918464
2023-12-28,OCADO GROUP,751.0,770.2000122070312,740.0,757.4000244140625,649098
2023-12-29,OCADO GROUP,758.4000244140625,764.0,741.5999755859375,742.2000122070312,300235
2024-01-02,OCADO GROUP,739.5999755859375,765.4000244140625,734.5999755859375,755.7999877929688,1409119
2024-01-03,OCADO GROUP,733.0,746.2000122070312,717.7999877929688,731.2000122070312,1063235
2024-01-04,OCADO GROUP,734.2000122070312,745.0,723.2000122070312,735.2000122070312,950877
2024-01-05,OCADO GROUP,721.7999877929688,731.4000244140625,695.5999755859375,723.4000244140625,1129731
2024-01-08,OCADO GROUP,734.4000244140625,736.0,703.5999755859375,711.0,911869
2024-01-09,OCADO GROUP,708.0,752.4000244140625,705.0,743.0,991897
2024-01-10,OCADO GROUP,685.7999877929688,716.7999877929688,683.2000122070312,707.7999877929688,1373883
2024-01-11,OCADO GROUP,661.4000244140625,694.4000244140625,660.5999755859375,690.0,1994744
2024-01-12,OCADO GROUP,652.2000122070312,670.4000244140625,645.4000244140625,662.4000244140625,2043303
2024-01-15,OCADO GROUP,619.0,652.8660278320312,615.7999877929688,627.8319702148438,8571917
2024-01-16,OCADO GROUP,618.0,671.2000122070312,618.0,650.5999755859375,4606098
2024-01-17,OCADO GROUP,580.0,606.4000244140625,570.916015625,606.4000244140625,2119800
2024-01-18,OCADO GROUP,571.4000244140625,585.2000122070312,569.7999877929688,575.5999755859375,1569024
2024-01-19,OCADO GROUP,552.0,586.7999877929688,546.7999877929688,577.4000244140625,2615039
2024-01-22,OCADO GROUP,561.5999755859375,579.5999755859375,550.5999755859375,558.2000122070312,1507596
2024-01-23,OCADO GROUP,575.0,587.2000122070312,565.0,565.0,1615346
2024-01-24,OCADO GROUP,576.4000244140625,591.6939697265625,573.4000244140625,584.0,922934
2024-01-25,OCADO GROUP,568.2000122070312,582.0,565.0,572.2000122070312,980288
2024-01-26,OCADO GROUP,575.7999877929688,581.4000244140625,562.7550048828125,570.5999755859375,1628161
2024-01-29,OCADO GROUP,565.5999755859375,576.0360107421875,551.5999755859375,571.5999755859375,1656940
2024-01-30,OCADO GROUP,554.7999877929688,576.7999877929688,554.7999877929688,576.7999877929688,1496863
2024-01-31,OCADO GROUP,546.5999755859375,558.4000244140625,544.2000122070312,550.0,1896758
2024-02-01,OCADO GROUP,516.2000122070312,543.0,513.4639892578125,538.0,2269138
2024-02-02,OCADO GROUP,505.0,532.6300048828125,494.6000061035156,522.0,2040111
2024-02-05,OCADO GROUP,523.0,531.5999755859375,509.0719909667969,509.6000061035156,1986584
2024-02-06,OCADO GROUP,527.7999877929688,527.7999877929688,508.79998779296875,523.0,2006832
2024-02-07,OCADO GROUP,520.7999877929688,531.4000244140625,518.5999755859375,527.7999877929688,1345398
2024-02-08,OCADO GROUP,525.4000244140625,538.5999755859375,514.0,515.5999755859375,1987814
2024-02-09,OCADO GROUP,513.2000122070312,532.7999877929688,511.6000061035156,526.5999755859375,1942708
2024-02-12,OCADO GROUP,536.7999877929688,549.1190185546875,505.2560119628906,518.5999755859375,1807863
2024-02-13,OCADO GROUP,519.5999755859375,536.5999755859375,510.3999938964844,530.5999755859375,1274909
2024-02-14,OCADO GROUP,532.7999877929688,538.4000244140625,516.0,519.0,5130863
2024-02-15,OCADO GROUP,539.0,552.5999755859375,537.4000244140625,543.7999877929688,4056261
2024-02-16,OCADO GROUP,536.0,547.5999755859375,523.8040161132812,545.4000244140625,1390502
2024-02-19,OCADO GROUP,534.5999755859375,536.5999755859375,519.4000244140625,531.0,2430200
2024-02-20,OCADO GROUP,531.7999877929688,539.2000122070312,526.7999877929688,534.0,1255173
2024-02-21,OCADO GROUP,519.0,537.7999877929688,518.0,531.0,1662479
2024-02-22,OCADO GROUP,523.0,533.5999755859375,512.2000122070312,521.7999877929688,2955205
2024-02-23,OCADO GROUP,528.4000244140625,532.7999877929688,510.79998779296875,523.4000244140625,3949266
2024-02-26,OCADO GROUP,491.5,529.18701171875,484.3999938964844,523.0,3392234
2024-02-27,OCADO GROUP,493.79998779296875,502.3999938964844,486.29998779296875,497.29998779296875,4310612
2024-02-28,OCADO GROUP,490.70001220703125,501.6000061035156,470.5,493.70001220703125,3340264
2024-02-29,OCADO GROUP,511.3999938964844,541.3460083007812,485.0,505.0,6396146
2024-03-01,OCADO GROUP,476.0,516.5999755859375,474.79998779296875,512.5999755859375,5546878
2024-03-04,OCADO GROUP,445.0,476.0,433.6000061035156,470.3999938964844,10734164
2024-03-05,OCADO GROUP,444.29998779296875,455.0,434.8999938964844,440.70001220703125,3914084
2024-03-06,OCADO GROUP,437.8999938964844,455.19500732421875,431.70001220703125,436.20001220703125,2537658
2024-03-07,OCADO GROUP,458.29998779296875,471.70001220703125,430.79998779296875,432.6000061035156,4257472
2024-03-08,OCADO GROUP,448.3999938964844,458.6000061035156,440.5069885253906,457.70001220703125,1995889
2024-03-11,OCADO GROUP,456.79998779296875,471.70001220703125,443.70001220703125,443.70001220703125,2624694
2024-03-12,OCADO GROUP,466.5,475.79998779296875,453.6000061035156,461.29998779296875,2485056
2024-03-13,OCADO GROUP,471.70001220703125,472.3999938964844,459.0,467.5,7757344
2024-03-14,OCADO GROUP,462.20001220703125,475.70001220703125,452.6000061035156,470.8999938964844,1754738
2024-03-15,OCADO GROUP,459.0,476.6000061035156,457.20001220703125,465.3999938964844,5577557
2024-03-18,OCADO GROUP,462.20001220703125,479.6000061035156,459.20001220703125,463.29998779296875,1791096
2024-03-19,OCADO GROUP,461.1000061035156,464.70001220703125,449.20001220703125,457.8999938964844,3050320
2024-03-20,OCADO GROUP,466.70001220703125,468.79998779296875,453.70001220703125,462.3999938964844,1273653
2024-03-21,OCADO GROUP,476.70001220703125,496.29998779296875,476.70001220703125,481.0,2493764
2024-03-22,OCADO GROUP,468.29998779296875,477.1000061035156,460.8999938964844,474.0,1858190
2024-03-25,OCADO GROUP,452.6000061035156,466.8380126953125,448.20001220703125,466.79998779296875,3636035
2024-03-26,OCADO GROUP,467.29998779296875,493.70001220703125,456.6199951171875,460.0,5035138
2024-03-27,OCADO GROUP,466.5,469.8999938964844,451.95001220703125,458.3999938964844,3805709
2024-03-28,OCADO GROUP,455.1000061035156,472.8999938964844,450.79998779296875,468.8999938964844,2259684
2024-04-02,OCADO GROUP,435.8999938964844,460.6000061035156,435.29998779296875,452.0,3165899
2024-04-03,OCADO GROUP,439.29998779296875,443.50299072265625,426.0,434.20001220703125,2397940
2024-04-04,OCADO GROUP,417.20001220703125,438.20001220703125,414.3999938964844,432.70001220703125,2926062
2024-04-05,OCADO GROUP,379.70001220703125,411.1199951171875,379.70001220703125,407.1000061035156,5945285
2024-04-08,OCADO GROUP,375.1000061035156,386.1000061035156,366.70001220703125,377.70001220703125,5580266
2024-04-09,OCADO GROUP,380.6000061035156,391.3999938964844,362.79998779296875,371.70001220703125,7648927
2024-04-10,OCADO GROUP,367.70001220703125,402.3710021972656,363.29998779296875,384.20001220703125,5839701
2024-04-11,OCADO GROUP,370.1000061035156,381.5,365.20001220703125,366.6000061035156,9273687
2024-04-12,OCADO GROUP,356.70001220703125,376.70001220703125,356.0,372.8999938964844,12731146
2024-04-15,OCADO GROUP,363.8999938964844,363.8999938964844,348.79998779296875,356.0,6631529
2024-04-16,OCADO GROUP,342.8999938964844,365.6000061035156,341.6000061035156,356.5,6702730
2024-04-17,OCADO GROUP,348.20001220703125,352.0,340.0,341.3999938964844,4237226
2024-04-18,OCADO GROUP,350.0,352.0,335.20001220703125,350.3999938964844,3845500
2024-04-19,OCADO GROUP,347.20001220703125,349.3999938964844,340.0,344.79998779296875,3608389
2024-04-22,OCADO GROUP,358.3999938964844,377.20001220703125,354.2200012207031,355.6000061035156,4296333
2024-04-23,OCADO GROUP,377.79998779296875,387.5429992675781,361.9750061035156,363.0,3867373
2024-04-24,OCADO GROUP,364.6000061035156,376.8999938964844,360.8999938964844,376.5,3535098
2024-04-25,OCADO GROUP,362.29998779296875,371.1000061035156,354.0,362.79998779296875,15005923
2024-04-26,OCADO GROUP,353.1000061035156,369.2869873046875,350.0,364.3999938964844,5374627
2024-04-29,OCADO GROUP,355.3999938964844,359.29998779296875,350.1000061035156,356.8999938964844,2191060
2024-04-30,OCADO GROUP,353.1000061035156,357.94000244140625,347.1000061035156,353.79998779296875,2261958
2024-05-01,OCADO GROUP,343.1000061035156,343.5,343.5,350.79998779296875,463651
2024-05-02,OCADO GROUP,350.0,349.8999938964844,340.8420104980469,344.20001220703125,9274228
2024-05-03,OCADO GROUP,355.6000061035156,379.1000061035156,347.8999938964844,352.0,3430560
2024-05-07,OCADO GROUP,360.0,374.0,357.8999938964844,365.29998779296875,3112800
2024-05-08,OCADO GROUP,345.8999938964844,366.6000061035156,345.8999938964844,359.1000061035156,4026598
2024-05-09,OCADO GROUP,353.79998779296875,356.29998779296875,343.0,349.1000061035156,3456512
2024-05-10,OCADO GROUP,348.29998779296875,362.1000061035156,345.29998779296875,354.8999938964844,3629671
2024-05-13,OCADO GROUP,342.0,361.3999938964844,334.29998779296875,348.29998779296875,6320950
2024-05-14,OCADO GROUP,369.79998779296875,383.29998779296875,340.20001220703125,340.20001220703125,9572705
2024-05-15,OCADO GROUP,363.1000061035156,372.1000061035156,346.0,367.29998779296875,6606555
2024-05-16,OCADO GROUP,360.0,368.7130126953125,355.39300537109375,364.0,2719518
2024-05-17,OCADO GROUP,363.1000061035156,363.1000061035156,350.0,358.70001220703125,3573739
2024-05-20,OCADO GROUP,354.29998779296875,367.79998779296875,352.8999938964844,360.8999938964844,3078997
2024-05-21,OCADO GROUP,355.0,359.0,345.6000061035156,351.0,4440073
2024-05-22,OCADO GROUP,343.5,361.65399169921875,340.20001220703125,353.70001220703125,5468537
2024-05-23,OCADO GROUP,352.1000061035156,356.70001220703125,332.70001220703125,344.3999938964844,5093272
2024-05-24,OCADO GROUP,373.79998779296875,375.0,342.1000061035156,345.5,6650376
2024-05-28,OCADO GROUP,410.3999938964844,417.0,371.5,377.0,6644384
2024-05-29,OCADO GROUP,360.1000061035156,412.8999938964844,360.1000061035156,406.0,6634399
2024-05-30,OCADO GROUP,383.5,388.20001220703125,350.0,354.8999938964844,11242180
2024-05-31,OCADO GROUP,373.6000061035156,385.8999938964844,359.20001220703125,381.6000061035156,45889218
2024-06-03,OCADO GROUP,382.70001220703125,388.29998779296875,364.20001220703125,376.20001220703125,4679846
2024-06-04,OCADO GROUP,353.70001220703125,379.6000061035156,353.0,376.6000061035156,18425334
2024-06-05,OCADO GROUP,362.20001220703125,365.3999938964844,350.20001220703125,354.0,3628560
2024-06-06,OCADO GROUP,362.5,363.3999938964844,352.6000061035156,359.20001220703125,3210545
2024-06-07,OCADO GROUP,362.29998779296875,366.5,352.6650085449219,363.0,4117338
2024-06-10,OCADO GROUP,355.3999938964844,364.5,352.29998779296875,354.70001220703125,2800457
2024-06-11,OCADO GROUP,351.29998779296875,362.0,351.29998779296875,354.8999938964844,31088146
2024-06-12,OCADO GROUP,348.8999938964844,361.8999938964844,342.20001220703125,350.0,41536163
2024-06-13,OCADO GROUP,351.1000061035156,360.5,345.70001220703125,345.70001220703125,3271486
2024-06-14,OCADO GROUP,357.29998779296875,366.20001220703125,349.3420104980469,350.8999938964844,3268976
2024-06-17,OCADO GROUP,347.5,363.1629943847656,345.3999938964844,362.79998779296875,8430100
2024-06-18,OCADO GROUP,353.6000061035156,359.5,346.79998779296875,348.6000061035156,3241642
2024-06-19,OCADO GROUP,352.5,356.20001220703125,348.0,350.0,2177997
2024-06-20,OCADO GROUP,310.0,359.0,281.20001220703125,351.29998779296875,18887546
2024-06-21,OCADO GROUP,311.3999938964844,323.29998779296875,305.0,314.0,43101669
2024-06-24,OCADO GROUP,312.5,318.5,298.1000061035156,306.6000061035156,4594642
2024-06-25,OCADO GROUP,290.3999938964844,306.6000061035156,287.20001220703125,302.6000061035156,9657748
2024-06-26,OCADO GROUP,281.0,297.8999938964844,281.0,291.0,7467200
2024-06-27,OCADO GROUP,286.8999938964844,289.5,278.1650085449219,282.8999938964844,4214423
2024-06-28,OCADO GROUP,288.8999938964844,293.5,284.17401123046875,287.0,2044926
2024-07-01,OCADO GROUP,288.1000061035156,301.70001220703125,284.29998779296875,290.1000061035156,2963302
2024-07-02,OCADO GROUP,297.29998779296875,297.5,283.6000061035156,285.20001220703125,2924319
2024-07-03,OCADO GROUP,300.6000061035156,302.0,292.3999938964844,298.3999938964844,1822792
2024-07-04,OCADO GROUP,305.5,309.79998779296875,293.79998779296875,304.8999938964844,1432870
2024-07-05,OCADO GROUP,328.20001220703125,334.0,298.8999938964844,308.3999938964844,3464490
2024-07-08,OCADO GROUP,345.8999938964844,351.0,327.70001220703125,328.8999938964844,3414869
2024-07-09,OCADO GROUP,348.8999938964844,356.3999938964844,342.32000732421875,346.8999938964844,5258392
2024-07-10,OCADO GROUP,362.70001220703125,371.20001220703125,346.79998779296875,353.1000061035156,2690077
2024-07-11,OCADO GROUP,379.5,381.29998779296875,355.79998779296875,363.3999938964844,3619315
