Date,Company,Adj Close,High,Low,Open,Volume
2023-11-08,M&G PLC,192.72027587890625,204.73500061035156,200.6999969482422,203.5,3723686
2023-11-09,M&G PLC,194.32470703125,205.89999389648438,202.6999969482422,204.39999389648438,8130500
2023-11-10,M&G PLC,192.15402221679688,205.1999969482422,202.3000030517578,204.60000610351562,8541728
2023-11-13,M&G PLC,195.92913818359375,207.60000610351562,205.5,206.6999969482422,6507908
2023-11-14,M&G PLC,191.39898681640625,206.10000610351562,201.6999969482422,204.8000030517578,7060344
2023-11-15,M&G PLC,192.90902709960938,207.8000030517578,203.5,203.5,8487925
2023-11-16,M&G PLC,191.7764892578125,205.89999389648438,202.5,204.3990020751953,3981751
2023-11-17,M&G PLC,193.6640625,205.6999969482422,203.6999969482422,204.5,6252055
2023-11-20,M&G PLC,194.41908264160156,207.0260009765625,203.6999969482422,205.1999969482422,3114809
2023-11-21,M&G PLC,192.15402221679688,207.8000030517578,202.8000030517578,205.8000030517578,3080125
2023-11-22,M&G PLC,191.7764892578125,205.6999969482422,203.04200744628906,204.39999389648438,7035950
2023-11-23,M&G PLC,191.68212890625,203.5,202.1999969482422,203.1999969482422,2006890
2023-11-24,M&G PLC,192.53152465820312,204.3000030517578,202.3000030517578,203.0,2738970
2023-11-27,M&G PLC,193.00341796875,205.1999969482422,202.89999389648438,203.60000610351562,2676811
2023-11-28,M&G PLC,193.2865447998047,206.60000610351562,203.85000610351562,206.10000610351562,5485936
2023-11-29,M&G PLC,198.57171630859375,210.60000610351562,205.5,207.5,6273893
2023-11-30,M&G PLC,197.43917846679688,212.83700561523438,208.6999969482422,211.0,10046825
2023-12-01,M&G PLC,199.32675170898438,212.1999969482422,208.8000030517578,210.60000610351562,3176443
2023-12-04,M&G PLC,196.30665588378906,212.5,207.0,210.10000610351562,6224922
2023-12-05,M&G PLC,195.64601135253906,209.3000030517578,204.5,205.60000610351562,5181370
2023-12-06,M&G PLC,199.42112731933594,213.0,197.35000610351562,208.89999389648438,14163945
2023-12-07,M&G PLC,199.42112731933594,212.60000610351562,207.5,211.0,3955781
2023-12-08,M&G PLC,200.93118286132812,213.5500030517578,210.39999389648438,211.8000030517578,4190294
2023-12-11,M&G PLC,203.47940063476562,216.39999389648438,211.1999969482422,213.1999969482422,6277479
2023-12-12,M&G PLC,204.51754760742188,218.0570068359375,215.60000610351562,216.5,6510860
2023-12-13,M&G PLC,204.42318725585938,218.89999389648438,216.60000610351562,217.5,16843913
2023-12-14,M&G PLC,206.49949645996094,221.60000610351562,216.5,219.8000030517578,16044281
2023-12-15,M&G PLC,207.06576538085938,221.3000030517578,217.6999969482422,219.10000610351562,15375641
2023-12-18,M&G PLC,206.5938720703125,221.0,217.1999969482422,218.5,3815804
2023-12-19,M&G PLC,207.06576538085938,220.3000030517578,217.89999389648438,219.1999969482422,3654984
2023-12-20,M&G PLC,209.99148559570312,223.3000030517578,219.60000610351562,221.0,5007217
2023-12-21,M&G PLC,209.23646545410156,223.6999969482422,220.0,221.60000610351562,3528880
2023-12-22,M&G PLC,211.1240234375,223.6999969482422,221.10000610351562,221.10000610351562,1477506
2023-12-27,M&G PLC,212.44532775878906,226.8000030517578,222.3000030517578,224.5,2736966
2023-12-28,M&G PLC,212.06781005859375,226.5,223.6999969482422,225.60000610351562,2066624
2023-12-29,M&G PLC,209.89710998535156,225.8000030517578,222.39999389648438,224.5,2624700
2024-01-02,M&G PLC,211.59591674804688,225.3000030517578,222.64500427246094,223.0,4430041
2024-01-03,M&G PLC,209.14208984375,225.5,220.0,223.89999389648438,5781847
2024-01-04,M&G PLC,211.9734344482422,224.92599487304688,220.60000610351562,220.60000610351562,9317486
2024-01-05,M&G PLC,212.35093688964844,225.1999969482422,220.1999969482422,220.1999969482422,4026629
2024-01-08,M&G PLC,214.6160125732422,227.5,223.82200622558594,224.89999389648438,3960393
2024-01-09,M&G PLC,213.57786560058594,228.1999969482422,225.1999969482422,228.1999969482422,6565533
2024-01-10,M&G PLC,211.87905883789062,227.39999389648438,224.05099487304688,226.60000610351562,4312043
2024-01-11,M&G PLC,207.5376434326172,225.89999389648438,219.0,224.0,8643881
2024-01-12,M&G PLC,209.99148559570312,223.10000610351562,220.3000030517578,223.10000610351562,14595062
2024-01-15,M&G PLC,209.99148559570312,223.59800720214844,220.9010009765625,222.0,3543205
2024-01-16,M&G PLC,208.2926788330078,224.10000610351562,219.89999389648438,223.0,6677559
2024-01-17,M&G PLC,205.17819213867188,218.1999969482422,213.39999389648438,215.39999389648438,6075161
2024-01-18,M&G PLC,205.9332275390625,219.04100036621094,215.8000030517578,216.89999389648438,5219828
2024-01-19,M&G PLC,206.12197875976562,221.0,217.6999969482422,220.10000610351562,4847062
2024-01-22,M&G PLC,209.89710998535156,222.92100524902344,218.6540069580078,218.8000030517578,2570213
2024-01-23,M&G PLC,208.9533233642578,224.60000610351562,220.8000030517578,223.3000030517578,5139327
2024-01-24,M&G PLC,211.9734344482422,224.60000610351562,221.8000030517578,222.3000030517578,3658369
2024-01-25,M&G PLC,212.91722106933594,225.8000030517578,223.0,223.5,3880215
2024-01-26,M&G PLC,214.0497589111328,227.1999969482422,224.60000610351562,225.8000030517578,5106915
2024-01-29,M&G PLC,213.2947235107422,227.74400329589844,225.0,227.39999389648438,4059543
2024-01-30,M&G PLC,216.78671264648438,229.6999969482422,224.60000610351562,224.60000610351562,6588358
2024-01-31,M&G PLC,211.5015411376953,232.39999389648438,223.1999969482422,231.0,8503225
2024-02-01,M&G PLC,207.06576538085938,223.69900512695312,219.39999389648438,222.0,5325508
2024-02-02,M&G PLC,208.19830322265625,222.39999389648438,219.89500427246094,221.5,3283282
2024-02-05,M&G PLC,206.49949645996094,222.1999969482422,218.8000030517578,219.89999389648438,8913454
2024-02-06,M&G PLC,208.19830322265625,222.83399963378906,217.89999389648438,221.0,12009789
2024-02-07,M&G PLC,207.72642517089844,222.0,219.39999389648438,220.89999389648438,6076316
2024-02-08,M&G PLC,207.34889221191406,222.39999389648438,218.8000030517578,219.89999389648438,2924917
2024-02-09,M&G PLC,206.5938720703125,222.60000610351562,217.8000030517578,219.39999389648438,8533057
2024-02-12,M&G PLC,208.85894775390625,221.39999389648438,217.39999389648438,219.3000030517578,4483374
2024-02-13,M&G PLC,204.42318725585938,220.1999969482422,215.39999389648438,220.0,3420789
2024-02-14,M&G PLC,207.34889221191406,220.1999969482422,216.89999389648438,217.10000610351562,5073349
2024-02-15,M&G PLC,210.46337890625,223.89999389648438,219.1999969482422,221.8000030517578,3809181
2024-02-16,M&G PLC,211.69029235839844,225.6999969482422,222.8000030517578,224.3000030517578,4796794
2024-02-19,M&G PLC,211.69029235839844,225.10000610351562,222.75,224.10000610351562,1577568
2024-02-20,M&G PLC,212.6340789794922,225.3000030517578,222.60000610351562,224.3000030517578,3501909
2024-02-21,M&G PLC,212.72845458984375,226.0,223.8000030517578,224.89999389648438,9051150
2024-02-22,M&G PLC,213.67222595214844,227.89999389648438,224.5,225.6999969482422,4153602
2024-02-23,M&G PLC,211.9734344482422,227.3000030517578,221.8000030517578,225.5,6207798
2024-02-26,M&G PLC,211.9734344482422,227.25,224.5,224.60000610351562,4180044
2024-02-27,M&G PLC,209.04771423339844,225.60000610351562,220.6999969482422,225.1999969482422,2822166
2024-02-28,M&G PLC,210.36900329589844,223.89999389648438,221.3000030517578,222.0,3186499
2024-02-29,M&G PLC,212.06781005859375,226.3000030517578,222.60000610351562,224.39999389648438,8116619
2024-03-01,M&G PLC,213.8610076904297,227.6999969482422,224.5,227.1999969482422,3430071
2024-03-04,M&G PLC,214.3328857421875,227.46200561523438,224.60000610351562,225.6999969482422,5955890
2024-03-05,M&G PLC,215.6541748046875,228.5,226.3000030517578,227.3000030517578,3596322
2024-03-06,M&G PLC,216.69235229492188,230.10000610351562,227.8000030517578,229.0,3284330
2024-03-07,M&G PLC,218.5799102783203,233.9199981689453,229.0500030517578,229.10000610351562,12209538
2024-03-08,M&G PLC,217.73049926757812,231.8000030517578,228.10000610351562,231.6999969482422,3902939
2024-03-11,M&G PLC,217.25860595703125,230.6999969482422,228.3000030517578,228.8000030517578,9101846
2024-03-12,M&G PLC,219.8068084716797,233.89999389648438,230.4499969482422,231.89999389648438,11076111
2024-03-13,M&G PLC,218.67428588867188,233.3000030517578,230.64999389648438,232.8000030517578,5765259
2024-03-14,M&G PLC,219.0518035888672,233.10000610351562,230.60000610351562,232.0,5207158
2024-03-15,M&G PLC,218.5799102783203,232.10000610351562,229.8000030517578,231.10000610351562,10994794
2024-03-18,M&G PLC,217.63612365722656,231.60000610351562,227.3000030517578,231.60000610351562,5211041
2024-03-19,M&G PLC,218.01364135742188,231.8000030517578,229.3000030517578,229.3000030517578,11525726
2024-03-20,M&G PLC,218.4855194091797,233.0,229.9550018310547,230.60000610351562,4793638
2024-03-21,M&G PLC,219.9011993408203,241.10000610351562,223.22900390625,235.6999969482422,12859583
2024-03-22,M&G PLC,225.37513732910156,238.8000030517578,233.5,233.60000610351562,9642061
2024-03-25,M&G PLC,225.18638610839844,239.89999389648438,235.1649932861328,238.1999969482422,12025373
2024-03-26,M&G PLC,221.88314819335938,239.0,234.2449951171875,238.3000030517578,13742819
2024-03-27,M&G PLC,221.60000610351562,235.5,232.9759979248047,235.0,7707403
2024-03-28,M&G PLC,220.5,223.60000610351562,219.8000030517578,223.1999969482422,15589082
2024-04-02,M&G PLC,213.3000030517578,222.53199768066406,213.3000030517578,221.60000610351562,15571481
2024-04-03,M&G PLC,212.89999389648438,215.1300048828125,211.8000030517578,212.8000030517578,13006101
2024-04-04,M&G PLC,211.5,214.0,210.89999389648438,213.10000610351562,5968232
2024-04-05,M&G PLC,208.39999389648438,209.6999969482422,206.5,209.60000610351562,7271785
2024-04-08,M&G PLC,209.1999969482422,209.89999389648438,206.1999969482422,207.89999389648438,8212517
2024-04-09,M&G PLC,207.8000030517578,208.8000030517578,206.10000610351562,207.5,10503061
2024-04-10,M&G PLC,207.0,209.6999969482422,206.14999389648438,208.6999969482422,10345258
2024-04-11,M&G PLC,204.10000610351562,206.89999389648438,202.10000610351562,206.0,9213028
2024-04-12,M&G PLC,200.39999389648438,214.1999969482422,200.39999389648438,205.8000030517578,13730676
2024-04-15,M&G PLC,201.60000610351562,203.3000030517578,199.8000030517578,200.39999389648438,13522897
2024-04-16,M&G PLC,196.4499969482422,199.76100158691406,194.64999389648438,199.4499969482422,10107183
2024-04-17,M&G PLC,197.10000610351562,199.39999389648438,194.5500030517578,195.25,12201407
2024-04-18,M&G PLC,199.14999389648438,199.85000610351562,197.8000030517578,198.85000610351562,11670985
2024-04-19,M&G PLC,199.85000610351562,199.85000610351562,197.0,197.60000610351562,5195357
2024-04-22,M&G PLC,203.3000030517578,204.3000030517578,200.39999389648438,202.39999389648438,6976532
2024-04-23,M&G PLC,201.5,205.38099670410156,201.5,204.8000030517578,7268892
2024-04-24,M&G PLC,199.0,202.8000030517578,198.5500030517578,201.89999389648438,12373248
2024-04-25,M&G PLC,197.89999389648438,201.5,197.89999389648438,198.1999969482422,6724231
2024-04-26,M&G PLC,199.35000610351562,199.89999389648438,197.89999389648438,199.4499969482422,5590134
2024-04-29,M&G PLC,199.35000610351562,202.39999389648438,199.35000610351562,200.39999389648438,19710378
2024-04-30,M&G PLC,201.10000610351562,201.89999389648438,198.14999389648438,199.8000030517578,7992743
2024-05-01,M&G PLC,198.0500030517578,197.89999389648438,197.89999389648438,200.3000030517578,2872901
2024-05-02,M&G PLC,197.89999389648438,199.35000610351562,196.7689971923828,198.6999969482422,6675832
2024-05-03,M&G PLC,200.39999389648438,200.89999389648438,198.0,199.0500030517578,22879277
2024-05-07,M&G PLC,202.39999389648438,204.6999969482422,200.89999389648438,204.10000610351562,21576673
2024-05-08,M&G PLC,204.60000610351562,205.39999389648438,202.39999389648438,203.10000610351562,25745326
2024-05-09,M&G PLC,206.39999389648438,207.39999389648438,204.5,205.1999969482422,9254139
2024-05-10,M&G PLC,205.5,208.10000610351562,205.10000610351562,206.8000030517578,17306835
2024-05-13,M&G PLC,206.0,207.1999969482422,204.1999969482422,206.0,6788695
2024-05-14,M&G PLC,206.8000030517578,207.60000610351562,204.3000030517578,206.10000610351562,5284674
2024-05-15,M&G PLC,207.39999389648438,208.39999389648438,206.1999969482422,207.10000610351562,5127653
2024-05-16,M&G PLC,207.39999389648438,208.3000030517578,206.6999969482422,208.0,6998795
2024-05-17,M&G PLC,205.5,209.2239990234375,205.5,207.0,5666614
2024-05-20,M&G PLC,205.60000610351562,206.89999389648438,205.5,206.10000610351562,5208621
2024-05-21,M&G PLC,205.0,205.10000610351562,203.18499755859375,204.89999389648438,11062484
2024-05-22,M&G PLC,202.0,204.8000030517578,200.9720001220703,204.0,12024557
2024-05-23,M&G PLC,201.3000030517578,203.60000610351562,200.39999389648438,202.0,6664085
2024-05-24,M&G PLC,201.6999969482422,201.8000030517578,199.0,199.3000030517578,4879026
2024-05-28,M&G PLC,201.3000030517578,203.39999389648438,200.39999389648438,202.0,8393632
2024-05-29,M&G PLC,198.85000610351562,201.39999389648438,198.85000610351562,200.39999389648438,8362750
2024-05-30,M&G PLC,201.3000030517578,202.1999969482422,198.1999969482422,198.5,5535194
2024-05-31,M&G PLC,199.10000610351562,202.60000610351562,199.09800720214844,201.10000610351562,46204250
2024-06-03,M&G PLC,203.3000030517578,203.6999969482422,199.07000732421875,200.89999389648438,11694826
2024-06-04,M&G PLC,200.6999969482422,203.10000610351562,200.6999969482422,202.60000610351562,10987038
2024-06-05,M&G PLC,200.6999969482422,202.3000030517578,200.3000030517578,201.89999389648438,7043107
2024-06-06,M&G PLC,201.1999969482422,201.89999389648438,200.0,200.8000030517578,3735262
2024-06-07,M&G PLC,198.3000030517578,202.60000610351562,198.14999389648438,201.10000610351562,7493181
2024-06-10,M&G PLC,203.0,203.8000030517578,198.60000610351562,199.3000030517578,10137991
2024-06-11,M&G PLC,199.64999389648438,205.10000610351562,199.64999389648438,203.60000610351562,9850999
2024-06-12,M&G PLC,203.89999389648438,204.5,200.0,200.89999389648438,6398426
2024-06-13,M&G PLC,201.89999389648438,204.85899353027344,200.6999969482422,204.1999969482422,6520823
2024-06-14,M&G PLC,200.5,204.1999969482422,199.5500030517578,201.8000030517578,4411568
2024-06-17,M&G PLC,200.89999389648438,202.5,200.60000610351562,201.8000030517578,15665999
2024-06-18,M&G PLC,203.8000030517578,204.7030029296875,200.6999969482422,201.3000030517578,12079996
2024-06-19,M&G PLC,203.5,205.0,203.39999389648438,203.89999389648438,8103388
2024-06-20,M&G PLC,206.1999969482422,206.60000610351562,203.5,204.10000610351562,3936141
2024-06-21,M&G PLC,207.10000610351562,207.1999969482422,203.6999969482422,206.10000610351562,17917644
2024-06-24,M&G PLC,209.1999969482422,211.10000610351562,204.89999389648438,207.60000610351562,6040782
2024-06-25,M&G PLC,206.8000030517578,210.1999969482422,206.39999389648438,208.8000030517578,5033644
2024-06-26,M&G PLC,205.1999969482422,207.89999389648438,204.5500030517578,207.5,5910381
2024-06-27,M&G PLC,204.39999389648438,207.60000610351562,204.39999389648438,206.0,3065192
2024-06-28,M&G PLC,204.0,206.39999389648438,204.0,205.5,3883925
2024-07-01,M&G PLC,204.5,207.39999389648438,204.3000030517578,206.1999969482422,5239711
2024-07-02,M&G PLC,202.10000610351562,205.8000030517578,201.2570037841797,203.89999389648438,5248471
2024-07-03,M&G PLC,206.0,206.00599670410156,202.76400756835938,203.3000030517578,3743895
2024-07-04,M&G PLC,208.0,208.6999969482422,206.89999389648438,207.10000610351562,3575151
2024-07-05,M&G PLC,208.10000610351562,210.1999969482422,206.89999389648438,208.8000030517578,5260897
2024-07-08,M&G PLC,209.0,210.6999969482422,206.60000610351562,207.10000610351562,6654006
2024-07-09,M&G PLC,209.5,210.89999389648438,206.8000030517578,208.3000030517578,9461677
2024-07-10,M&G PLC,211.89999389648438,211.89999389648438,208.1999969482422,209.89999389648438,6852044
2024-07-11,M&G PLC,210.6999969482422,213.39999389648438,209.5,211.89999389648438,4401744
