Date,Company,Adj Close,High,Low,Open,Volume
2023-12-07,RECKITT BENCKISER,5209.85888671875,5420.0,5332.0,5412.0,1286563
2023-12-08,RECKITT BENCKISER,5248.78173828125,5420.0,5306.0,5342.0,1364840
2023-12-11,RECKITT BENCKISER,5237.10498046875,5404.0,5332.43994140625,5380.0,1173859
2023-12-12,RECKITT BENCKISER,5262.40478515625,5452.0,5332.0,5370.0,1376286
2023-12-13,RECKITT BENCKISER,5244.8896484375,5450.0,5374.0,5418.0,3114938
2023-12-14,RECKITT BENCKISER,5268.2431640625,5528.0,5356.0,5428.0,3016974
2023-12-15,RECKITT BENCKISER,5295.48974609375,5456.0,5385.31982421875,5414.0,5243402
2023-12-18,RECKITT BENCKISER,5274.08203125,5476.0,5398.0,5418.0,1043813
2023-12-19,RECKITT BENCKISER,5285.7587890625,5458.0,5402.0,5426.0,4047160
2023-12-20,RECKITT BENCKISER,5283.8125,5504.0,5398.0,5452.0,2216314
2023-12-21,RECKITT BENCKISER,5279.92041015625,5456.0,5378.0,5408.0,1161180
2023-12-22,RECKITT BENCKISER,5295.48974609375,5464.0,5410.0,5410.0,769480
2023-12-27,RECKITT BENCKISER,5316.8974609375,5484.0,5426.0,5430.0,781130
2023-12-28,RECKITT BENCKISER,5299.3818359375,5476.0,5432.0,5464.0,543380
2023-12-29,RECKITT BENCKISER,5274.08203125,5458.0,5420.0,5440.0,379922
2024-01-02,RECKITT BENCKISER,5309.11279296875,5456.0,5402.0,5420.0,1164069
2024-01-03,RECKITT BENCKISER,5342.197265625,5544.0,5452.0,5452.0,3358410
2024-01-04,RECKITT BENCKISER,5369.443359375,5528.0,5465.47998046875,5470.0,2807092
2024-01-05,RECKITT BENCKISER,5363.60498046875,5528.0,5486.0,5492.0,1246220
2024-01-08,RECKITT BENCKISER,5367.49755859375,5528.0,5480.0,5520.0,2783675
2024-01-09,RECKITT BENCKISER,5423.93603515625,5590.0,5522.0,5582.0,1556219
2024-01-10,RECKITT BENCKISER,5457.0205078125,5608.0,5570.0,5574.0,2393056
2024-01-11,RECKITT BENCKISER,5447.28955078125,5604.0,5556.0,5556.0,3110392
2024-01-12,RECKITT BENCKISER,5486.212890625,5682.0,5602.2001953125,5620.0,2376447
2024-01-15,RECKITT BENCKISER,5497.8896484375,5664.0,5607.16015625,5642.0,1228606
2024-01-16,RECKITT BENCKISER,5505.67431640625,5668.0,5622.0,5634.0,2751808
2024-01-17,RECKITT BENCKISER,5462.85888671875,5716.0,5590.0,5716.0,1211196
2024-01-18,RECKITT BENCKISER,5418.09716796875,5608.0,5556.0,5582.0,879253
2024-01-19,RECKITT BENCKISER,5429.7744140625,5634.0,5574.0,5618.0,2389603
2024-01-22,RECKITT BENCKISER,5386.958984375,5604.0,5504.0,5584.0,838669
2024-01-23,RECKITT BENCKISER,5400.58203125,5576.0,5516.0,5548.0,1216857
2024-01-24,RECKITT BENCKISER,5365.55126953125,5556.0,5463.52587890625,5518.0,2613260
2024-01-25,RECKITT BENCKISER,5379.17431640625,5530.0,5461.22314453125,5524.0,1514902
2024-01-26,RECKITT BENCKISER,5505.67431640625,5660.0,5562.0,5564.0,1789086
2024-01-29,RECKITT BENCKISER,5517.35107421875,5686.0,5626.0,5652.0,2929358
2024-01-30,RECKITT BENCKISER,5534.86669921875,5736.0,5664.0,5692.0,2409535
2024-01-31,RECKITT BENCKISER,5554.328125,5756.7587890625,5698.0,5722.0,1571785
2024-02-01,RECKITT BENCKISER,5536.81298828125,5724.14111328125,5670.0,5700.0,953101
2024-02-02,RECKITT BENCKISER,5560.16650390625,5751.52490234375,5700.0,5730.0,1290579
2024-02-05,RECKITT BENCKISER,5610.7666015625,5796.0,5702.505859375,5704.0,1847163
2024-02-06,RECKITT BENCKISER,5638.01318359375,5866.0,5752.0,5786.0,1178179
2024-02-07,RECKITT BENCKISER,5638.01318359375,5824.0,5776.0,5802.0,2360069
2024-02-08,RECKITT BENCKISER,5610.7666015625,5802.02392578125,5740.0,5764.0,1870926
2024-02-09,RECKITT BENCKISER,5595.19775390625,5786.0,5736.0,5760.0,1989916
2024-02-12,RECKITT BENCKISER,5601.0361328125,5782.0,5730.0,5768.0,1450735
2024-02-13,RECKITT BENCKISER,5558.220703125,5778.0,5712.0,5770.0,1363786
2024-02-14,RECKITT BENCKISER,5538.7587890625,5736.0,5673.56005859375,5730.0,979570
2024-02-15,RECKITT BENCKISER,5548.48974609375,5752.0,5669.81591796875,5690.0,1398401
2024-02-16,RECKITT BENCKISER,5610.7666015625,5796.0,5678.419921875,5742.0,1769747
2024-02-19,RECKITT BENCKISER,5614.6591796875,5794.0,5746.0,5764.0,453494
2024-02-20,RECKITT BENCKISER,5659.4208984375,5838.0,5742.0,5776.0,1059349
2024-02-21,RECKITT BENCKISER,5649.68994140625,5846.0,5790.0,5816.0,1607149
2024-02-22,RECKITT BENCKISER,5659.4208984375,5852.0,5784.0,5808.0,1127480
2024-02-23,RECKITT BENCKISER,5665.25927734375,5852.171875,5800.0,5806.0,1708948
2024-02-26,RECKITT BENCKISER,5713.9130859375,5886.43994140625,5822.0,5826.0,2358387
2024-02-27,RECKITT BENCKISER,5680.82861328125,5876.0,5806.0,5850.0,1560204
2024-02-28,RECKITT BENCKISER,4925.72021484375,5438.0,5012.0,5254.0,8414478
2024-02-29,RECKITT BENCKISER,4863.44287109375,5068.0,4914.0,5016.0,6679208
2024-03-01,RECKITT BENCKISER,5005.51220703125,5160.61181640625,5012.0,5068.0,4000344
2024-03-04,RECKITT BENCKISER,4991.88916015625,5190.0,5112.0,5148.0,3220049
2024-03-05,RECKITT BENCKISER,4976.31982421875,5142.0,5088.0,5134.0,4574254
2024-03-06,RECKITT BENCKISER,4879.01220703125,5124.0,4939.0,5100.0,4145198
2024-03-07,RECKITT BENCKISER,4947.1279296875,5086.0,4965.0,5004.0,3895165
2024-03-08,RECKITT BENCKISER,5024.97412109375,5182.0,5100.0,5112.0,2102126
2024-03-11,RECKITT BENCKISER,5030.8125,5190.0,5122.0,5130.0,2034420
2024-03-12,RECKITT BENCKISER,5063.89697265625,5232.0,5170.0,5178.0,2366228
2024-03-13,RECKITT BENCKISER,5124.22802734375,5268.0,5200.0,5210.0,3229503
2024-03-14,RECKITT BENCKISER,5110.60498046875,5310.0,5236.0,5278.0,1903628
2024-03-15,RECKITT BENCKISER,4365.22705078125,5234.0,4190.0,5226.0,17042973
2024-03-18,RECKITT BENCKISER,4451.8310546875,4752.0,4508.0,4575.0,7410411
2024-03-19,RECKITT BENCKISER,4250.40380859375,4485.0,4329.0,4470.0,3834869
2024-03-20,RECKITT BENCKISER,4216.34619140625,4391.0,4296.0,4302.0,5182893
2024-03-21,RECKITT BENCKISER,4184.23486328125,4342.0,4239.0,4330.0,3765687
2024-03-22,RECKITT BENCKISER,4287.380859375,4457.43896484375,4289.80810546875,4296.0,2928463
2024-03-25,RECKITT BENCKISER,4180.34228515625,4402.0,4277.0,4375.0,2999810
2024-03-26,RECKITT BENCKISER,4234.8349609375,4391.0,4238.0,4265.0,4561912
2024-03-27,RECKITT BENCKISER,4318.51953125,4453.0,4340.0,4360.0,3090605
2024-03-28,RECKITT BENCKISER,4390.52734375,4543.0,4458.0,4458.0,3657882
2024-04-02,RECKITT BENCKISER,4159.90771484375,4512.0,4275.0,4464.0,2714944
2024-04-03,RECKITT BENCKISER,4106.388671875,4274.0,4102.63623046875,4274.0,4055988
2024-04-04,RECKITT BENCKISER,4214.39990234375,4331.0,4200.10009765625,4242.0,3785299
2024-04-05,RECKITT BENCKISER,4159.90771484375,4330.0,4172.2998046875,4325.0,4280885
2024-04-08,RECKITT BENCKISER,4145.3115234375,4284.0,4238.0,4253.0,3552357
2024-04-09,RECKITT BENCKISER,4125.85009765625,4293.0,4203.27685546875,4214.0,1933743
2024-04-10,RECKITT BENCKISER,4189.10009765625,4319.0,4260.0,4265.0,2195254
2024-04-11,RECKITT BENCKISER,4206.0,4250.0,4191.0,4200.0,4194916
2024-04-12,RECKITT BENCKISER,4200.0,4239.0,4189.0,4214.0,1932265
2024-04-15,RECKITT BENCKISER,4182.0,4207.0,4162.0,4198.0,1952365
2024-04-16,RECKITT BENCKISER,4140.0,4199.0,4117.0,4176.0,9406171
2024-04-17,RECKITT BENCKISER,4110.0,4173.0,4110.0,4130.0,2387411
2024-04-18,RECKITT BENCKISER,4139.0,4176.0,4127.0,4131.0,3308589
2024-04-19,RECKITT BENCKISER,4167.0,4167.0,4108.0,4140.0,6791146
2024-04-22,RECKITT BENCKISER,4266.0,4266.0,4208.0,4218.0,1761802
2024-04-23,RECKITT BENCKISER,4250.0,4302.0,4244.0,4286.0,1804518
2024-04-24,RECKITT BENCKISER,4374.0,4507.0,4374.0,4410.0,3927051
2024-04-25,RECKITT BENCKISER,4356.0,4411.0,4319.81005859375,4400.0,2471399
2024-04-26,RECKITT BENCKISER,4423.0,4442.0,4380.0,4380.0,1654774
2024-04-29,RECKITT BENCKISER,4457.0,4509.0,4435.0,4439.0,1531015
2024-04-30,RECKITT BENCKISER,4468.0,4522.0,4396.0,4499.0,2180273
2024-05-01,RECKITT BENCKISER,4476.0,4547.0,4468.0,4517.0,1258950
2024-05-02,RECKITT BENCKISER,4469.0,4519.0,4450.0,4463.0,2585979
2024-05-03,RECKITT BENCKISER,4476.0,4527.0,4442.0,4472.0,3319917
2024-05-07,RECKITT BENCKISER,4550.0,4589.0,4514.0,4514.0,4614850
2024-05-08,RECKITT BENCKISER,4547.0,4569.0,4533.22021484375,4561.0,1862594
2024-05-09,RECKITT BENCKISER,4596.0,4627.56005859375,4547.0,4547.0,4443748
2024-05-10,RECKITT BENCKISER,4597.0,4627.0,4573.1611328125,4597.0,1870940
2024-05-13,RECKITT BENCKISER,4599.0,4625.0,4556.0,4585.0,1065651
2024-05-14,RECKITT BENCKISER,4600.0,4647.0,4571.0,4600.0,7550148
2024-05-15,RECKITT BENCKISER,4596.0,4628.0,4558.0,4595.0,10579553
2024-05-16,RECKITT BENCKISER,4618.0,4657.0,4562.0,4589.0,1097775
2024-05-17,RECKITT BENCKISER,4593.0,4619.0,4563.0,4609.0,4484022
2024-05-20,RECKITT BENCKISER,4536.0,4593.0,4536.0,4579.0,767655
2024-05-21,RECKITT BENCKISER,4538.0,4593.55908203125,4508.0,4546.0,1958208
2024-05-22,RECKITT BENCKISER,4464.0,4566.0,4426.0,4500.0,2773295
2024-05-23,RECKITT BENCKISER,4441.0,4506.0,4420.0,4483.0,1363726
2024-05-24,RECKITT BENCKISER,4412.0,4468.0,4388.0,4415.0,1633513
2024-05-28,RECKITT BENCKISER,4379.0,4451.580078125,4379.0,4417.0,2855981
2024-05-29,RECKITT BENCKISER,4290.0,4406.0,4290.0,4354.0,5890459
2024-05-30,RECKITT BENCKISER,4368.0,4369.0,4294.0,4294.0,1938569
2024-05-31,RECKITT BENCKISER,4452.0,4452.044921875,4350.0,4357.0,10320471
2024-06-03,RECKITT BENCKISER,4487.0,4512.0,4446.0,4475.0,6128639
2024-06-04,RECKITT BENCKISER,4507.0,4547.0,4484.0,4504.0,1524577
2024-06-05,RECKITT BENCKISER,4498.0,4546.0,4490.0,4524.0,2527151
2024-06-06,RECKITT BENCKISER,4526.0,4543.0,4464.0,4488.0,1940662
2024-06-07,RECKITT BENCKISER,4506.0,4543.0,4485.0,4532.0,1763013
2024-06-10,RECKITT BENCKISER,4420.0,4453.0,4399.0,4441.0,1810931
2024-06-11,RECKITT BENCKISER,4388.0,4471.0,4347.0,4444.0,1639960
2024-06-12,RECKITT BENCKISER,4390.0,4434.0,4361.0,4386.0,1295947
2024-06-13,RECKITT BENCKISER,4457.0,4477.0,4372.0,4386.0,1373494
2024-06-14,RECKITT BENCKISER,4393.0,4469.0,4393.0,4464.0,1493679
2024-06-17,RECKITT BENCKISER,4407.0,4428.0,4384.0,4424.0,1062395
2024-06-18,RECKITT BENCKISER,4377.0,4437.0,4370.0,4427.0,946866
2024-06-19,RECKITT BENCKISER,4397.0,4422.0,4350.0,4371.0,1213456
2024-06-20,RECKITT BENCKISER,4442.0,4442.0,4373.0,4385.0,1037370
2024-06-21,RECKITT BENCKISER,4428.0,4459.0,4391.0,4437.0,3188192
2024-06-24,RECKITT BENCKISER,4444.0,4472.0,4397.0,4419.0,1290898
2024-06-25,RECKITT BENCKISER,4378.0,4480.0,4378.0,4445.0,1569801
2024-06-26,RECKITT BENCKISER,4395.0,4428.0,4340.7978515625,4383.0,2064804
2024-06-27,RECKITT BENCKISER,4352.0,4425.0,4334.0,4400.0,1541908
2024-06-28,RECKITT BENCKISER,4282.0,4364.0,4282.0,4346.0,1444347
2024-07-01,RECKITT BENCKISER,4289.0,4342.0,4256.0,4305.0,1411300
2024-07-02,RECKITT BENCKISER,4258.0,4315.0,4217.0,4240.0,1096743
2024-07-03,RECKITT BENCKISER,4231.0,4315.0,4211.0,4309.0,3579352
2024-07-04,RECKITT BENCKISER,4257.0,4279.0,4205.0,4242.0,831780
2024-07-05,RECKITT BENCKISER,4274.0,4303.0,4231.0,4280.0,1128948
2024-07-08,RECKITT BENCKISER,4286.0,4334.0,4231.0,4267.0,1467569
2024-07-09,RECKITT BENCKISER,4247.0,4314.0,4239.0,4287.0,4383218
2024-07-10,RECKITT BENCKISER,4321.0,4323.0,4247.0,4247.0,1422742
2024-07-11,RECKITT BENCKISER,4323.0,4359.0,4295.0,4326.0,568572
