Date,Company,Adj Close,High,Low,Open,Volume
2023-08-29,Auto Trader Group PLC,601.4268798828125,604.2000122070312,585.5999755859375,589.0,5165909
2023-08-30,Auto Trader Group PLC,603.2185668945312,608.7999877929688,601.2000122070312,603.7999877929688,1339678
2023-08-31,Auto Trader Group PLC,603.6167602539062,611.7999877929688,605.239990234375,607.2000122070312,3465077
2023-09-01,Auto Trader Group PLC,604.6121826171875,611.7999877929688,605.2000122070312,611.0,1092749
2023-09-04,Auto Trader Group PLC,600.4314575195312,611.4000244140625,603.2000122070312,610.2000122070312,737795
2023-09-05,Auto Trader Group PLC,593.6626586914062,601.0,596.4000244140625,598.5999755859375,3939416
2023-09-06,Auto Trader Group PLC,592.8662719726562,598.2000122070312,592.4000244140625,593.7999877929688,1590631
2023-09-07,Auto Trader Group PLC,596.64892578125,606.5999755859375,589.4000244140625,593.4000244140625,2794037
2023-09-08,Auto Trader Group PLC,599.43603515625,605.4000244140625,598.4000244140625,602.4000244140625,823531
2023-09-11,Auto Trader Group PLC,600.82958984375,608.4000244140625,599.4000244140625,601.7999877929688,899541
2023-09-12,Auto Trader Group PLC,596.250732421875,605.7999877929688,597.2000122070312,600.4000244140625,822439
2023-09-13,Auto Trader Group PLC,596.4498291015625,599.7999877929688,594.4000244140625,598.2000122070312,1460652
2023-09-14,Auto Trader Group PLC,611.580078125,616.2000122070312,597.5999755859375,599.2000122070312,2806348
2023-09-15,Auto Trader Group PLC,616.55712890625,625.5999755859375,619.0440063476562,621.4000244140625,4383164
2023-09-18,Auto Trader Group PLC,597.8433227539062,622.4000244140625,599.0,620.0,1583096
2023-09-19,Auto Trader Group PLC,600.82958984375,609.0,598.5999755859375,598.5999755859375,2299296
2023-09-20,Auto Trader Group PLC,623.923095703125,626.7999877929688,604.7999877929688,604.7999877929688,2556362
2023-09-21,Auto Trader Group PLC,616.158935546875,644.5999755859375,619.0,621.0,5020033
2023-09-22,Auto Trader Group PLC,622.13134765625,635.6420288085938,621.0,622.4000244140625,3186250
2023-09-25,Auto Trader Group PLC,617.3533935546875,622.7999877929688,611.7999877929688,619.7999877929688,2851145
2023-09-26,Auto Trader Group PLC,617.9506225585938,626.2000122070312,613.2000122070312,616.7999877929688,3130134
2023-09-27,Auto Trader Group PLC,617.552490234375,627.5999755859375,618.4000244140625,621.5999755859375,2436569
2023-09-28,Auto Trader Group PLC,608.7928466796875,620.7999877929688,604.5999755859375,619.7999877929688,3131660
2023-09-29,Auto Trader Group PLC,614.7653198242188,625.7999877929688,608.4000244140625,610.5999755859375,2297179
2023-10-02,Auto Trader Group PLC,609.5892333984375,621.4000244140625,607.7999877929688,615.0,2155086
2023-10-03,Auto Trader Group PLC,610.9827880859375,622.4000244140625,607.0,607.0,1758211
2023-10-04,Auto Trader Group PLC,609.5892333984375,617.2000122070312,607.4000244140625,613.5999755859375,3621656
2023-10-05,Auto Trader Group PLC,619.34423828125,628.2000122070312,613.0,614.5999755859375,1767473
2023-10-06,Auto Trader Group PLC,633.877197265625,636.7999877929688,619.4000244140625,623.0,3118792
2023-10-09,Auto Trader Group PLC,624.5203857421875,635.2000122070312,622.4000244140625,624.2000122070312,1906683
2023-10-10,Auto Trader Group PLC,637.8588256835938,642.2000122070312,633.4000244140625,633.7999877929688,6191515
2023-10-11,Auto Trader Group PLC,642.437744140625,646.4000244140625,636.0,637.4000244140625,2095512
2023-10-12,Auto Trader Group PLC,642.0396118164062,651.0,641.0,647.0,1363093
2023-10-13,Auto Trader Group PLC,633.877197265625,646.7999877929688,634.7999877929688,645.0,1498364
2023-10-16,Auto Trader Group PLC,634.275390625,639.7999877929688,630.0,636.0,1358237
2023-10-17,Auto Trader Group PLC,637.2615966796875,642.7999877929688,632.5999755859375,635.0,2182826
2023-10-18,Auto Trader Group PLC,627.9047241210938,642.0,630.7999877929688,638.4000244140625,1595263
2023-10-19,Auto Trader Group PLC,608.5938110351562,629.5999755859375,611.4000244140625,629.5999755859375,2246731
2023-10-20,Auto Trader Group PLC,594.458984375,609.7999877929688,596.4000244140625,608.7999877929688,2568267
2023-10-23,Auto Trader Group PLC,601.6259765625,607.5999755859375,594.0,600.0,2737619
2023-10-24,Auto Trader Group PLC,599.037841796875,608.4000244140625,597.7999877929688,607.7999877929688,3144328
2023-10-25,Auto Trader Group PLC,605.6076049804688,613.7999877929688,598.5999755859375,602.2000122070312,3205769
2023-10-26,Auto Trader Group PLC,601.227783203125,608.7999877929688,601.2000122070312,604.7999877929688,3158861
2023-10-27,Auto Trader Group PLC,598.8387451171875,608.2000122070312,599.4000244140625,604.7999877929688,1914948
2023-10-30,Auto Trader Group PLC,610.9827880859375,617.4000244140625,605.0,610.0,2759391
2023-10-31,Auto Trader Group PLC,618.3488159179688,624.4000244140625,613.0,618.5999755859375,4994576
2023-11-01,Auto Trader Group PLC,616.158935546875,624.7999877929688,611.5999755859375,623.7999877929688,2801949
2023-11-02,Auto Trader Group PLC,622.13134765625,639.5999755859375,620.5999755859375,621.0,3797793
2023-11-03,Auto Trader Group PLC,622.3304443359375,634.0,622.7999877929688,630.2000122070312,1923617
2023-11-06,Auto Trader Group PLC,615.1635131835938,627.4000244140625,611.4000244140625,627.2000122070312,2224833
2023-11-07,Auto Trader Group PLC,625.5158081054688,628.7999877929688,616.5999755859375,618.4000244140625,2417588
2023-11-08,Auto Trader Group PLC,632.483642578125,638.5999755859375,626.2000122070312,627.5999755859375,6860077
2023-11-09,Auto Trader Group PLC,686.0367431640625,697.2000122070312,646.0,648.2000122070312,4895269
2023-11-10,Auto Trader Group PLC,678.8697509765625,694.0,675.2000122070312,683.2000122070312,2992365
2023-11-13,Auto Trader Group PLC,695.9908447265625,699.2000122070312,683.0,686.2000122070312,2264701
2023-11-14,Auto Trader Group PLC,701.7642211914062,710.5999755859375,692.2000122070312,702.0,5302836
2023-11-15,Auto Trader Group PLC,702.3613891601562,715.5999755859375,705.0,709.4000244140625,2115979
2023-11-16,Auto Trader Group PLC,698.1807250976562,710.5999755859375,700.7999877929688,704.0,1821785
2023-11-17,Auto Trader Group PLC,703.555908203125,710.0,691.2000122070312,703.2000122070312,3032728
2023-11-20,Auto Trader Group PLC,703.9541015625,713.0,705.5999755859375,708.2000122070312,1995285
2023-11-21,Auto Trader Group PLC,701.7642211914062,710.0,702.4000244140625,707.4000244140625,1610228
2023-11-22,Auto Trader Group PLC,708.532958984375,714.7999877929688,700.4000244140625,709.5999755859375,2086820
2023-11-23,Auto Trader Group PLC,701.1669921875,706.0,694.5999755859375,700.2000122070312,3628484
2023-11-24,Auto Trader Group PLC,697.3843383789062,703.0,696.0,703.0,1493328
2023-11-27,Auto Trader Group PLC,706.5421752929688,713.0,703.2000122070312,703.2000122070312,2101498
2023-11-28,Auto Trader Group PLC,707.9357299804688,714.4000244140625,702.0,709.5999755859375,4017711
2023-11-29,Auto Trader Group PLC,714.9036254882812,720.7999877929688,711.5999755859375,714.0,2637282
2023-11-30,Auto Trader Group PLC,721.4733276367188,725.093017578125,716.2000122070312,720.0,6971052
2023-12-01,Auto Trader Group PLC,718.0889282226562,728.4000244140625,721.2000122070312,724.0,2078989
2023-12-04,Auto Trader Group PLC,718.0889282226562,727.7999877929688,715.5999755859375,719.4000244140625,2128783
2023-12-05,Auto Trader Group PLC,724.8577270507812,728.2000122070312,717.7999877929688,720.0,1468062
2023-12-06,Auto Trader Group PLC,733.6173095703125,738.7999877929688,728.4000244140625,732.2000122070312,2549435
2023-12-07,Auto Trader Group PLC,738.1961669921875,743.0,723.4000244140625,735.0,2490901
2023-12-08,Auto Trader Group PLC,734.6127319335938,746.2000122070312,738.0,741.4000244140625,2793456
2023-12-11,Auto Trader Group PLC,739.1915893554688,744.0,735.7999877929688,740.2000122070312,4310141
2023-12-12,Auto Trader Group PLC,741.9788208007812,750.5999755859375,741.7999877929688,746.0,3780448
2023-12-13,Auto Trader Group PLC,728.0430297851562,752.5999755859375,727.4000244140625,748.5999755859375,3334651
2023-12-14,Auto Trader Group PLC,727.2466430664062,747.0,728.0,741.5999755859375,3452724
2023-12-15,Auto Trader Group PLC,694.0,731.5999755859375,696.4000244140625,727.2000122070312,7130190
2023-12-18,Auto Trader Group PLC,698.1807250976562,704.2000122070312,691.4000244140625,696.2000122070312,3263918
2023-12-19,Auto Trader Group PLC,707.5375366210938,710.7999877929688,703.7999877929688,705.0,1364935
2023-12-20,Auto Trader Group PLC,714.3063354492188,718.4000244140625,709.802978515625,715.7999877929688,5062077
2023-12-21,Auto Trader Group PLC,714.1072998046875,719.0,714.7999877929688,715.2000122070312,1087691
2023-12-22,Auto Trader Group PLC,718.88525390625,725.5999755859375,715.4400024414062,716.2000122070312,749307
2023-12-27,Auto Trader Group PLC,717.093505859375,729.4000244140625,716.7999877929688,724.2000122070312,1001524
2023-12-28,Auto Trader Group PLC,714.7045288085938,725.7999877929688,715.7999877929688,724.5999755859375,921105
2023-12-29,Auto Trader Group PLC,718.0889282226562,723.0,717.0,720.0,840267
2024-01-02,Auto Trader Group PLC,699.7733764648438,723.5999755859375,700.0,720.2000122070312,2372930
2024-01-03,Auto Trader Group PLC,694.0,705.0,696.5999755859375,699.4000244140625,1651129
2024-01-04,Auto Trader Group PLC,695.4000244140625,700.0,688.2000122070312,693.2000122070312,1045060
2024-01-05,Auto Trader Group PLC,691.7999877929688,693.4000244140625,685.7999877929688,691.2000122070312,1997221
2024-01-08,Auto Trader Group PLC,705.0,706.0,687.2000122070312,687.2000122070312,1403279
2024-01-09,Auto Trader Group PLC,709.2000122070312,711.0,700.7999877929688,706.2000122070312,1826902
2024-01-10,Auto Trader Group PLC,710.0,716.0,703.4000244140625,711.7999877929688,1377450
2024-01-11,Auto Trader Group PLC,698.0,716.5999755859375,698.0,714.0,2433983
2024-01-12,Auto Trader Group PLC,704.5999755859375,709.7999877929688,697.4000244140625,701.4000244140625,1618979
2024-01-15,Auto Trader Group PLC,707.5999755859375,709.2000122070312,703.0,707.0,1211674
2024-01-16,Auto Trader Group PLC,705.5999755859375,708.7999877929688,697.2000122070312,702.5999755859375,5894842
2024-01-17,Auto Trader Group PLC,702.5999755859375,703.4000244140625,695.7999877929688,699.4000244140625,2261774
2024-01-18,Auto Trader Group PLC,710.2000122070312,710.4000244140625,702.4000244140625,705.7999877929688,1968669
2024-01-19,Auto Trader Group PLC,712.7999877929688,719.2000122070312,711.7999877929688,717.4000244140625,3502452
2024-01-22,Auto Trader Group PLC,733.5999755859375,734.5999755859375,715.2000122070312,720.0,1897802
2024-01-23,Auto Trader Group PLC,726.2000122070312,735.2100219726562,725.2000122070312,735.0,2352605
2024-01-24,Auto Trader Group PLC,730.4000244140625,735.5999755859375,725.0,730.0,2201526
2024-01-25,Auto Trader Group PLC,730.0,732.7999877929688,719.4000244140625,725.5999755859375,2103048
2024-01-26,Auto Trader Group PLC,741.7999877929688,743.0,728.4000244140625,731.2000122070312,4123574
2024-01-29,Auto Trader Group PLC,720.5999755859375,741.2000122070312,720.5999755859375,738.4000244140625,8153727
2024-01-30,Auto Trader Group PLC,738.0,740.4000244140625,724.2000122070312,724.5999755859375,2340611
2024-01-31,Auto Trader Group PLC,728.7999877929688,739.0,728.7999877929688,735.4000244140625,2650833
2024-02-01,Auto Trader Group PLC,731.2000122070312,733.4000244140625,725.2000122070312,726.2000122070312,3831337
2024-02-02,Auto Trader Group PLC,732.0,740.7999877929688,727.7999877929688,737.2000122070312,1260644
2024-02-05,Auto Trader Group PLC,728.4000244140625,738.7999877929688,728.4000244140625,735.4000244140625,1731718
2024-02-06,Auto Trader Group PLC,730.7999877929688,735.0,724.7999877929688,731.5999755859375,1341073
2024-02-07,Auto Trader Group PLC,726.7999877929688,730.2000122070312,724.2000122070312,727.0,2713762
2024-02-08,Auto Trader Group PLC,720.4000244140625,728.7999877929688,718.0,726.2000122070312,4034123
2024-02-09,Auto Trader Group PLC,712.7999877929688,722.4000244140625,707.7999877929688,717.5999755859375,3035344
2024-02-12,Auto Trader Group PLC,725.5999755859375,726.0,714.906005859375,715.0,3621576
2024-02-13,Auto Trader Group PLC,704.4000244140625,730.5999755859375,702.7999877929688,721.7999877929688,1879296
2024-02-14,Auto Trader Group PLC,712.7999877929688,718.0,708.5999755859375,709.7999877929688,5254276
2024-02-15,Auto Trader Group PLC,712.2000122070312,719.0,710.7999877929688,719.0,3547477
2024-02-16,Auto Trader Group PLC,721.5999755859375,723.7999877929688,713.4000244140625,715.0,3901065
2024-02-19,Auto Trader Group PLC,726.4000244140625,729.0,715.4000244140625,719.4000244140625,3623222
2024-02-20,Auto Trader Group PLC,722.7999877929688,735.7999877929688,719.0,726.7999877929688,1577678
2024-02-21,Auto Trader Group PLC,726.7999877929688,726.7999877929688,721.0,721.0,2524475
2024-02-22,Auto Trader Group PLC,726.4000244140625,735.4000244140625,726.4000244140625,734.0,3591636
2024-02-23,Auto Trader Group PLC,734.5999755859375,734.5999755859375,718.5999755859375,726.2000122070312,5395485
2024-02-26,Auto Trader Group PLC,736.4000244140625,742.7999877929688,732.5999755859375,732.5999755859375,1692415
2024-02-27,Auto Trader Group PLC,738.0,743.4000244140625,733.2000122070312,735.2000122070312,2955701
2024-02-28,Auto Trader Group PLC,742.7999877929688,743.5999755859375,731.7999877929688,738.2000122070312,2594537
2024-02-29,Auto Trader Group PLC,740.4000244140625,748.2000122070312,739.5999755859375,741.7999877929688,5498861
2024-03-01,Auto Trader Group PLC,747.4000244140625,748.2000122070312,733.5999755859375,746.4000244140625,2050847
2024-03-04,Auto Trader Group PLC,736.7999877929688,742.7999877929688,734.0,742.7999877929688,1755179
2024-03-05,Auto Trader Group PLC,732.0,742.7999877929688,729.4000244140625,732.5999755859375,1369353
2024-03-06,Auto Trader Group PLC,731.0,738.5999755859375,730.7999877929688,733.0,2459405
2024-03-07,Auto Trader Group PLC,733.7999877929688,741.0,723.760009765625,729.4000244140625,9338624
2024-03-08,Auto Trader Group PLC,741.0,741.0,730.2000122070312,736.7999877929688,2125336
2024-03-11,Auto Trader Group PLC,748.0,748.0,732.7999877929688,734.7999877929688,2630580
2024-03-12,Auto Trader Group PLC,755.2000122070312,757.0,748.4000244140625,755.2000122070312,1804073
2024-03-13,Auto Trader Group PLC,748.5999755859375,756.4000244140625,746.2000122070312,755.5999755859375,5038172
2024-03-14,Auto Trader Group PLC,753.0,754.5999755859375,744.5999755859375,749.0,2033884
2024-03-15,Auto Trader Group PLC,755.0,758.4000244140625,750.0,750.2000122070312,7879282
2024-03-18,Auto Trader Group PLC,755.0,759.2000122070312,752.7999877929688,754.4000244140625,2009694
2024-03-19,Auto Trader Group PLC,747.4000244140625,755.7999877929688,746.2000122070312,753.2000122070312,2979600
2024-03-20,Auto Trader Group PLC,742.0,751.5999755859375,742.0,747.2000122070312,2187076
2024-03-21,Auto Trader Group PLC,763.2000122070312,763.5999755859375,746.5999755859375,751.0,1687491
2024-03-22,Auto Trader Group PLC,762.4000244140625,768.4000244140625,760.4000244140625,763.4000244140625,2902870
2024-03-25,Auto Trader Group PLC,742.2000122070312,762.0,740.0,762.0,1681327
2024-03-26,Auto Trader Group PLC,705.5999755859375,743.4000244140625,701.2000122070312,739.5999755859375,4020190
2024-03-27,Auto Trader Group PLC,700.0,705.2000122070312,695.5999755859375,700.0,2467706
2024-03-28,Auto Trader Group PLC,700.2000122070312,705.0,694.4000244140625,702.5999755859375,2718578
2024-04-02,Auto Trader Group PLC,692.4000244140625,714.3040161132812,689.9199829101562,701.7999877929688,2427538
2024-04-03,Auto Trader Group PLC,701.2000122070312,702.7999877929688,691.7999877929688,691.7999877929688,3743482
2024-04-04,Auto Trader Group PLC,700.7999877929688,708.2000122070312,695.5999755859375,702.2000122070312,2801595
2024-04-05,Auto Trader Group PLC,697.4000244140625,697.4000244140625,687.5999755859375,690.7999877929688,1913200
2024-04-08,Auto Trader Group PLC,693.2000122070312,696.7999877929688,688.7999877929688,696.7999877929688,4325622
2024-04-09,Auto Trader Group PLC,689.5999755859375,692.0,684.0020141601562,689.0,2663119
2024-04-10,Auto Trader Group PLC,689.4000244140625,696.2000122070312,679.2000122070312,693.4000244140625,1265460
2024-04-11,Auto Trader Group PLC,691.7999877929688,692.5999755859375,684.4000244140625,689.2000122070312,2963877
2024-04-12,Auto Trader Group PLC,687.4000244140625,704.2000122070312,685.4000244140625,702.0,2437115
2024-04-15,Auto Trader Group PLC,693.2000122070312,701.4000244140625,684.5999755859375,688.7999877929688,2546797
2024-04-16,Auto Trader Group PLC,676.2000122070312,679.2000122070312,666.0,677.7999877929688,2562300
2024-04-17,Auto Trader Group PLC,675.0,679.0,670.2000122070312,671.0,2716098
2024-04-18,Auto Trader Group PLC,676.5999755859375,678.7999877929688,672.4000244140625,677.0,2376802
2024-04-19,Auto Trader Group PLC,668.5999755859375,676.7999877929688,667.0,673.4000244140625,1941369
2024-04-22,Auto Trader Group PLC,679.7999877929688,685.0,674.25,674.7999877929688,2674358
2024-04-23,Auto Trader Group PLC,695.0,695.2000122070312,684.5999755859375,684.7999877929688,1881752
2024-04-24,Auto Trader Group PLC,693.2000122070312,698.2000122070312,691.5999755859375,695.7999877929688,1857688
2024-04-25,Auto Trader Group PLC,688.5999755859375,692.7999877929688,683.7999877929688,690.2000122070312,2377723
2024-04-26,Auto Trader Group PLC,695.4000244140625,698.2000122070312,689.7999877929688,693.4000244140625,1420255
2024-04-29,Auto Trader Group PLC,696.5999755859375,702.0,692.0,697.4000244140625,1604690
2024-04-30,Auto Trader Group PLC,698.4000244140625,705.5999755859375,696.5999755859375,696.5999755859375,2290598
2024-05-01,Auto Trader Group PLC,702.2000122070312,702.2000122070312,692.7999877929688,694.4000244140625,3189256
2024-05-02,Auto Trader Group PLC,715.5999755859375,715.5999755859375,701.4000244140625,701.4000244140625,1836855
2024-05-03,Auto Trader Group PLC,723.0,731.4000244140625,718.2000122070312,719.4000244140625,1246627
2024-05-07,Auto Trader Group PLC,735.7999877929688,737.7999877929688,730.5999755859375,731.0,2317391
2024-05-08,Auto Trader Group PLC,743.4000244140625,748.7999877929688,733.7999877929688,735.7999877929688,1971083
2024-05-09,Auto Trader Group PLC,748.2000122070312,751.4000244140625,742.0,742.0,2100351
2024-05-10,Auto Trader Group PLC,748.2000122070312,750.7999877929688,737.7999877929688,749.2000122070312,1354716
2024-05-13,Auto Trader Group PLC,745.4000244140625,753.0,744.4000244140625,748.2000122070312,1109148
2024-05-14,Auto Trader Group PLC,755.7999877929688,757.5659790039062,740.2000122070312,744.0,1346542
2024-05-15,Auto Trader Group PLC,755.7999877929688,764.0,751.7999877929688,757.4000244140625,1728855
2024-05-16,Auto Trader Group PLC,755.0,760.2000122070312,752.4000244140625,756.0,5357026
2024-05-17,Auto Trader Group PLC,730.0,738.5999755859375,715.0,734.2000122070312,2742542
2024-05-20,Auto Trader Group PLC,727.5999755859375,732.4000244140625,725.0,729.4000244140625,1759811
2024-05-21,Auto Trader Group PLC,726.5999755859375,728.5999755859375,720.0,724.5999755859375,1918670
2024-05-22,Auto Trader Group PLC,741.4000244140625,744.4000244140625,720.7999877929688,726.0,4812621
2024-05-23,Auto Trader Group PLC,749.5999755859375,753.7999877929688,739.4000244140625,741.5999755859375,1578837
2024-05-24,Auto Trader Group PLC,747.7999877929688,748.2349853515625,736.4000244140625,741.5999755859375,1471279
2024-05-28,Auto Trader Group PLC,732.2000122070312,753.7999877929688,732.2000122070312,749.5999755859375,1359163
2024-05-29,Auto Trader Group PLC,730.5999755859375,735.2000122070312,725.5999755859375,729.5999755859375,2003761
2024-05-30,Auto Trader Group PLC,825.0,849.0,741.0,741.0,5659477
2024-05-31,Auto Trader Group PLC,816.2000122070312,832.7999877929688,802.7999877929688,829.4000244140625,13492495
2024-06-03,Auto Trader Group PLC,827.4000244140625,833.7999877929688,816.322021484375,830.0,6553255
2024-06-04,Auto Trader Group PLC,825.7999877929688,834.4000244140625,820.7999877929688,826.7999877929688,3148733
2024-06-05,Auto Trader Group PLC,822.2000122070312,830.4000244140625,811.5999755859375,829.2000122070312,2714859
2024-06-06,Auto Trader Group PLC,829.5999755859375,834.9979858398438,820.4000244140625,827.4000244140625,5374423
2024-06-07,Auto Trader Group PLC,819.0,831.7999877929688,819.0,829.2000122070312,6678014
2024-06-10,Auto Trader Group PLC,823.5999755859375,823.5999755859375,814.7999877929688,821.5999755859375,2274159
2024-06-11,Auto Trader Group PLC,814.2000122070312,834.2000122070312,814.2000122070312,829.5999755859375,8664427
2024-06-12,Auto Trader Group PLC,827.2000122070312,827.2000122070312,806.0,816.5999755859375,19065630
2024-06-13,Auto Trader Group PLC,825.4000244140625,833.0,817.5999755859375,827.4000244140625,6508036
2024-06-14,Auto Trader Group PLC,819.0,827.5999755859375,814.2000122070312,825.4000244140625,4637105
2024-06-17,Auto Trader Group PLC,811.0,823.4000244140625,811.0,822.4000244140625,2767315
2024-06-18,Auto Trader Group PLC,814.7999877929688,820.7999877929688,812.4000244140625,814.5999755859375,2336364
2024-06-19,Auto Trader Group PLC,813.5999755859375,817.2000122070312,810.2000122070312,812.4000244140625,1350797
2024-06-20,Auto Trader Group PLC,820.0,824.2000122070312,810.2000122070312,811.0,1550088
2024-06-21,Auto Trader Group PLC,812.0,822.2000122070312,811.4000244140625,818.7999877929688,4034416
2024-06-24,Auto Trader Group PLC,804.5999755859375,816.2000122070312,804.5999755859375,814.0,3699239
2024-06-25,Auto Trader Group PLC,796.5999755859375,809.5999755859375,794.7999877929688,799.7999877929688,3005452
2024-06-26,Auto Trader Group PLC,802.7999877929688,802.7999877929688,791.7999877929688,801.0,9418263
2024-06-27,Auto Trader Group PLC,811.5999755859375,814.5999755859375,807.5999755859375,807.7999877929688,1785686
2024-06-28,Auto Trader Group PLC,801.2000122070312,813.0,799.5999755859375,812.0,3980953
2024-07-01,Auto Trader Group PLC,796.7999877929688,809.4000244140625,796.7999877929688,803.4000244140625,1678407
2024-07-02,Auto Trader Group PLC,802.7999877929688,804.0,794.4000244140625,796.2000122070312,2722905
2024-07-03,Auto Trader Group PLC,802.4000244140625,814.4000244140625,801.5999755859375,811.4000244140625,15238215
2024-07-04,Auto Trader Group PLC,800.4000244140625,808.2000122070312,797.7999877929688,803.0,1394235
2024-07-05,Auto Trader Group PLC,810.7999877929688,816.7999877929688,795.4000244140625,804.0,4978262
2024-07-08,Auto Trader Group PLC,805.5999755859375,816.4000244140625,802.5999755859375,808.0,1436055
2024-07-09,Auto Trader Group PLC,807.4000244140625,809.4000244140625,801.4000244140625,806.0,7748875
2024-07-10,Auto Trader Group PLC,811.7999877929688,814.4000244140625,806.0,811.4000244140625,11126783
2024-07-11,Auto Trader Group PLC,814.2000122070312,817.0,809.4000244140625,814.7999877929688,2149783
