Date,Company,Adj Close,High,Low,Open,Volume
2023-09-28,Melrose Industries,472.42138671875,478.5,459.8999938964844,476.29998779296875,6400534
2023-09-29,Melrose Industries,466.75115966796875,475.6000061035156,466.1000061035156,474.79998779296875,3483496
2023-10-02,Melrose Industries,460.9814147949219,477.3999938964844,460.79998779296875,475.0,4113756
2023-10-03,Melrose Industries,449.44195556640625,464.8999938964844,451.79998779296875,460.3999938964844,5586367
2023-10-04,Melrose Industries,444.4680480957031,454.70001220703125,445.6000061035156,448.5,5145603
2023-10-05,Melrose Industries,445.0649108886719,455.29998779296875,446.6000061035156,448.5,3776772
2023-10-06,Melrose Industries,454.117431640625,460.29998779296875,447.5,450.70001220703125,3918229
2023-10-09,Melrose Industries,452.22735595703125,459.70001220703125,445.3999938964844,445.3999938964844,5684416
2023-10-10,Melrose Industries,466.9501037597656,471.70001220703125,458.3999938964844,458.5,3645158
2023-10-11,Melrose Industries,470.8297424316406,475.8999938964844,468.20001220703125,471.20001220703125,4111527
2023-10-12,Melrose Industries,478.9869384765625,483.70001220703125,476.8590087890625,479.3999938964844,5561052
2023-10-13,Melrose Industries,475.6047058105469,487.20001220703125,471.6000061035156,482.0,7283280
2023-10-16,Melrose Industries,476.0025939941406,482.5,475.3999938964844,480.3999938964844,2963120
2023-10-17,Melrose Industries,470.53131103515625,489.5,466.29998779296875,480.29998779296875,6656076
2023-10-18,Melrose Industries,459.5887145996094,473.3999938964844,462.0,472.29998779296875,5726819
2023-10-19,Melrose Industries,458.2955322265625,463.0,455.5920104980469,463.0,4675374
2023-10-20,Melrose Industries,454.31640625,466.8999938964844,456.70001220703125,460.0,4773185
2023-10-23,Melrose Industries,456.20648193359375,465.20001220703125,449.85400390625,456.3999938964844,3507904
2023-10-24,Melrose Industries,463.96575927734375,472.1000061035156,449.0,456.0,5656134
2023-10-25,Melrose Industries,464.7615966796875,472.8999938964844,454.8999938964844,463.5,4692593
2023-10-26,Melrose Industries,465.15948486328125,472.79998779296875,458.0,463.8999938964844,6847565
2023-10-27,Melrose Industries,461.1803894042969,472.1000061035156,460.3999938964844,472.0,4832590
2023-10-30,Melrose Industries,464.2641906738281,471.0,465.70001220703125,467.29998779296875,4194838
2023-10-31,Melrose Industries,464.5626220703125,472.6000061035156,463.8999938964844,468.79998779296875,3075338
2023-11-01,Melrose Industries,479.9817199707031,487.3999938964844,466.70001220703125,468.0,7080091
2023-11-02,Melrose Industries,485.3535461425781,496.5,485.5,486.0,3948022
2023-11-03,Melrose Industries,487.2436218261719,497.0,467.70001220703125,488.0,3677611
2023-11-06,Melrose Industries,504.3538513183594,513.4000244140625,493.0,493.0,4995664
2023-11-07,Melrose Industries,504.1548767089844,514.7999877929688,502.20001220703125,505.0,6192406
2023-11-08,Melrose Industries,508.5319519042969,515.7999877929688,501.4159851074219,503.6000061035156,4912364
2023-11-09,Melrose Industries,513.9037475585938,516.5999755859375,507.79998779296875,510.0,4744572
2023-11-10,Melrose Industries,512.3120727539062,520.2000122070312,511.3999938964844,517.5999755859375,1552611
2023-11-13,Melrose Industries,527.6317749023438,530.4000244140625,517.5999755859375,517.5999755859375,7945643
2023-11-14,Melrose Industries,529.223388671875,532.5999755859375,522.7999877929688,527.2000122070312,3919510
2023-11-15,Melrose Industries,529.8201904296875,544.2160034179688,528.4000244140625,533.5999755859375,6880350
2023-11-16,Melrose Industries,519.8724365234375,546.7999877929688,522.4000244140625,539.2000122070312,8641216
2023-11-17,Melrose Industries,519.2755737304688,527.5999755859375,518.780029296875,526.0,8222298
2023-11-20,Melrose Industries,514.6995849609375,529.2000122070312,517.4000244140625,525.2000122070312,3629140
2023-11-21,Melrose Industries,511.51629638671875,521.7999877929688,513.5999755859375,517.5999755859375,5737482
2023-11-22,Melrose Industries,513.306884765625,518.989990234375,512.0,515.0,3540008
2023-11-23,Melrose Industries,517.6839599609375,521.5999755859375,514.2000122070312,518.2000122070312,2105726
2023-11-24,Melrose Industries,514.3016357421875,522.5999755859375,515.0,520.0,2521732
2023-11-27,Melrose Industries,512.3120727539062,520.5999755859375,512.4000244140625,516.7999877929688,1557033
2023-11-28,Melrose Industries,515.6943969726562,518.7999877929688,510.6000061035156,514.0,4373081
2023-11-29,Melrose Industries,520.2703247070312,525.6400146484375,517.0,522.0,2433699
2023-11-30,Melrose Industries,515.893310546875,526.4000244140625,517.0,524.0,6361020
2023-12-01,Melrose Industries,531.0139770507812,534.0,521.2000122070312,521.2000122070312,2729264
2023-12-04,Melrose Industries,524.6473999023438,540.7999877929688,524.4000244140625,536.2000122070312,3694028
2023-12-05,Melrose Industries,533.4014892578125,536.2000122070312,525.1640014648438,525.4000244140625,3158479
2023-12-06,Melrose Industries,538.5743408203125,542.6799926757812,529.7999877929688,532.4000244140625,32601142
2023-12-07,Melrose Industries,546.1346435546875,551.5999755859375,541.2000122070312,541.2000122070312,5137220
2023-12-08,Melrose Industries,556.4804077148438,562.0,550.7999877929688,551.2000122070312,3611137
2023-12-11,Melrose Industries,565.4334106445312,568.7999877929688,559.0,560.4000244140625,4010708
2023-12-12,Melrose Industries,560.2605590820312,575.7999877929688,558.4000244140625,571.2000122070312,4691153
2023-12-13,Melrose Industries,565.0354614257812,572.0,566.3480224609375,566.7999877929688,3017643
2023-12-14,Melrose Industries,560.2605590820312,579.4000244140625,562.5999755859375,574.0,7670470
2023-12-15,Melrose Industries,547.328369140625,569.2000122070312,547.7999877929688,567.0,10956249
2023-12-18,Melrose Industries,552.1033325195312,558.2000122070312,545.7999877929688,548.7999877929688,3176439
2023-12-19,Melrose Industries,555.8834838867188,561.4000244140625,555.5999755859375,556.4000244140625,2342373
2023-12-20,Melrose Industries,559.2657470703125,568.0,560.5999755859375,565.0,4253110
2023-12-21,Melrose Industries,563.6427612304688,566.5999755859375,555.0,558.4000244140625,3414371
2023-12-22,Melrose Industries,563.6427612304688,568.7999877929688,561.2000122070312,566.0,1208526
2023-12-27,Melrose Industries,566.6271362304688,571.2000122070312,562.2000122070312,567.4000244140625,1562278
2023-12-28,Melrose Industries,567.6218872070312,572.0,568.2000122070312,570.2000122070312,2041600
2023-12-29,Melrose Industries,564.4386596679688,571.7999877929688,565.7999877929688,570.5999755859375,1884310
2024-01-02,Melrose Industries,556.2814331054688,570.0,556.7999877929688,567.0,4014484
2024-01-03,Melrose Industries,544.5430297851562,557.4000244140625,547.4000244140625,555.4000244140625,1792474
2024-01-04,Melrose Industries,553.2970581054688,556.5999755859375,545.0,545.0,2533640
2024-01-05,Melrose Industries,554.4908447265625,559.4000244140625,546.2000122070312,552.0,2270149
2024-01-08,Melrose Industries,578.3655395507812,582.5999755859375,559.0,559.4000244140625,47463672
2024-01-09,Melrose Industries,577.9676513671875,588.0,579.4000244140625,584.4000244140625,3436271
2024-01-10,Melrose Industries,577.5697021484375,584.5999755859375,576.5999755859375,582.5999755859375,4155176
2024-01-11,Melrose Industries,568.8156127929688,585.0,571.7999877929688,584.0,2347980
2024-01-12,Melrose Industries,580.9519653320312,586.0,575.0,575.0,5101909
2024-01-15,Melrose Industries,579.5592651367188,585.2000122070312,581.0,584.0,1596430
2024-01-16,Melrose Industries,579.3603515625,585.4000244140625,577.2000122070312,579.2000122070312,3610265
2024-01-17,Melrose Industries,567.0250244140625,578.0,565.2000122070312,576.5999755859375,2350251
2024-01-18,Melrose Industries,576.3760375976562,581.5999755859375,567.4000244140625,568.4000244140625,3431217
2024-01-19,Melrose Industries,574.386474609375,588.4000244140625,577.2000122070312,584.4000244140625,9754749
2024-01-22,Melrose Industries,586.7216796875,592.4000244140625,581.4000244140625,582.2000122070312,4651662
2024-01-23,Melrose Industries,581.747802734375,593.0,584.5999755859375,592.7999877929688,2570247
2024-01-24,Melrose Industries,588.3133544921875,592.6480102539062,585.2000122070312,589.2000122070312,2564320
2024-01-25,Melrose Industries,577.9676513671875,589.2000122070312,577.4000244140625,588.0,1901938
2024-01-26,Melrose Industries,578.3655395507812,583.7999877929688,575.2000122070312,578.0,2561564
2024-01-29,Melrose Industries,585.5279541015625,589.0,581.0,582.5999755859375,2562417
2024-01-30,Melrose Industries,590.8997802734375,598.0,592.0150146484375,592.4000244140625,2421505
2024-01-31,Melrose Industries,587.7164916992188,599.0759887695312,587.7999877929688,595.4000244140625,2608475
2024-02-01,Melrose Industries,575.7791137695312,589.2000122070312,578.4000244140625,589.2000122070312,2819622
2024-02-02,Melrose Industries,578.763427734375,587.4000244140625,577.7999877929688,583.5999755859375,1543428
2024-02-05,Melrose Industries,581.1509399414062,589.8599853515625,580.4000244140625,582.5999755859375,1964234
2024-02-06,Melrose Industries,588.3133544921875,594.0,586.7999877929688,588.0,2497797
2024-02-07,Melrose Industries,593.2872924804688,596.4000244140625,588.7999877929688,591.4000244140625,3571068
2024-02-08,Melrose Industries,591.8945922851562,599.5999755859375,592.7999877929688,596.2000122070312,3148103
2024-02-09,Melrose Industries,599.852783203125,603.5999755859375,593.7999877929688,595.0,6490728
2024-02-12,Melrose Industries,590.8997802734375,608.7999877929688,592.4000244140625,606.7999877929688,2374653
2024-02-13,Melrose Industries,585.9259033203125,591.4000244140625,578.0999755859375,586.5999755859375,2586191
2024-02-14,Melrose Industries,599.2559814453125,606.4000244140625,595.7999877929688,597.7999877929688,3134803
2024-02-15,Melrose Industries,607.612060546875,613.5999755859375,606.2000122070312,607.5999755859375,3340673
2024-02-16,Melrose Industries,607.612060546875,615.0,601.7999877929688,614.0,2910044
2024-02-19,Melrose Industries,615.371337890625,620.4000244140625,607.7999877929688,611.2000122070312,1844937
2024-02-20,Melrose Industries,610.3974609375,622.802001953125,613.5999755859375,617.5999755859375,2686658
2024-02-21,Melrose Industries,605.8214721679688,614.0,606.0,614.0,2181312
2024-02-22,Melrose Industries,611.193359375,616.7999877929688,604.2000122070312,615.4000244140625,3479345
2024-02-23,Melrose Industries,612.9839477539062,617.7999877929688,609.2000122070312,614.0,4455463
2024-02-26,Melrose Industries,619.5494384765625,622.7999877929688,612.7999877929688,617.2000122070312,3666139
2024-02-27,Melrose Industries,613.9786987304688,623.7999877929688,617.2000122070312,621.7999877929688,4831763
2024-02-28,Melrose Industries,619.5494384765625,625.5999755859375,618.0,619.5999755859375,2175923
2024-02-29,Melrose Industries,631.685791015625,640.2000122070312,623.0,625.0,5839119
2024-03-01,Melrose Industries,622.5338134765625,644.4000244140625,619.2000122070312,643.2000122070312,3181596
2024-03-04,Melrose Industries,636.65966796875,643.2000122070312,625.4000244140625,626.5999755859375,5381128
2024-03-05,Melrose Industries,633.4763793945312,646.7999877929688,636.7999877929688,640.2000122070312,6140504
2024-03-06,Melrose Industries,628.7014770507812,640.4000244140625,628.7999877929688,639.2000122070312,6191687
2024-03-07,Melrose Industries,614.1776733398438,632.5999755859375,596.0,630.0,20641402
2024-03-08,Melrose Industries,598.8580322265625,629.7999877929688,588.5999755859375,629.7999877929688,9007387
2024-03-11,Melrose Industries,596.6694946289062,602.4000244140625,593.4000244140625,598.5999755859375,6378672
2024-03-12,Melrose Industries,606.8162841796875,610.7999877929688,599.4000244140625,606.7999877929688,11583750
2024-03-13,Melrose Industries,606.0204467773438,614.7999877929688,604.0,611.5999755859375,20519011
2024-03-14,Melrose Industries,611.9891357421875,617.5999755859375,609.0,609.0,6496539
2024-03-15,Melrose Industries,612.3870239257812,617.0,603.0,614.4000244140625,12797947
2024-03-18,Melrose Industries,614.7745361328125,625.0999755859375,612.2000122070312,616.4000244140625,4648707
2024-03-19,Melrose Industries,617.5598754882812,621.0,612.5999755859375,617.2000122070312,5413090
2024-03-20,Melrose Industries,642.6283569335938,647.0,617.9000244140625,618.5999755859375,9525711
2024-03-21,Melrose Industries,660.7333984375,670.4000244140625,647.4000244140625,656.2000122070312,12346056
2024-03-22,Melrose Industries,666.5031127929688,672.2000122070312,666.0,666.0,6539573
2024-03-25,Melrose Industries,664.1156005859375,672.2000122070312,663.5789794921875,668.5999755859375,3505885
2024-03-26,Melrose Industries,664.1156005859375,671.7999877929688,663.7999877929688,667.5999755859375,15485189
2024-03-27,Melrose Industries,667.0999755859375,677.4000244140625,664.7999877929688,666.2000122070312,3683528
2024-03-28,Melrose Industries,673.0,679.4000244140625,666.958984375,670.7999877929688,5150856
2024-04-02,Melrose Industries,670.4000244140625,677.5919799804688,663.7999877929688,673.0,8861806
2024-04-03,Melrose Industries,677.5999755859375,677.5999755859375,666.4000244140625,669.0,5488107
2024-04-04,Melrose Industries,673.5999755859375,679.1019897460938,670.0,676.0,9577417
2024-04-05,Melrose Industries,673.7999877929688,674.7999877929688,663.4000244140625,663.5999755859375,5218907
2024-04-08,Melrose Industries,670.7999877929688,681.2000122070312,670.7999877929688,674.0,14713992
2024-04-09,Melrose Industries,649.4000244140625,671.8200073242188,646.7999877929688,669.5999755859375,8139593
2024-04-10,Melrose Industries,655.0,656.2000122070312,647.7999877929688,651.2000122070312,5904611
2024-04-11,Melrose Industries,649.0,658.4000244140625,644.7999877929688,654.0,5363428
2024-04-12,Melrose Industries,643.7999877929688,656.0,643.2000122070312,653.7999877929688,3605142
2024-04-15,Melrose Industries,648.7999877929688,658.4000244140625,643.4000244140625,646.2000122070312,3969877
2024-04-16,Melrose Industries,631.5999755859375,641.5969848632812,631.5999755859375,637.5999755859375,3966387
2024-04-17,Melrose Industries,627.2000122070312,629.7999877929688,618.5999755859375,625.0,4484490
2024-04-18,Melrose Industries,630.5999755859375,634.5999755859375,625.2000122070312,631.0,4007730
2024-04-19,Melrose Industries,622.7999877929688,630.0,616.0,624.5999755859375,3165718
2024-04-22,Melrose Industries,627.2000122070312,634.7999877929688,623.5999755859375,628.5999755859375,4260201
2024-04-23,Melrose Industries,635.7999877929688,635.7999877929688,626.9089965820312,631.2000122070312,4608069
2024-04-24,Melrose Industries,631.5999755859375,640.5999755859375,630.7999877929688,638.4000244140625,6116740
2024-04-25,Melrose Industries,625.2000122070312,633.0,615.2000122070312,628.2000122070312,2793997
2024-04-26,Melrose Industries,640.4000244140625,640.8900146484375,626.5999755859375,628.4000244140625,3787265
2024-04-29,Melrose Industries,641.4000244140625,645.2000122070312,636.5999755859375,640.4000244140625,2605120
2024-04-30,Melrose Industries,631.7999877929688,645.7999877929688,631.7999877929688,643.2000122070312,3098826
2024-05-01,Melrose Industries,621.2000122070312,637.2000122070312,618.5999755859375,634.4000244140625,3933011
2024-05-02,Melrose Industries,603.0,632.5999755859375,592.7999877929688,630.0,971841
2024-05-03,Melrose Industries,603.5999755859375,616.0,599.2000122070312,605.4000244140625,4184200
2024-05-07,Melrose Industries,591.2000122070312,613.2000122070312,591.2000122070312,613.0,12857283
2024-05-08,Melrose Industries,605.4000244140625,606.5999755859375,591.4000244140625,593.5999755859375,5781295
2024-05-09,Melrose Industries,595.5999755859375,606.5999755859375,593.4000244140625,605.2000122070312,3597937
2024-05-10,Melrose Industries,601.2000122070312,602.7999877929688,588.0,593.0,3666490
2024-05-13,Melrose Industries,605.4000244140625,605.4000244140625,595.5999755859375,599.2000122070312,1944665
2024-05-14,Melrose Industries,611.4000244140625,614.4000244140625,600.0,602.7999877929688,3553789
2024-05-15,Melrose Industries,614.5999755859375,617.4000244140625,608.7999877929688,613.2000122070312,2707650
2024-05-16,Melrose Industries,618.2000122070312,619.7999877929688,611.4000244140625,615.7999877929688,2843776
2024-05-17,Melrose Industries,610.0,617.4000244140625,606.2000122070312,612.7999877929688,2578718
2024-05-20,Melrose Industries,619.0,621.2000122070312,608.5999755859375,610.0,4935599
2024-05-21,Melrose Industries,612.2000122070312,616.7999877929688,605.5999755859375,616.4000244140625,2319313
2024-05-22,Melrose Industries,612.2000122070312,618.9000244140625,609.4000244140625,609.4000244140625,8880192
2024-05-23,Melrose Industries,621.7999877929688,623.4000244140625,612.2000122070312,614.4000244140625,2396689
2024-05-24,Melrose Industries,624.0,625.5999755859375,615.5999755859375,616.5999755859375,3183860
2024-05-28,Melrose Industries,620.4000244140625,634.4420166015625,616.7999877929688,628.2000122070312,17917948
2024-05-29,Melrose Industries,606.5999755859375,621.8569946289062,604.4000244140625,619.0,4171582
2024-05-30,Melrose Industries,619.5999755859375,620.4000244140625,600.0,602.2000122070312,3904533
2024-05-31,Melrose Industries,615.7999877929688,620.0,609.2000122070312,618.7999877929688,15709353
2024-06-03,Melrose Industries,614.2000122070312,625.4000244140625,611.2000122070312,617.0,15209264
2024-06-04,Melrose Industries,629.2000122070312,635.7999877929688,613.6309814453125,614.2000122070312,19824252
2024-06-05,Melrose Industries,629.7999877929688,637.5999755859375,623.0,633.2000122070312,1998253
2024-06-06,Melrose Industries,630.7999877929688,640.0,629.0,634.0,4955926
2024-06-07,Melrose Industries,620.0,633.0,620.0,633.0,2192546
2024-06-10,Melrose Industries,619.4000244140625,619.7999877929688,609.7999877929688,614.4000244140625,2749172
2024-06-11,Melrose Industries,622.4000244140625,626.4000244140625,615.5999755859375,622.2000122070312,21402827
2024-06-12,Melrose Industries,632.4000244140625,638.2000122070312,623.3189697265625,625.0,3767288
2024-06-13,Melrose Industries,627.0,637.5999755859375,627.0,631.7999877929688,2872598
2024-06-14,Melrose Industries,600.5999755859375,628.4000244140625,599.4000244140625,628.2000122070312,3391702
2024-06-17,Melrose Industries,578.0,606.0,578.0,604.0,4635622
2024-06-18,Melrose Industries,580.0,585.8150024414062,576.4000244140625,580.5999755859375,5341588
2024-06-19,Melrose Industries,575.0,585.5999755859375,575.0,579.2000122070312,2560097
2024-06-20,Melrose Industries,578.7999877929688,585.0,577.5999755859375,580.4000244140625,3937305
2024-06-21,Melrose Industries,574.2000122070312,582.4000244140625,567.0,577.0,10007890
2024-06-24,Melrose Industries,581.5999755859375,581.5999755859375,573.0,573.5999755859375,2785347
2024-06-25,Melrose Industries,567.7999877929688,572.5999755859375,541.7999877929688,563.4000244140625,21375835
2024-06-26,Melrose Industries,561.7999877929688,571.7999877929688,561.5999755859375,570.4000244140625,8114568
2024-06-27,Melrose Industries,559.0,564.7999877929688,555.5999755859375,564.7999877929688,2960590
2024-06-28,Melrose Industries,553.4000244140625,566.2000122070312,552.7999877929688,561.5999755859375,3097949
2024-07-01,Melrose Industries,553.5999755859375,560.4000244140625,550.7999877929688,558.0,2864800
2024-07-02,Melrose Industries,551.7999877929688,555.0,548.2000122070312,552.2000122070312,3087127
2024-07-03,Melrose Industries,558.7999877929688,562.7999877929688,554.4000244140625,554.4000244140625,10967229
2024-07-04,Melrose Industries,573.7999877929688,581.2000122070312,561.4000244140625,561.4000244140625,3324664
2024-07-05,Melrose Industries,578.0,588.2000122070312,575.4710083007812,576.2000122070312,3233655
2024-07-08,Melrose Industries,582.4000244140625,589.5999755859375,578.5999755859375,580.0,2772029
2024-07-09,Melrose Industries,562.2000122070312,581.5999755859375,561.7999877929688,579.4000244140625,12810669
2024-07-10,Melrose Industries,574.5999755859375,574.5999755859375,561.5999755859375,562.2000122070312,3021143
2024-07-11,Melrose Industries,580.0,580.0,570.5999755859375,576.0,2101577
