Date,Company,Adj Close,High,Low,Open,Volume
2022-09-15,Barclays,159.0706329345703,172.63999938964844,169.63999938964844,169.6999969482422,41696437
2022-09-16,Barclays,158.05474853515625,173.44000244140625,170.60000610351562,171.72000122070312,127232166
2022-09-20,Barclays,157.8515625,174.3800048828125,170.3000030517578,171.13999938964844,41957108
2022-09-21,Barclays,154.97012329101562,172.4199981689453,165.02000427246094,169.1199951171875,59874890
2022-09-22,Barclays,153.54786682128906,170.70700073242188,164.72000122070312,165.1199951171875,65411705
2022-09-23,Barclays,149.4842987060547,167.4199981689453,160.6199951171875,165.3800048828125,51682595
2022-09-26,Barclays,145.5472412109375,161.97999572753906,156.67999267578125,160.5,52779101
2022-09-27,Barclays,143.924560546875,162.24000549316406,155.52000427246094,161.02000427246094,55358565
2022-09-28,Barclays,139.52853393554688,154.33999633789062,146.5,153.5,84832724
2022-09-29,Barclays,133.59939575195312,150.5399932861328,142.72000122070312,150.25999450683594,68587663
2022-09-30,Barclays,133.2669219970703,147.61900329589844,141.67999267578125,144.0399932861328,75103787
2022-10-03,Barclays,133.98727416992188,146.1199951171875,141.25999450683594,143.4600067138672,52847044
2022-10-04,Barclays,139.2145233154297,151.05999755859375,146.0800018310547,146.5,43680699
2022-10-05,Barclays,136.33306884765625,151.36700439453125,145.60000610351562,149.82000732421875,36822485
2022-10-06,Barclays,133.7286834716797,149.1999969482422,144.1199951171875,148.55999755859375,37789764
2022-10-07,Barclays,132.50961303710938,146.05999755859375,142.60000610351562,144.8000030517578,32681532
2022-10-10,Barclays,132.28797912597656,145.16000366210938,142.27999877929688,142.27999877929688,27915059
2022-10-11,Barclays,129.44346618652344,142.39500427246094,139.55999755859375,142.0399932861328,52106881
2022-10-12,Barclays,125.30599212646484,138.3800048828125,132.05999755859375,138.0,65690001
2022-10-13,Barclays,131.6414794921875,143.8000030517578,134.4600067138672,135.32000732421875,65181658
2022-10-14,Barclays,131.90008544921875,148.8800048828125,142.5399932861328,145.0,51791492
2022-10-17,Barclays,134.28280639648438,147.25999450683594,142.6199951171875,142.77999877929688,30616486
2022-10-18,Barclays,136.2222442626953,150.16000366210938,147.0800018310547,147.74000549316406,30635600
2022-10-19,Barclays,133.2669219970703,147.27999877929688,143.22000122070312,145.60000610351562,28614081
2022-10-20,Barclays,134.22738647460938,148.5,142.1999969482422,143.60000610351562,69905432
2022-10-21,Barclays,133.95033264160156,146.1999969482422,141.89999389648438,143.74000549316406,25886257
2022-10-24,Barclays,137.55215454101562,150.83999633789062,145.44000244140625,145.8800048828125,30167127
2022-10-25,Barclays,138.73428344726562,150.3000030517578,146.0399932861328,149.60000610351562,24812022
2022-10-26,Barclays,138.3648681640625,152.22300720214844,147.5800018310547,150.9199981689453,63447450
2022-10-27,Barclays,138.77120971679688,151.32000732421875,148.13999938964844,150.02000427246094,24538170
2022-10-28,Barclays,135.24330139160156,148.35499572753906,144.8800048828125,146.97999572753906,22647996
2022-10-31,Barclays,136.46237182617188,149.1199951171875,146.63999938964844,147.0800018310547,24632742
2022-11-01,Barclays,138.84510803222656,151.8800048828125,148.67999267578125,149.36000061035156,28844091
2022-11-02,Barclays,138.6234588623047,151.86000061035156,148.0800018310547,150.5800018310547,19608289
2022-11-03,Barclays,138.08779907226562,150.16000366210938,146.8800048828125,148.77999877929688,23393870
2022-11-04,Barclays,141.78196716308594,154.6199951171875,150.3000030517578,151.02000427246094,34319023
2022-11-07,Barclays,140.9322967529297,155.52999877929688,151.75999450683594,152.89999389648438,23685124
2022-11-08,Barclays,142.39149475097656,155.94000244140625,152.82000732421875,153.1199951171875,56097569
2022-11-09,Barclays,142.5946807861328,155.39999389648438,152.9600067138672,154.4199981689453,21699444
2022-11-10,Barclays,144.9958953857422,157.4600067138672,153.0,153.72000122070312,59021509
2022-11-11,Barclays,146.12261962890625,159.8300018310547,156.4600067138672,157.02000427246094,53765652
2022-11-14,Barclays,145.56846618652344,158.74000549316406,155.1999969482422,156.77999877929688,27491978
2022-11-15,Barclays,145.19906616210938,157.36000061035156,155.32000732421875,156.6199951171875,22762920
2022-11-16,Barclays,142.5946807861328,156.5,153.94000244140625,155.83999633789062,27203752
2022-11-17,Barclays,144.68186950683594,157.02099609375,153.52000427246094,155.22000122070312,30779589
2022-11-18,Barclays,146.12261962890625,159.17999267578125,156.05999755859375,156.8800048828125,22358632
2022-11-21,Barclays,145.864013671875,158.47999572753906,156.82000732421875,157.75999450683594,13670802
2022-11-22,Barclays,145.8455352783203,159.3000030517578,157.1199951171875,159.1199951171875,16784247
2022-11-23,Barclays,146.1780242919922,158.66000366210938,156.9199981689453,157.66000366210938,13194996
2022-11-24,Barclays,147.23085021972656,160.55999755859375,158.0800018310547,158.0800018310547,14339660
2022-11-25,Barclays,146.8983917236328,160.22000122070312,158.05999755859375,159.6199951171875,17701072
2022-11-28,Barclays,146.0856475830078,160.7760009765625,157.8800048828125,158.36000061035156,25642764
2022-11-29,Barclays,148.69004821777344,161.77999877929688,157.22000122070312,157.27999877929688,42340565
2022-11-30,Barclays,148.9116973876953,162.8000030517578,160.35000610351562,161.77999877929688,84403402
2022-12-01,Barclays,146.1780242919922,162.32000732421875,158.17999267578125,161.9600067138672,28956372
2022-12-02,Barclays,144.8296661376953,159.10000610351562,155.86000061035156,159.05999755859375,28802164
2022-12-05,Barclays,144.3309326171875,158.86000061035156,156.02000427246094,156.36000061035156,24394215
2022-12-06,Barclays,146.62132263183594,160.6199951171875,155.63999938964844,157.25999450683594,80092367
2022-12-07,Barclays,145.40223693847656,159.52000427246094,155.9600067138672,158.0,24905097
2022-12-08,Barclays,144.81118774414062,157.906005859375,156.5800018310547,157.39999389648438,21644000
2022-12-09,Barclays,147.2862548828125,159.47999572753906,156.13999938964844,156.6999969482422,23399847
2022-12-12,Barclays,146.0487060546875,160.22000122070312,156.94000244140625,159.8800048828125,33870358
2022-12-13,Barclays,149.410400390625,161.82000732421875,157.9600067138672,158.9199981689453,42888082
2022-12-14,Barclays,148.0066375732422,162.83999633789062,160.0399932861328,162.83999633789062,42580381
2022-12-15,Barclays,143.33351135253906,159.68499755859375,155.1999969482422,159.33999633789062,32662221
2022-12-16,Barclays,142.6131591796875,155.74000549316406,152.10000610351562,154.33999633789062,109511197
2022-12-19,Barclays,143.49974060058594,156.55999755859375,154.3800048828125,154.83999633789062,14673171
2022-12-20,Barclays,143.8322296142578,156.5399932861328,153.6199951171875,154.0,20757044
2022-12-21,Barclays,145.99331665039062,158.3800048828125,155.05999755859375,156.3000030517578,26030701
2022-12-22,Barclays,145.1251678466797,159.00100708007812,157.13999938964844,158.0800018310547,18858465
2022-12-23,Barclays,145.6793212890625,158.36000061035156,156.63999938964844,157.13999938964844,6137843
2022-12-28,Barclays,146.7321319580078,159.66000366210938,157.44000244140625,158.24000549316406,15974901
2022-12-29,Barclays,147.15696716308594,159.33999633789062,157.0399932861328,158.13999938964844,17312328
2022-12-30,Barclays,146.39967346191406,159.74000549316406,158.1999969482422,158.55999755859375,9144860
2023-01-03,Barclays,151.09127807617188,164.30999755859375,159.0800018310547,159.52000427246094,34940227
2023-01-04,Barclays,155.2287139892578,168.2899932861328,164.10000610351562,164.10000610351562,31851649
2023-01-05,Barclays,159.23687744140625,173.74000549316406,166.36000061035156,167.17999267578125,40113321
2023-01-06,Barclays,158.9413604736328,172.6999969482422,171.33999633789062,171.82000732421875,23266356
2023-01-09,Barclays,159.4215850830078,174.16000366210938,171.8800048828125,172.10000610351562,32930427
2023-01-10,Barclays,158.47958374023438,172.66000366210938,170.02000427246094,170.17999267578125,50086285
2023-01-11,Barclays,160.271240234375,174.39999389648438,171.0399932861328,171.0399932861328,119855470
2023-01-12,Barclays,163.5405731201172,178.0,174.24000549316406,174.24000549316406,31151382
2023-01-13,Barclays,166.92074584960938,180.97999572753906,176.9199981689453,177.8800048828125,40855553
2023-01-16,Barclays,168.54617309570312,182.5,178.72000122070312,178.83999633789062,20281691
2023-01-17,Barclays,167.10546875,182.86000061035156,180.16000366210938,181.0,31207511
2023-01-18,Barclays,168.1767578125,182.83999633789062,179.8800048828125,180.33999633789062,55985902
2023-01-19,Barclays,163.81765747070312,179.72000122070312,175.83999633789062,178.86000061035156,34438199
2023-01-20,Barclays,164.77813720703125,179.20199584960938,176.71099853515625,177.94000244140625,27839430
2023-01-23,Barclays,166.12649536132812,180.24000549316406,178.55999755859375,178.55999755859375,26445387
2023-01-24,Barclays,166.01565551757812,181.17999267578125,178.86000061035156,180.9199981689453,41893275
2023-01-25,Barclays,167.8258056640625,181.72000122070312,178.60000610351562,179.0,59311967
2023-01-26,Barclays,170.89195251464844,185.25999450683594,182.18499755859375,182.52000427246094,109872375
2023-01-27,Barclays,171.5753936767578,185.97999572753906,184.3000030517578,185.75999450683594,22327860
2023-01-30,Barclays,172.3881072998047,186.77999877929688,183.13999938964844,184.6999969482422,33763580
2023-01-31,Barclays,171.63079833984375,186.47999572753906,183.47999572753906,185.72000122070312,31947853
2023-02-01,Barclays,172.2218475341797,187.02999877929688,183.24000549316406,185.83999633789062,28527540
2023-02-02,Barclays,173.99505615234375,188.72000122070312,185.3000030517578,186.36000061035156,27188071
2023-02-03,Barclays,174.2167205810547,188.9600067138672,185.8000030517578,187.36000061035156,21357380
2023-02-06,Barclays,172.2772674560547,188.75,185.63999938964844,187.60000610351562,17931883
2023-02-07,Barclays,174.40142822265625,190.10000610351562,186.5800018310547,187.63999938964844,27257436
2023-02-08,Barclays,175.21414184570312,190.3800048828125,188.47999572753906,189.39999389648438,20120348
2023-02-09,Barclays,175.1033172607422,193.17999267578125,189.39999389648438,189.55999755859375,158538872
2023-02-10,Barclays,171.5199737548828,188.85800170898438,185.4199981689453,187.27999877929688,46689161
2023-02-13,Barclays,172.07411193847656,187.55999755859375,185.44000244140625,186.60000610351562,21870906
2023-02-14,Barclays,172.99765014648438,188.9600067138672,186.0,186.5800018310547,21599769
2023-02-15,Barclays,159.40313720703125,176.97999572753906,167.5800018310547,175.0,144966337
2023-02-16,Barclays,161.3056182861328,175.36000061035156,170.5800018310547,172.33999633789062,49374194
2023-02-17,Barclays,160.2342987060547,176.39999389648438,172.27999877929688,173.32000732421875,64702066
2023-02-20,Barclays,162.43234252929688,176.6999969482422,173.75999450683594,174.39999389648438,35128709
2023-02-21,Barclays,158.31332397460938,176.22000122070312,171.4199981689453,176.0399932861328,114830121
2023-02-22,Barclays,159.60630798339844,173.17999267578125,168.74000549316406,170.32000732421875,35163655
2023-02-23,Barclays,164.15234375,174.8800048828125,168.0800018310547,168.4199981689453,40518994
2023-02-24,Barclays,162.23121643066406,174.47999572753906,170.30999755859375,173.0,47280571
2023-02-27,Barclays,164.19039916992188,173.17999267578125,171.39999389648438,171.39999389648438,65039485
2023-02-28,Barclays,166.09249877929688,175.4199981689453,171.0,171.0800018310547,77677027
2023-03-01,Barclays,165.88327026367188,176.8000030517578,173.67599487304688,175.5,66688362
2023-03-02,Barclays,163.3534698486328,175.1020050048828,171.60000610351562,174.17999267578125,47614942
2023-03-03,Barclays,163.087158203125,173.39999389648438,170.55999755859375,171.9600067138672,28320132
2023-03-06,Barclays,163.90505981445312,172.4600067138672,170.55999755859375,171.47999572753906,12810497
2023-03-07,Barclays,160.6524658203125,173.02000427246094,168.6999969482422,171.9199981689453,40741359
2023-03-08,Barclays,160.6144256591797,198.86199951171875,167.9600067138672,168.10000610351562,54618563
2023-03-09,Barclays,155.42166137695312,167.8470001220703,162.36000061035156,167.3000030517578,49699846
2023-03-10,Barclays,149.71531677246094,159.0,151.27999877929688,151.27999877929688,115174718
2023-03-13,Barclays,140.26181030273438,157.5399932861328,146.05999755859375,157.0,137764902
2023-03-14,Barclays,144.61764526367188,155.47999572753906,146.1999969482422,147.24000549316406,101874320
2023-03-15,Barclays,131.47406005859375,152.5,138.05999755859375,151.0,149633932
2023-03-16,Barclays,135.41143798828125,143.8040008544922,139.8000030517578,142.0,158923216
2023-03-17,Barclays,132.7294464111328,145.5399932861328,137.74000549316406,142.4199981689453,144812125
2023-03-20,Barclays,129.68606567382812,138.0399932861328,128.1199951171875,131.5800018310547,147930521
2023-03-21,Barclays,136.1342315673828,145.14100646972656,138.75999450683594,139.17999267578125,101651780
2023-03-22,Barclays,135.67771911621094,148.01300048828125,140.67999267578125,141.4199981689453,96414561
2023-03-23,Barclays,132.9386749267578,144.44000244140625,139.63999938964844,141.10000610351562,75878807
2023-03-24,Barclays,127.3464584350586,138.0,130.05999755859375,137.36000061035156,124849932
2023-03-27,Barclays,130.29473876953125,138.75999450683594,135.0399932861328,137.3000030517578,88189227
2023-03-28,Barclays,130.46591186523438,140.4199981689453,135.83999633789062,139.0,80446359
2023-03-29,Barclays,135.0690460205078,142.0399932861328,137.60299682617188,137.8000030517578,136034186
2023-03-30,Barclays,137.7320098876953,146.47999572753906,142.28900146484375,142.55999755859375,110866685
2023-03-31,Barclays,138.66404724121094,147.0399932861328,143.93299865722656,143.94000244140625,70480092
2023-04-03,Barclays,141.00363159179688,149.9600067138672,146.4600067138672,146.66000366210938,61316572
2023-04-04,Barclays,139.32977294921875,150.22000122070312,146.5,148.5399932861328,85429670
2023-04-05,Barclays,140.4900665283203,150.22000122070312,147.05999755859375,148.39999389648438,79983446
2023-04-06,Barclays,144.1991729736328,152.25999450683594,148.44000244140625,148.55999755859375,77732100
2023-04-11,Barclays,145.07415771484375,154.17999267578125,151.74000549316406,151.77999877929688,155427194
2023-04-12,Barclays,145.56871032714844,154.60000610351562,152.6999969482422,153.3800048828125,75043727
2023-04-13,Barclays,145.45458984375,154.5919952392578,152.22000122070312,152.5800018310547,67937747
2023-04-14,Barclays,150.15280151367188,158.5800018310547,153.0399932861328,153.6999969482422,102778899
2023-04-17,Barclays,146.72898864746094,159.0800018310547,153.5800018310547,158.9199981689453,48532054
2023-04-18,Barclays,147.37571716308594,157.22000122070312,154.9600067138672,155.60000610351562,34842720
2023-04-19,Barclays,147.79417419433594,156.05999755859375,154.25999450683594,154.6199951171875,23709051
2023-04-20,Barclays,146.9001922607422,158.02000427246094,154.10000610351562,156.25999450683594,51785070
2023-04-21,Barclays,145.73989868164062,154.52000427246094,152.17999267578125,153.33999633789062,34635495
2023-04-24,Barclays,146.6529083251953,155.02999877929688,152.07899475097656,152.3000030517578,36313960
2023-04-25,Barclays,144.04701232910156,154.24000549316406,150.83999633789062,153.52000427246094,41514946
2023-04-26,Barclays,146.3295440673828,154.47999572753906,149.67999267578125,151.4600067138672,49550436
2023-04-27,Barclays,154.10919189453125,162.47500610351562,155.39999389648438,156.22000122070312,78793688
2023-04-28,Barclays,152.05491638183594,162.8800048828125,156.94000244140625,160.3800048828125,41563257
2023-05-02,Barclays,147.356689453125,162.0399932861328,154.47999572753906,158.13999938964844,49769428
2023-05-03,Barclays,145.7589111328125,156.4199981689453,151.74000549316406,156.3800048828125,73452404
2023-05-04,Barclays,140.984619140625,153.77999877929688,146.74000549316406,152.17999267578125,41318797
2023-05-05,Barclays,145.73989868164062,153.86000061035156,149.4199981689453,149.4199981689453,35537126
2023-05-09,Barclays,146.06326293945312,156.05999755859375,152.89999389648438,154.44000244140625,71557794
2023-05-10,Barclays,145.7208709716797,156.1199951171875,152.67999267578125,154.0399932861328,100719834
2023-05-11,Barclays,145.9681396484375,154.94000244140625,150.82000732421875,153.6999969482422,37699768
2023-05-12,Barclays,146.36758422851562,155.67999267578125,153.66000366210938,154.9600067138672,22601842
2023-05-15,Barclays,147.4327850341797,155.97999572753906,153.47999572753906,155.8000030517578,14615597
2023-05-16,Barclays,146.84312438964844,156.5800018310547,154.05999755859375,155.22000122070312,65808944
2023-05-17,Barclays,148.3267822265625,156.24000549316406,152.8000030517578,153.32000732421875,19770009
2023-05-18,Barclays,150.32398986816406,159.27999877929688,157.5800018310547,157.75999450683594,24764647
2023-05-19,Barclays,151.61741638183594,160.3800048828125,157.47999572753906,158.60000610351562,39076824
2023-05-22,Barclays,152.24513244628906,161.00999450683594,157.82000732421875,158.32000732421875,48913521
2023-05-23,Barclays,155.440673828125,163.75999450683594,159.86000061035156,160.36000061035156,25118768
2023-05-24,Barclays,150.89462280273438,161.67999267578125,157.75999450683594,161.33999633789062,26590965
2023-05-25,Barclays,149.29684448242188,158.67999267578125,155.39999389648438,157.97999572753906,21692176
2023-05-26,Barclays,149.62022399902344,158.02000427246094,154.3000030517578,157.89999389648438,35862972
2023-05-30,Barclays,148.1746063232422,157.9600067138672,155.0800018310547,157.02000427246094,18218560
2023-05-31,Barclays,143.93289184570312,155.4199981689453,150.5399932861328,154.8000030517578,87428261
2023-06-01,Barclays,145.15023803710938,154.24000549316406,151.27999877929688,152.02000427246094,66415327
2023-06-02,Barclays,149.08761596679688,157.36000061035156,153.97999572753906,154.0,46644665
2023-06-05,Barclays,148.15557861328125,158.5800018310547,154.5399932861328,157.16000366210938,17458498
2023-06-06,Barclays,150.45713806152344,158.22000122070312,153.33999633789062,154.97999572753906,24565612
2023-06-07,Barclays,150.49517822265625,158.6199951171875,156.44000244140625,158.27999877929688,23106469
2023-06-08,Barclays,149.88650512695312,159.63999938964844,156.94000244140625,158.77999877929688,17716412
2023-06-09,Barclays,148.68817138671875,158.36000061035156,155.6199951171875,157.6199951171875,31345921
2023-06-12,Barclays,147.6420135498047,157.6300048828125,155.17999267578125,157.0800018310547,26578620
2023-06-13,Barclays,149.08761596679688,157.44000244140625,153.8800048828125,155.47999572753906,103425892
2023-06-14,Barclays,149.7343292236328,158.77999877929688,156.7010040283203,157.0399932861328,20989017
2023-06-15,Barclays,146.27249145507812,157.75999450683594,153.1199951171875,157.44000244140625,77609910
2023-06-16,Barclays,146.4056396484375,155.3800048828125,153.0,154.0800018310547,101253358
2023-06-19,Barclays,145.9491424560547,155.86000061035156,153.1219940185547,153.6999969482422,13924531
2023-06-20,Barclays,146.7670440673828,156.0399932861328,153.25999450683594,153.55999755859375,19125932
2023-06-21,Barclays,144.04701232910156,154.13999938964844,151.3800048828125,153.32000732421875,41614170
2023-06-22,Barclays,139.76727294921875,149.75999450683594,146.8800048828125,149.66000366210938,52493524
2023-06-23,Barclays,138.1124267578125,146.17999267578125,143.3000030517578,145.52000427246094,41598622
2023-06-26,Barclays,137.8271026611328,145.6199951171875,141.25599670410156,144.6199951171875,33921705
2023-06-27,Barclays,139.15859985351562,147.32000732421875,144.32000732421875,145.25999450683594,21529834
2023-06-28,Barclays,141.0797119140625,148.97999572753906,146.6739959716797,147.02000427246094,28271599
2023-06-29,Barclays,143.91387939453125,152.56900024414062,148.52999877929688,148.67999267578125,41115318
2023-06-30,Barclays,145.873046875,154.60000610351562,152.44000244140625,152.82000732421875,39518151
2023-07-03,Barclays,148.00340270996094,156.75999450683594,154.32000732421875,154.5800018310547,28280882
2023-07-04,Barclays,145.09317016601562,156.24000549316406,151.97999572753906,155.0399932861328,17870487
2023-07-05,Barclays,142.69651794433594,152.6580047607422,149.39999389648438,151.0,43163289
2023-07-06,Barclays,139.51998901367188,148.77499389648438,145.9199981689453,147.89999389648438,38697741
2023-07-07,Barclays,141.44113159179688,149.44000244140625,146.17999267578125,146.17999267578125,29450409
2023-07-10,Barclays,141.44113159179688,149.5,147.4600067138672,147.75999450683594,23448396
2023-07-11,Barclays,142.52532958984375,150.02000427246094,148.24000549316406,148.3800048828125,48047287
2023-07-12,Barclays,147.22354125976562,157.13999938964844,150.47999572753906,150.77999877929688,47980417
2023-07-13,Barclays,148.07949829101562,156.55999755859375,154.0399932861328,154.66000366210938,71642871
2023-07-14,Barclays,147.5088653564453,157.52000427246094,154.94000244140625,155.6999969482422,41907830
2023-07-17,Barclays,148.421875,156.9600067138672,154.33999633789062,154.33999633789062,19453247
2023-07-18,Barclays,151.5793914794922,159.3800048828125,154.86000061035156,155.5,39312111
2023-07-19,Barclays,156.23956298828125,164.60000610351562,161.3000030517578,163.47999572753906,118509859
2023-07-20,Barclays,156.31565856933594,166.44000244140625,164.36000061035156,164.5,29099236
2023-07-21,Barclays,155.2694854736328,165.10000610351562,162.72000122070312,164.24000549316406,48356749
2023-07-24,Barclays,156.31565856933594,164.5399932861328,161.05999755859375,161.16000366210938,17236701
2023-07-25,Barclays,155.5167694091797,165.1529998779297,163.27999877929688,164.83999633789062,18551553
2023-07-26,Barclays,156.0303192138672,164.05999755859375,160.2899932861328,162.0,27428782
2023-07-27,Barclays,147.79417419433594,158.83999633789062,153.05999755859375,156.0,104746692
2023-07-28,Barclays,148.11753845214844,156.6959991455078,153.04200744628906,153.1199951171875,37756906
2023-07-31,Barclays,147.37571716308594,156.6999969482422,154.9600067138672,155.24000549316406,41439055
2023-08-01,Barclays,144.00897216796875,155.52000427246094,151.4199981689453,154.0,41550164
2023-08-02,Barclays,139.29173278808594,150.17999267578125,145.97999572753906,148.5,57040917
2023-08-03,Barclays,141.85958862304688,150.13999938964844,144.9600067138672,145.9600067138672,57132976
2023-08-04,Barclays,143.3622589111328,152.08799743652344,149.0399932861328,150.0,26360950
2023-08-07,Barclays,143.4383544921875,152.52000427246094,149.9199981689453,151.1199951171875,40570055
2023-08-08,Barclays,139.8813934326172,150.5399932861328,146.0800018310547,149.1999969482422,40910767
2023-08-09,Barclays,141.6123046875,150.74000549316406,148.75999450683594,149.55999755859375,86031726
2023-08-10,Barclays,143.3558349609375,149.27999877929688,147.10000610351562,147.63999938964844,36325951
2023-08-11,Barclays,141.99977111816406,148.69000244140625,146.1199951171875,147.32000732421875,31925648
2023-08-14,Barclays,141.30235290527344,146.94000244140625,145.1199951171875,146.24000549316406,39239686
2023-08-15,Barclays,139.03578186035156,146.41000366210938,143.0,146.0,28344045
2023-08-16,Barclays,140.44996643066406,145.8000030517578,142.83999633789062,143.27999877929688,50752319
2023-08-17,Barclays,140.85678100585938,146.10000610351562,144.60000610351562,144.83999633789062,29310433
2023-08-18,Barclays,139.7138214111328,145.67999267578125,143.33999633789062,144.63999938964844,27512973
2023-08-21,Barclays,139.1520233154297,146.05999755859375,143.66000366210938,143.86000061035156,22173472
2023-08-22,Barclays,138.22213745117188,145.32200622558594,142.6999969482422,144.5399932861328,34256300
2023-08-23,Barclays,138.5514678955078,144.25,142.6999969482422,142.8000030517578,86181183
2023-08-24,Barclays,140.00439453125,146.0399932861328,143.9600067138672,145.17999267578125,24601950
2023-08-25,Barclays,139.46197509765625,146.02000427246094,143.63999938964844,145.66000366210938,20465367
2023-08-29,Barclays,145.25433349609375,149.9600067138672,145.22000122070312,145.32000732421875,52760042
2023-08-30,Barclays,144.36318969726562,152.5399932861328,148.97999572753906,150.6199951171875,29777075
2023-08-31,Barclays,142.7359161376953,149.89999389648438,147.36000061035156,149.0,56729612
2023-09-01,Barclays,144.382568359375,149.97999572753906,147.9720001220703,148.10000610351562,27326603
2023-09-04,Barclays,146.06797790527344,152.13999938964844,149.61500549316406,149.94000244140625,30146626
2023-09-05,Barclays,144.94436645507812,151.5,148.3800048828125,149.97999572753906,64373046
2023-09-06,Barclays,144.5375518798828,150.36000061035156,148.05999755859375,148.67999267578125,25186830
2023-09-07,Barclays,143.33645629882812,149.74000549316406,147.82000732421875,148.5,24059524
2023-09-08,Barclays,143.5883026123047,148.72000122070312,145.86000061035156,147.5,92559662
2023-09-11,Barclays,145.19619750976562,150.5800018310547,147.94000244140625,147.94000244140625,28151720
2023-09-12,Barclays,148.7607421875,153.75999450683594,150.60000610351562,150.8000030517578,42675861
2023-09-13,Barclays,152.30589294433594,157.9600067138672,153.74000549316406,154.1199951171875,45204574
2023-09-14,Barclays,155.0567626953125,160.4600067138672,156.75999450683594,157.3800048828125,46592313
2023-09-15,Barclays,156.39346313476562,163.60000610351562,160.32000732421875,161.02000427246094,95245108
2023-09-18,Barclays,153.8169403076172,162.10000610351562,158.54100036621094,160.77999877929688,30159436
2023-09-19,Barclays,154.2237548828125,160.13999938964844,157.66000366210938,158.0,35030804
2023-09-20,Barclays,154.5724639892578,162.13999938964844,159.5800018310547,160.25999450683594,49443117
2023-09-21,Barclays,151.78282165527344,157.8000030517578,153.75999450683594,156.1999969482422,101649512
2023-09-22,Barclays,150.44613647460938,158.52000427246094,154.9199981689453,156.1999969482422,63665727
2023-09-25,Barclays,148.81884765625,157.9199981689453,153.0,154.24000549316406,31285690
2023-09-26,Barclays,154.6693115234375,161.02000427246094,155.86000061035156,156.24000549316406,57010417
2023-09-27,Barclays,153.15826416015625,160.67999267578125,157.47000122070312,158.24000549316406,44397025
2023-09-28,Barclays,154.08815002441406,159.1199951171875,156.9199981689453,157.4199981689453,31913112
2023-09-29,Barclays,153.95254516601562,159.97999572753906,158.4199981689453,159.0,47529159
2023-10-02,Barclays,150.93045043945312,160.35000610351562,155.82000732421875,159.0,34149954
2023-10-03,Barclays,149.4387664794922,156.75999450683594,154.08999633789062,155.02000427246094,49422328
2023-10-04,Barclays,149.05133056640625,155.3800048828125,152.33999633789062,153.05999755859375,47005528
2023-10-05,Barclays,147.73399353027344,153.86000061035156,151.5800018310547,153.63999938964844,40701456
2023-10-06,Barclays,149.90370178222656,155.17999267578125,151.6199951171875,152.8000030517578,27501875
2023-10-09,Barclays,147.24969482421875,154.22000122070312,151.58200073242188,152.75999450683594,65100536
2023-10-10,Barclays,151.86032104492188,157.67999267578125,151.22000122070312,153.47999572753906,46151859
2023-10-11,Barclays,152.2477569580078,158.44000244140625,154.5399932861328,155.52000427246094,31683307
2023-10-12,Barclays,147.50152587890625,158.67999267578125,151.16000366210938,157.8800048828125,70870493
2023-10-13,Barclays,148.27642822265625,154.63999938964844,150.6999969482422,151.82000732421875,48831138
2023-10-16,Barclays,148.45077514648438,154.39999389648438,152.02000427246094,153.17999267578125,53256134
2023-10-17,Barclays,149.9424591064453,155.24000549316406,152.05999755859375,152.83999633789062,49166082
2023-10-18,Barclays,146.88160705566406,155.9199981689453,151.44000244140625,155.27999877929688,32855695
2023-10-19,Barclays,143.162109375,152.55999755859375,147.63999938964844,150.5,60376953
2023-10-20,Barclays,140.31436157226562,147.86000061035156,144.32000732421875,146.86000061035156,71027245
2023-10-23,Barclays,139.52008056640625,145.77999877929688,143.47999572753906,145.27999877929688,43059578
2023-10-24,Barclays,130.41505432128906,139.86000061035156,129.5800018310547,136.47999572753906,119659255
2023-10-25,Barclays,129.0396270751953,134.8800048828125,131.4199981689453,132.27999877929688,76612630
2023-10-26,Barclays,128.0903778076172,133.89999389648438,130.6199951171875,131.67999267578125,70540765
2023-10-27,Barclays,125.14575958251953,133.10000610351562,128.63999938964844,131.27999877929688,98106787
2023-10-30,Barclays,126.55995178222656,131.0800018310547,128.1199951171875,128.5399932861328,60102076
2023-10-31,Barclays,127.470458984375,132.77999877929688,129.4600067138672,130.75999450683594,55502586
2023-11-01,Barclays,125.2813720703125,133.0,128.9199981689453,131.6999969482422,64118027
2023-11-02,Barclays,129.05899047851562,133.39999389648438,129.63999938964844,129.89999389648438,35920598
2023-11-03,Barclays,132.06170654296875,137.33099365234375,132.16000366210938,134.1999969482422,35763911
2023-11-06,Barclays,132.02297973632812,138.0,135.24000549316406,136.5,34139210
2023-11-07,Barclays,131.9454803466797,137.32000732421875,134.8800048828125,135.8000030517578,26541070
2023-11-08,Barclays,131.7517547607422,137.10000610351562,132.83999633789062,134.55999755859375,29514626
2023-11-09,Barclays,132.68162536621094,137.61000061035156,134.83999633789062,135.94000244140625,57710185
2023-11-10,Barclays,131.3255615234375,136.55999755859375,134.10000610351562,136.4600067138672,25413757
2023-11-13,Barclays,132.4491729736328,137.3000030517578,134.5800018310547,136.55999755859375,31803455
2023-11-14,Barclays,134.11520385742188,138.63999938964844,135.13999938964844,136.47999572753906,26715991
2023-11-15,Barclays,135.49063110351562,142.1999969482422,138.67999267578125,139.0,64647934
2023-11-16,Barclays,134.67698669433594,141.0800018310547,137.8000030517578,138.92999267578125,40382923
