Date,Company,Adj Close,High,Low,Open,Volume
2023-10-12,Rentokil Initial,602.262451171875,614.5999755859375,605.0,607.4000244140625,4177565
2023-10-13,Rentokil Initial,601.0776977539062,615.4000244140625,604.7999877929688,607.7999877929688,4093458
2023-10-16,Rentokil Initial,598.11572265625,610.7999877929688,603.7999877929688,609.0,3264117
2023-10-17,Rentokil Initial,595.15380859375,607.4000244140625,600.5999755859375,606.5999755859375,2755514
2023-10-18,Rentokil Initial,587.2552490234375,603.0,591.7869873046875,600.5999755859375,5656412
2023-10-19,Rentokil Initial,477.7619934082031,537.7999877929688,467.70001220703125,535.0,33097263
2023-10-20,Rentokil Initial,458.3118896484375,495.3999938964844,441.8999938964844,482.0,30226382
2023-10-23,Rentokil Initial,455.8435974121094,466.5,444.20001220703125,462.1000061035156,11760993
2023-10-24,Rentokil Initial,454.9549865722656,466.9110107421875,451.6000061035156,463.5,8753577
2023-10-25,Rentokil Initial,448.8336486816406,467.0,448.70001220703125,462.29998779296875,9315452
2023-10-26,Rentokil Initial,401.2450256347656,457.0,400.3999938964844,448.29998779296875,43444286
2023-10-27,Rentokil Initial,415.65985107421875,425.3999938964844,387.79998779296875,391.0,26439212
2023-10-30,Rentokil Initial,417.4369812011719,429.5,419.79998779296875,426.20001220703125,13625570
2023-10-31,Rentokil Initial,411.5130920410156,431.1000061035156,415.8999938964844,427.20001220703125,11424350
2023-11-01,Rentokil Initial,414.08013916015625,423.29998779296875,412.5979919433594,421.20001220703125,7902447
2023-11-02,Rentokil Initial,421.1888122558594,432.70001220703125,417.3999938964844,420.29998779296875,29745141
2023-11-03,Rentokil Initial,436.5909423828125,446.79998779296875,426.1000061035156,427.29998779296875,12779917
2023-11-06,Rentokil Initial,434.3200988769531,451.70001220703125,436.8999938964844,447.3999938964844,13904063
2023-11-07,Rentokil Initial,438.36810302734375,448.29998779296875,438.29998779296875,444.29998779296875,5778944
2023-11-08,Rentokil Initial,437.87445068359375,447.3999938964844,438.79998779296875,441.6000061035156,5594664
2023-11-09,Rentokil Initial,440.5401916503906,451.70001220703125,439.5,440.70001220703125,9470576
2023-11-10,Rentokil Initial,440.8363952636719,447.20001220703125,436.6000061035156,440.8999938964844,11463310
2023-11-13,Rentokil Initial,451.8943176269531,459.29998779296875,443.6000061035156,448.79998779296875,8682347
2023-11-14,Rentokil Initial,461.66876220703125,468.29998779296875,455.8999938964844,457.1000061035156,7436298
2023-11-15,Rentokil Initial,462.35986328125,478.5,467.5,468.5,4883634
2023-11-16,Rentokil Initial,457.0283508300781,470.5,462.29998779296875,467.0,5453748
2023-11-17,Rentokil Initial,457.8182373046875,469.0,462.20001220703125,465.8999938964844,7139775
2023-11-20,Rentokil Initial,463.24847412109375,470.20001220703125,460.8999938964844,463.70001220703125,3872053
2023-11-21,Rentokil Initial,456.3372497558594,468.0,459.79998779296875,466.6000061035156,6339726
2023-11-22,Rentokil Initial,450.21588134765625,462.0,451.79998779296875,461.0,12343688
2023-11-23,Rentokil Initial,450.4133605957031,458.29998779296875,449.8999938964844,455.70001220703125,4362609
2023-11-24,Rentokil Initial,449.22857666015625,455.1000061035156,450.6000061035156,455.0,4202686
2023-11-27,Rentokil Initial,443.00848388671875,454.3999938964844,448.1000061035156,453.1000061035156,11460514
2023-11-28,Rentokil Initial,437.0845947265625,448.8999938964844,437.8999938964844,448.8999938964844,11834001
2023-11-29,Rentokil Initial,429.08734130859375,441.79998779296875,430.20001220703125,441.79998779296875,14761767
2023-11-30,Rentokil Initial,423.2621765136719,437.5,427.79998779296875,436.3999938964844,23781767
2023-12-01,Rentokil Initial,422.2748718261719,433.29998779296875,422.8999938964844,430.29998779296875,8269745
2023-12-04,Rentokil Initial,422.6697998046875,434.20001220703125,425.1000061035156,430.0,6975526
2023-12-05,Rentokil Initial,420.0040283203125,428.6000061035156,422.1000061035156,427.5,6357506
2023-12-06,Rentokil Initial,416.2522277832031,430.79998779296875,420.70001220703125,429.3999938964844,8742499
2023-12-07,Rentokil Initial,409.3410339355469,420.6000061035156,412.70001220703125,420.0,14710130
2023-12-08,Rentokil Initial,413.783935546875,421.1000061035156,413.8999938964844,418.20001220703125,12637270
2023-12-11,Rentokil Initial,412.6979064941406,419.8999938964844,413.29998779296875,419.5,7220321
2023-12-12,Rentokil Initial,407.36639404296875,421.8999938964844,409.29998779296875,420.20001220703125,8260191
2023-12-13,Rentokil Initial,414.3763427734375,422.1000061035156,416.70001220703125,419.5,11332346
2023-12-14,Rentokil Initial,417.14080810546875,434.3320007324219,420.5,429.0,19580661
2023-12-15,Rentokil Initial,421.583740234375,429.3999938964844,418.1000061035156,421.1000061035156,25912187
2023-12-18,Rentokil Initial,423.36090087890625,429.0,417.9460144042969,423.8999938964844,5791797
2023-12-19,Rentokil Initial,430.4695739746094,437.6000061035156,428.5299987792969,429.6000061035156,17806223
2023-12-20,Rentokil Initial,438.86175537109375,444.5,434.1000061035156,438.1000061035156,24129592
2023-12-21,Rentokil Initial,434.4188232421875,441.6000061035156,435.8999938964844,440.79998779296875,3649939
2023-12-22,Rentokil Initial,427.8038024902344,440.6000061035156,433.29998779296875,440.6000061035156,2403536
2023-12-27,Rentokil Initial,438.9604797363281,448.0,430.79998779296875,438.0,5583195
2023-12-28,Rentokil Initial,437.9731750488281,447.20001220703125,440.97900390625,445.8999938964844,3624307
2023-12-29,Rentokil Initial,435.20867919921875,450.3999938964844,440.79998779296875,447.70001220703125,1907203
2024-01-02,Rentokil Initial,427.01397705078125,444.0,431.8999938964844,443.0,6158329
2024-01-03,Rentokil Initial,405.88543701171875,430.1000061035156,406.5,430.1000061035156,8596013
2024-01-04,Rentokil Initial,408.7486267089844,418.1499938964844,409.1000061035156,409.70001220703125,5981147
2024-01-05,Rentokil Initial,406.77398681640625,415.79998779296875,409.70001220703125,411.79998779296875,9989819
2024-01-08,Rentokil Initial,409.43975830078125,414.70001220703125,406.5,410.5,23987855
2024-01-09,Rentokil Initial,408.94610595703125,417.8999938964844,409.70001220703125,414.3999938964844,11662950
2024-01-10,Rentokil Initial,408.64990234375,415.8999938964844,409.8999938964844,413.29998779296875,6495777
2024-01-11,Rentokil Initial,414.6725158691406,423.8999938964844,416.5,416.70001220703125,12084039
2024-01-12,Rentokil Initial,415.65985107421875,424.70001220703125,417.1000061035156,419.5,11132502
2024-01-15,Rentokil Initial,414.2776184082031,422.79998779296875,417.8999938964844,421.5,7445473
2024-01-16,Rentokil Initial,406.77398681640625,417.29998779296875,410.79998779296875,415.8999938964844,8364071
2024-01-17,Rentokil Initial,393.84014892578125,406.29998779296875,395.6000061035156,404.0,8367394
2024-01-18,Rentokil Initial,389.4959716796875,399.8999938964844,391.6000061035156,391.6000061035156,8872294
2024-01-19,Rentokil Initial,396.01226806640625,403.1000061035156,396.8999938964844,397.6000061035156,14961583
2024-01-22,Rentokil Initial,400.5539245605469,409.6000061035156,403.6000061035156,407.70001220703125,7083566
2024-01-23,Rentokil Initial,397.197021484375,411.0,402.29998779296875,410.8999938964844,5814080
2024-01-24,Rentokil Initial,388.1137390136719,400.6000061035156,390.1000061035156,399.3999938964844,24334332
2024-01-25,Rentokil Initial,387.5213623046875,398.5,390.5,392.70001220703125,11669347
2024-01-26,Rentokil Initial,398.87548828125,407.79998779296875,398.79998779296875,400.0,18887409
2024-01-29,Rentokil Initial,402.8247375488281,408.0,397.29998779296875,403.0,18562490
2024-01-30,Rentokil Initial,408.8473815917969,418.1000061035156,409.70001220703125,411.5,11603615
2024-01-31,Rentokil Initial,403.12091064453125,418.20001220703125,408.29998779296875,414.8999938964844,7588402
2024-02-01,Rentokil Initial,400.7513732910156,410.20001220703125,405.1000061035156,407.6000061035156,12726603
2024-02-02,Rentokil Initial,400.6526184082031,415.29998779296875,405.3999938964844,413.20001220703125,8801630
2024-02-05,Rentokil Initial,393.84014892578125,407.79998779296875,398.5,407.6000061035156,38028779
2024-02-06,Rentokil Initial,399.86279296875,405.0,396.79998779296875,400.29998779296875,35832784
2024-02-07,Rentokil Initial,396.60467529296875,407.79998779296875,399.70001220703125,406.6000061035156,5815224
2024-02-08,Rentokil Initial,396.1109924316406,402.8999938964844,398.20001220703125,401.20001220703125,8203481
2024-02-09,Rentokil Initial,391.4706115722656,402.1000061035156,394.70001220703125,400.29998779296875,12418422
2024-02-12,Rentokil Initial,394.7287292480469,402.20001220703125,396.6000061035156,399.5,6112452
2024-02-13,Rentokil Initial,391.27313232421875,398.70001220703125,393.29998779296875,398.1000061035156,5417683
2024-02-14,Rentokil Initial,402.3310852050781,407.5,396.0,396.0,22094774
2024-02-15,Rentokil Initial,410.2296142578125,418.70001220703125,405.5,413.70001220703125,11596934
2024-02-16,Rentokil Initial,422.3735656738281,430.0,414.0,417.3999938964844,13122125
2024-02-19,Rentokil Initial,415.65985107421875,424.70001220703125,416.20001220703125,421.3999938964844,15791323
2024-02-20,Rentokil Initial,419.9052734375,425.29998779296875,418.8999938964844,420.20001220703125,4341170
2024-02-21,Rentokil Initial,416.7458801269531,425.3999938964844,421.70001220703125,423.3999938964844,6032863
2024-02-22,Rentokil Initial,420.5964050292969,427.79998779296875,421.0,424.79998779296875,28082147
2024-02-23,Rentokil Initial,423.36090087890625,432.79998779296875,425.29998779296875,428.6000061035156,8079229
2024-02-26,Rentokil Initial,429.4822692871094,437.0,428.79998779296875,428.79998779296875,23154567
2024-02-27,Rentokil Initial,425.0393371582031,439.5,429.79998779296875,436.29998779296875,5476861
2024-02-28,Rentokil Initial,420.30023193359375,434.79998779296875,424.1000061035156,432.79998779296875,18532258
2024-02-29,Rentokil Initial,432.7403869628906,443.70098876953125,428.6000061035156,430.29998779296875,22868499
2024-03-01,Rentokil Initial,433.4315185546875,444.1000061035156,432.79998779296875,443.5,43701885
2024-03-04,Rentokil Initial,424.34820556640625,442.70001220703125,425.29998779296875,442.70001220703125,9535479
2024-03-05,Rentokil Initial,415.65985107421875,429.1000061035156,419.6000061035156,425.20001220703125,6977361
2024-03-06,Rentokil Initial,423.064697265625,428.5,419.1000061035156,419.8999938964844,16997458
2024-03-07,Rentokil Initial,497.80450439453125,513.2000122070312,479.3999938964844,497.79998779296875,71396757
2024-03-08,Rentokil Initial,485.7592468261719,501.0,482.3999938964844,501.0,15593976
2024-03-11,Rentokil Initial,488.6224670410156,501.0,489.3999938964844,493.79998779296875,14923617
2024-03-12,Rentokil Initial,488.5237121582031,501.79998779296875,489.79998779296875,499.29998779296875,9738635
2024-03-13,Rentokil Initial,473.51654052734375,499.29998779296875,479.6000061035156,494.3999938964844,15524834
2024-03-14,Rentokil Initial,472.6279602050781,481.70001220703125,475.3999938964844,481.1000061035156,6008082
2024-03-15,Rentokil Initial,467.3951721191406,482.6000061035156,471.79998779296875,476.3999938964844,12928779
2024-03-18,Rentokil Initial,466.012939453125,486.29998779296875,470.0,485.29998779296875,4189114
2024-03-19,Rentokil Initial,469.4685363769531,475.5,467.3999938964844,469.29998779296875,11277526
2024-03-20,Rentokil Initial,465.519287109375,477.1000061035156,471.5,475.5,5416267
2024-03-21,Rentokil Initial,470.2583923339844,480.3999938964844,471.3999938964844,479.79998779296875,6427194
2024-03-22,Rentokil Initial,463.9395751953125,477.5,467.8999938964844,477.0,5029567
2024-03-25,Rentokil Initial,457.91693115234375,470.0,460.20001220703125,469.3999938964844,5132795
2024-03-26,Rentokil Initial,460.1877746582031,469.20001220703125,460.3999938964844,462.5,36438942
2024-03-27,Rentokil Initial,466.506591796875,472.8999938964844,464.70001220703125,466.70001220703125,5861591
2024-03-28,Rentokil Initial,465.71673583984375,474.70001220703125,471.70001220703125,474.6000061035156,12240712
2024-04-02,Rentokil Initial,465.0256042480469,475.6000061035156,468.0,474.79998779296875,6423063
2024-04-03,Rentokil Initial,461.57000732421875,471.79998779296875,464.8999938964844,468.6000061035156,6642810
2024-04-04,Rentokil Initial,463.3999938964844,466.6000061035156,459.8999938964844,461.8999938964844,7579497
2024-04-05,Rentokil Initial,453.79998779296875,459.0,452.3999938964844,457.29998779296875,17322577
2024-04-08,Rentokil Initial,458.1000061035156,458.5,451.1000061035156,454.6000061035156,11006111
2024-04-09,Rentokil Initial,451.70001220703125,460.20001220703125,449.8999938964844,455.6000061035156,13796679
2024-04-10,Rentokil Initial,451.8999938964844,455.79998779296875,447.20001220703125,454.29998779296875,6206127
2024-04-11,Rentokil Initial,452.29998779296875,453.79998779296875,447.70001220703125,448.3999938964844,7234495
2024-04-12,Rentokil Initial,453.0,457.1000061035156,450.20001220703125,454.6000061035156,3993953
2024-04-15,Rentokil Initial,449.1000061035156,453.79998779296875,445.6000061035156,451.20001220703125,5278872
2024-04-16,Rentokil Initial,442.20001220703125,446.5,438.5780029296875,442.29998779296875,22252765
2024-04-17,Rentokil Initial,446.8999938964844,452.70001220703125,441.8999938964844,444.3999938964844,9659211
2024-04-18,Rentokil Initial,412.8999938964844,444.6000061035156,410.8999938964844,440.0,33763267
2024-04-19,Rentokil Initial,422.70001220703125,422.70001220703125,403.8999938964844,407.0,13899598
2024-04-22,Rentokil Initial,426.5,430.70001220703125,424.5,426.0,19314438
2024-04-23,Rentokil Initial,425.0,428.20001220703125,422.79998779296875,427.0,10385190
2024-04-24,Rentokil Initial,418.29998779296875,426.3999938964844,417.885009765625,425.8999938964844,6167842
2024-04-25,Rentokil Initial,410.5,417.5,409.29998779296875,417.5,14125069
2024-04-26,Rentokil Initial,412.20001220703125,416.3999938964844,410.5,412.29998779296875,14654698
2024-04-29,Rentokil Initial,414.20001220703125,417.3999938964844,411.79998779296875,414.3999938964844,7027902
2024-04-30,Rentokil Initial,407.1000061035156,415.6000061035156,406.0,414.6000061035156,5985734
2024-05-01,Rentokil Initial,402.20001220703125,413.0,400.6000061035156,408.0,2888289
2024-05-02,Rentokil Initial,401.0,407.5,400.8999938964844,405.0,11884734
2024-05-03,Rentokil Initial,407.70001220703125,409.6000061035156,404.29998779296875,408.8999938964844,6521634
2024-05-07,Rentokil Initial,419.6000061035156,420.20001220703125,415.1000061035156,417.6000061035156,8865201
2024-05-08,Rentokil Initial,418.1000061035156,422.70001220703125,415.5,421.29998779296875,6029794
2024-05-09,Rentokil Initial,420.6000061035156,421.29998779296875,416.79998779296875,416.79998779296875,8821964
2024-05-10,Rentokil Initial,425.0,428.69500732421875,418.0,422.0,3464634
2024-05-13,Rentokil Initial,419.0,428.8999938964844,418.20001220703125,425.0,5042994
2024-05-14,Rentokil Initial,421.79998779296875,426.0,417.5320129394531,417.6000061035156,12360606
2024-05-15,Rentokil Initial,429.0,430.29998779296875,419.20001220703125,423.0,9916083
2024-05-16,Rentokil Initial,427.3999938964844,435.1000061035156,427.29998779296875,430.8999938964844,6449206
2024-05-17,Rentokil Initial,422.0,430.6000061035156,422.0,426.20001220703125,5601873
2024-05-20,Rentokil Initial,424.79998779296875,424.8999938964844,420.79998779296875,422.0,4820860
2024-05-21,Rentokil Initial,418.20001220703125,424.6000061035156,416.1000061035156,422.3999938964844,15008564
2024-05-22,Rentokil Initial,413.20001220703125,420.79998779296875,410.79998779296875,415.20001220703125,17728326
2024-05-23,Rentokil Initial,408.29998779296875,413.0,405.29998779296875,411.70001220703125,8895098
2024-05-24,Rentokil Initial,408.1000061035156,408.1000061035156,401.1000061035156,403.6000061035156,4025362
2024-05-28,Rentokil Initial,406.79998779296875,412.3999938964844,404.29998779296875,409.1000061035156,3237804
2024-05-29,Rentokil Initial,402.20001220703125,405.5,399.70001220703125,404.29998779296875,3887435
2024-05-30,Rentokil Initial,409.6000061035156,411.70001220703125,398.0,401.1000061035156,4084858
2024-05-31,Rentokil Initial,414.29998779296875,417.5,409.99798583984375,412.29998779296875,21586341
2024-06-03,Rentokil Initial,419.6000061035156,421.3999938964844,414.20001220703125,419.3999938964844,10542582
2024-06-04,Rentokil Initial,424.0,425.1000061035156,416.5,420.20001220703125,10551353
2024-06-05,Rentokil Initial,435.0,435.79998779296875,424.70001220703125,426.70001220703125,6948131
2024-06-06,Rentokil Initial,431.5,444.70001220703125,431.29998779296875,438.3999938964844,13822481
2024-06-07,Rentokil Initial,421.3999938964844,434.20001220703125,421.3999938964844,434.20001220703125,9933172
2024-06-10,Rentokil Initial,409.29998779296875,416.66900634765625,405.6000061035156,416.0,6221633
2024-06-11,Rentokil Initial,415.20001220703125,416.8999938964844,409.6000061035156,412.1000061035156,15124094
2024-06-12,Rentokil Initial,472.20001220703125,482.79998779296875,462.47198486328125,477.0,24608437
2024-06-13,Rentokil Initial,461.6000061035156,471.0509948730469,459.70001220703125,468.8999938964844,5049656
2024-06-14,Rentokil Initial,447.1000061035156,463.29998779296875,447.1000061035156,463.29998779296875,8753664
2024-06-17,Rentokil Initial,448.5,454.79998779296875,447.5,451.29998779296875,7382930
2024-06-18,Rentokil Initial,455.3999938964844,457.20001220703125,451.88299560546875,455.6000061035156,8359850
2024-06-19,Rentokil Initial,450.29998779296875,454.7380065917969,450.29998779296875,453.0,3643077
2024-06-20,Rentokil Initial,454.1000061035156,455.70001220703125,447.20001220703125,449.8999938964844,3653755
2024-06-21,Rentokil Initial,453.5,455.29998779296875,447.1000061035156,452.8999938964844,23230298
2024-06-24,Rentokil Initial,457.79998779296875,458.0,448.1000061035156,449.5,7090012
2024-06-25,Rentokil Initial,458.3999938964844,461.0,455.20001220703125,457.79998779296875,12489208
2024-06-26,Rentokil Initial,460.79998779296875,466.3999938964844,459.1000061035156,461.79998779296875,12735911
2024-06-27,Rentokil Initial,466.5,469.70001220703125,460.24200439453125,461.5,5823740
2024-06-28,Rentokil Initial,461.20001220703125,470.20001220703125,459.70001220703125,469.8999938964844,9576209
2024-07-01,Rentokil Initial,460.3999938964844,476.20001220703125,458.3999938964844,476.20001220703125,5942112
2024-07-02,Rentokil Initial,453.1000061035156,458.0,450.29998779296875,456.20001220703125,4384806
2024-07-03,Rentokil Initial,464.70001220703125,464.70001220703125,454.6000061035156,457.79998779296875,5957961
2024-07-04,Rentokil Initial,465.3999938964844,471.5,464.29998779296875,465.79998779296875,5145462
2024-07-05,Rentokil Initial,467.29998779296875,471.3999938964844,466.29998779296875,467.3999938964844,10992636
2024-07-08,Rentokil Initial,465.6000061035156,468.0,461.677001953125,465.79998779296875,4093872
2024-07-09,Rentokil Initial,465.8999938964844,476.1000061035156,464.5,464.5,4224603
2024-07-10,Rentokil Initial,467.20001220703125,473.29998779296875,463.1000061035156,469.5,3800738
2024-07-11,Rentokil Initial,474.3999938964844,474.3999938964844,467.79998779296875,469.8999938964844,9203986
