Date,Company,Adj Close,High,Low,Open,Volume
2022-10-27,SSE PLC,1399.0889892578125,1532.0,1509.5,1529.0,1897468
2022-10-28,SSE PLC,1416.486083984375,1553.0,1499.0,1515.0,2521635
2022-10-31,SSE PLC,1424.726806640625,1565.5450439453125,1533.0,1557.0,4326407
2022-11-01,SSE PLC,1438.4613037109375,1585.5,1561.5,1564.5,1123817
2022-11-02,SSE PLC,1443.0394287109375,1577.7249755859375,1557.5,1566.5,7241101
2022-11-03,SSE PLC,1436.1722412109375,1575.0,1546.5,1559.5,8215947
2022-11-04,SSE PLC,1445.32861328125,1589.5,1558.0,1577.0,3321411
2022-11-07,SSE PLC,1437.545654296875,1602.85205078125,1563.0,1579.0,1410207
2022-11-08,SSE PLC,1452.19580078125,1592.0,1550.5,1566.5,9805147
2022-11-09,SSE PLC,1477.8336181640625,1618.0,1575.0,1592.5,1729889
2022-11-10,SSE PLC,1527.735595703125,1680.5,1605.5,1614.0,3818136
2022-11-11,SSE PLC,1490.1947021484375,1669.0,1621.5,1663.5,2686172
2022-11-14,SSE PLC,1494.3150634765625,1650.0,1618.5,1624.0,3568058
2022-11-15,SSE PLC,1504.8447265625,1668.699951171875,1637.0,1652.0,2598112
2022-11-16,SSE PLC,1505.302734375,1644.907958984375,1602.5,1614.0,2784178
2022-11-17,SSE PLC,1528.193359375,1751.0,1569.6009521484375,1671.0,5811430
2022-11-18,SSE PLC,1553.3734130859375,1716.0,1673.5,1681.0,4301195
2022-11-21,SSE PLC,1552.457763671875,1718.0,1681.5,1691.0,1844526
2022-11-22,SSE PLC,1578.0955810546875,1743.0,1708.0,1717.0,2700867
2022-11-23,SSE PLC,1574.890869140625,1724.0,1693.0,1719.0,2417719
2022-11-24,SSE PLC,1586.3363037109375,1739.5,1720.0,1720.0,978692
2022-11-25,SSE PLC,1579.468994140625,1768.5,1725.0,1760.5,2079715
2022-11-28,SSE PLC,1554.746826171875,1733.5,1698.0,1719.0,2211694
2022-11-29,SSE PLC,1534.602783203125,1706.5,1667.73095703125,1686.5,6192692
2022-11-30,SSE PLC,1564.3609619140625,1722.0,1682.5,1691.5,4740600
2022-12-01,SSE PLC,1593.2034912109375,1754.593994140625,1711.5,1719.5,2485896
2022-12-02,SSE PLC,1577.6378173828125,1748.5,1717.0,1734.0,1776717
2022-12-05,SSE PLC,1584.047119140625,1734.0,1717.5,1722.5,3817478
2022-12-06,SSE PLC,1565.734375,1737.0,1710.0,1732.5,4956212
2022-12-07,SSE PLC,1562.987548828125,1720.5,1706.5,1713.0,2643840
2022-12-08,SSE PLC,1554.746826171875,1707.0,1681.5,1701.0,2831784
2022-12-09,SSE PLC,1552.91552734375,1709.5,1679.0,1706.0,2686656
2022-12-12,SSE PLC,1553.3734130859375,1714.5,1693.5,1694.0,3185286
2022-12-13,SSE PLC,1564.3609619140625,1720.3780517578125,1674.0,1697.0,2397942
2022-12-14,SSE PLC,1579.9268798828125,1728.0,1698.5,1706.5,2519635
2022-12-15,SSE PLC,1576.72216796875,1735.5,1712.0,1719.0,2166078
2022-12-16,SSE PLC,1546.04833984375,1724.0,1683.0,1716.0,8148904
2022-12-19,SSE PLC,1546.506103515625,1700.635009765625,1679.5880126953125,1688.0,3579399
2022-12-20,SSE PLC,1558.8673095703125,1714.5,1662.0,1677.0,4855182
2022-12-21,SSE PLC,1571.2283935546875,1722.0,1699.0,1710.5,1291486
2022-12-22,SSE PLC,1571.2283935546875,1734.5,1712.0,1716.0,2292941
2022-12-23,SSE PLC,1562.987548828125,1724.0,1707.0,1721.0,654065
2022-12-28,SSE PLC,1573.97509765625,1737.5,1714.5,1719.5,1281270
2022-12-29,SSE PLC,1581.30029296875,1728.0,1704.5,1713.5,1676410
2022-12-30,SSE PLC,1567.565673828125,1721.5,1708.5,1718.5,1025630
2023-01-03,SSE PLC,1523.1575927734375,1722.0,1646.5,1682.0,7264402
2023-01-04,SSE PLC,1497.5196533203125,1669.5,1609.5,1669.5,5569375
2023-01-05,SSE PLC,1510.7965087890625,1660.5,1628.0,1633.5,6909521
2023-01-06,SSE PLC,1533.687255859375,1679.0,1639.0,1653.5,1581120
2023-01-09,SSE PLC,1530.4825439453125,1681.0,1655.5,1673.0,13084522
2023-01-10,SSE PLC,1532.7716064453125,1682.5,1661.0,1668.0,2196080
2023-01-11,SSE PLC,1549.7108154296875,1705.6300048828125,1663.0,1675.0,3260120
2023-01-12,SSE PLC,1555.766357421875,1677.5260009765625,1649.0,1669.5,2678591
2023-01-13,SSE PLC,1553.437255859375,1678.0,1662.0,1662.0,4362105
2023-01-16,SSE PLC,1567.411376953125,1690.5,1670.176025390625,1674.0,2173275
2023-01-17,SSE PLC,1600.94873046875,1727.5,1690.0,1693.5,6901163
2023-01-18,SSE PLC,1591.1668701171875,1731.0,1698.5,1722.5,4719739
2023-01-19,SSE PLC,1585.577392578125,1730.5,1697.5,1715.5,3173073
2023-01-20,SSE PLC,1630.759765625,1761.0,1705.5,1727.5,4415428
2023-01-23,SSE PLC,1616.320068359375,1753.0,1726.0,1751.0,2617185
2023-01-24,SSE PLC,1613.0594482421875,1749.5,1724.4000244140625,1749.5,6825063
2023-01-25,SSE PLC,1622.37548828125,1748.5,1723.5,1742.0,3514212
2023-01-26,SSE PLC,1613.0594482421875,1749.5,1731.5,1748.0,2778053
2023-01-27,SSE PLC,1615.3885498046875,1741.5,1720.0,1736.5,3578321
2023-01-30,SSE PLC,1619.1148681640625,1740.0,1721.0,1733.0,1498976
2023-01-31,SSE PLC,1605.606689453125,1746.5,1718.0,1730.5,2162661
2023-02-01,SSE PLC,1597.2222900390625,1738.0,1711.0,1732.0,6768808
2023-02-02,SSE PLC,1633.5545654296875,1754.5,1716.0,1722.5,2137963
2023-02-03,SSE PLC,1636.815185546875,1758.0,1737.199951171875,1745.0,1994108
2023-02-06,SSE PLC,1633.5545654296875,1758.5,1737.345947265625,1752.5,1602389
2023-02-07,SSE PLC,1620.51220703125,1764.0,1739.0,1757.5,3012402
2023-02-08,SSE PLC,1617.717529296875,1752.5,1734.0,1752.0,2389612
2023-02-09,SSE PLC,1618.1832275390625,1747.5,1728.5,1737.0,1898905
2023-02-10,SSE PLC,1607.004150390625,1738.0,1716.0,1735.0,1478836
2023-02-13,SSE PLC,1611.662109375,1733.5,1720.5,1724.5,1297293
2023-02-14,SSE PLC,1611.1961669921875,1752.0,1728.241943359375,1728.5,2546207
2023-02-15,SSE PLC,1615.3885498046875,1738.0,1717.0,1738.0,1820936
2023-02-16,SSE PLC,1613.525146484375,1748.0,1721.0,1740.5,1281077
2023-02-17,SSE PLC,1635.4178466796875,1755.5,1724.0,1730.0,1838029
2023-02-20,SSE PLC,1636.815185546875,1761.1259765625,1749.0,1755.0,675238
2023-02-21,SSE PLC,1645.665283203125,1780.0,1751.5,1756.0,3167197
2023-02-22,SSE PLC,1648.926025390625,1772.0,1749.27001953125,1763.5,1720898
2023-02-23,SSE PLC,1640.54150390625,1768.0,1749.948974609375,1763.5,2347105
2023-02-24,SSE PLC,1639.6099853515625,1795.0,1757.5,1771.0,3835376
2023-02-27,SSE PLC,1643.8021240234375,1776.0,1760.0,1765.5,1449903
2023-02-28,SSE PLC,1626.101806640625,1767.5,1743.0,1754.5,3691001
2023-03-01,SSE PLC,1595.8248291015625,1745.0,1704.5,1738.5,6029953
2023-03-02,SSE PLC,1609.3331298828125,1729.5,1703.0,1711.0,1791450
2023-03-03,SSE PLC,1612.5936279296875,1740.0,1716.0,1737.5,2018284
2023-03-06,SSE PLC,1600.94873046875,1738.0,1705.5,1725.5,1539747
2023-03-07,SSE PLC,1608.4014892578125,1738.5,1713.0,1715.0,1795911
2023-03-08,SSE PLC,1612.5936279296875,1734.0,1705.0,1724.5,1726263
2023-03-09,SSE PLC,1607.9356689453125,1730.5,1704.5,1730.5,2646078
2023-03-10,SSE PLC,1613.0594482421875,1739.0,1720.0,1723.5,2690437
2023-03-13,SSE PLC,1605.606689453125,1740.5,1697.5,1736.5,3754639
2023-03-14,SSE PLC,1629.828125,1764.5,1725.0,1726.0,2709376
2023-03-15,SSE PLC,1601.88037109375,1757.5,1719.5,1750.0,11273372
2023-03-16,SSE PLC,1616.320068359375,1747.0,1713.5,1720.5,2492197
2023-03-17,SSE PLC,1581.8509521484375,1737.5,1687.8399658203125,1733.0,7105123
2023-03-20,SSE PLC,1594.893310546875,1731.051025390625,1685.5,1689.5,2822187
2023-03-21,SSE PLC,1612.5936279296875,1739.0,1711.0,1716.0,2743423
2023-03-22,SSE PLC,1612.1278076171875,1733.5,1717.5,1731.5,2042506
2023-03-23,SSE PLC,1618.1832275390625,1740.125,1720.5,1735.0,3406131
2023-03-24,SSE PLC,1589.3037109375,1729.0,1699.5,1725.0,1809528
2023-03-27,SSE PLC,1609.3331298828125,1730.0,1706.0,1713.0,3563254
2023-03-28,SSE PLC,1593.495849609375,1728.5689697265625,1710.5,1723.0,2696168
2023-03-29,SSE PLC,1618.6490478515625,1737.5,1703.4200439453125,1709.0,2337102
2023-03-30,SSE PLC,1685.72412109375,1814.5,1765.5,1785.5,4705756
2023-03-31,SSE PLC,1679.6685791015625,1809.5250244140625,1783.0999755859375,1799.5,2460290
2023-04-03,SSE PLC,1662.43408203125,1809.0,1776.5999755859375,1801.0,2203527
2023-04-04,SSE PLC,1661.50244140625,1793.6700439453125,1774.5,1789.5,1730289
2023-04-05,SSE PLC,1689.4503173828125,1820.0,1776.0040283203125,1784.5,2000480
2023-04-06,SSE PLC,1718.795654296875,1852.5,1810.5,1816.0,3033259
2023-04-11,SSE PLC,1713.2060546875,1863.925048828125,1839.0,1850.0,2373577
2023-04-12,SSE PLC,1729.5089111328125,1866.5,1844.0,1846.0,2405827
2023-04-13,SSE PLC,1716.0009765625,1861.0,1839.5,1858.5,1357228
2023-04-14,SSE PLC,1698.300537109375,1851.5,1816.3800048828125,1851.5,3490575
2023-04-17,SSE PLC,1700.629638671875,1830.0,1819.425048828125,1825.0,1332240
2023-04-18,SSE PLC,1691.3135986328125,1830.5,1802.8499755859375,1829.0,1847943
2023-04-19,SSE PLC,1694.1082763671875,1822.0,1804.625,1817.5,1299339
2023-04-20,SSE PLC,1697.834716796875,1824.5,1807.0,1816.0,1447929
2023-04-21,SSE PLC,1715.0693359375,1854.5,1823.0,1823.0,2667833
2023-04-24,SSE PLC,1713.2060546875,1851.0,1828.0,1845.5,3454603
2023-04-25,SSE PLC,1719.727294921875,1846.0,1818.0,1824.0,3047190
2023-04-26,SSE PLC,1716.9324951171875,1850.6710205078125,1834.77001953125,1843.5,4054015
2023-04-27,SSE PLC,1721.1246337890625,1862.0,1833.0,1839.0,1885164
2023-04-28,SSE PLC,1711.80859375,1849.718017578125,1824.5,1847.0,3156636
2023-05-02,SSE PLC,1711.3428955078125,1849.5,1825.5,1838.5,7878646
2023-05-03,SSE PLC,1709.9454345703125,1855.5,1831.4029541015625,1836.5,1594117
2023-05-04,SSE PLC,1730.4405517578125,1863.0,1827.5,1829.0,3085692
2023-05-05,SSE PLC,1734.1669921875,1864.3509521484375,1850.5,1862.0,1110833
2023-05-09,SSE PLC,1731.837890625,1862.5,1839.5,1843.0,3632508
2023-05-10,SSE PLC,1748.140869140625,1877.0,1854.5,1865.0,1468500
2023-05-11,SSE PLC,1734.6329345703125,1881.0,1843.0,1878.0,1231314
2023-05-12,SSE PLC,1760.251708984375,1892.5,1864.5,1866.5,3606320
2023-05-15,SSE PLC,1764.90966796875,1912.0,1889.5,1893.5,4295102
2023-05-16,SSE PLC,1763.0465087890625,1910.5760498046875,1890.5,1895.0,7519524
2023-05-17,SSE PLC,1740.222412109375,1893.0,1867.0,1886.0,1569702
2023-05-18,SSE PLC,1711.3428955078125,1880.5,1835.5,1878.0,2643858
2023-05-19,SSE PLC,1740.222412109375,1875.5,1843.0,1850.0,2596645
2023-05-22,SSE PLC,1742.5513916015625,1884.5,1867.0,1874.5,2681677
2023-05-23,SSE PLC,1741.6197509765625,1892.0,1853.5,1863.0,1973232
2023-05-24,SSE PLC,1770.0335693359375,1919.0,1857.0,1888.5,4675582
2023-05-25,SSE PLC,1730.4405517578125,1900.0,1850.0,1900.0,3293321
2023-05-26,SSE PLC,1708.0823974609375,1875.0,1826.5,1870.0,3093562
2023-05-30,SSE PLC,1731.3721923828125,1859.0,1833.2469482421875,1838.0,3539937
2023-05-31,SSE PLC,1752.7989501953125,1886.0,1836.5,1841.0,12845219
2023-06-01,SSE PLC,1751.401611328125,1881.5,1850.5,1881.5,2614555
2023-06-02,SSE PLC,1740.222412109375,1872.5,1834.375,1869.0,5670253
2023-06-05,SSE PLC,1735.564453125,1877.0,1857.0,1861.5,1584667
2023-06-06,SSE PLC,1751.867431640625,1880.5,1855.0,1862.5,2128397
2023-06-07,SSE PLC,1721.1246337890625,1880.0,1841.5,1867.0,2894683
2023-06-08,SSE PLC,1717.8641357421875,1855.0,1833.5,1850.0,2191675
2023-06-09,SSE PLC,1716.9324951171875,1846.5,1830.0,1844.0,1228207
2023-06-12,SSE PLC,1722.9879150390625,1863.0,1847.0,1853.0,1497846
2023-06-13,SSE PLC,1718.795654296875,1855.0,1833.5,1852.5,5186600
2023-06-14,SSE PLC,1710.8770751953125,1845.0250244140625,1829.5,1835.0,2339045
2023-06-15,SSE PLC,1712.2744140625,1847.0,1829.0059814453125,1833.5,1495823
2023-06-16,SSE PLC,1736.4959716796875,1874.5,1834.0,1837.0,5782980
2023-06-19,SSE PLC,1727.179931640625,1876.5,1851.3699951171875,1876.5,1285395
2023-06-20,SSE PLC,1732.303955078125,1870.449951171875,1852.5,1857.0,1423343
2023-06-21,SSE PLC,1717.3984375,1862.0,1826.5,1829.0,3050447
2023-06-22,SSE PLC,1709.9454345703125,1842.5,1821.3759765625,1834.0,3005601
2023-06-23,SSE PLC,1700.629638671875,1843.5,1821.0,1828.5,1352897
2023-06-26,SSE PLC,1700.163818359375,1835.5,1814.5,1827.0,1078501
2023-06-27,SSE PLC,1721.5904541015625,1848.0,1824.8699951171875,1832.0,2267231
2023-06-28,SSE PLC,1726.7142333984375,1861.0,1844.5,1858.0,1982651
2023-06-29,SSE PLC,1697.368896484375,1854.0550537109375,1797.5,1850.5,2154620
2023-06-30,SSE PLC,1715.0693359375,1848.5,1814.0,1823.5,3377839
2023-07-03,SSE PLC,1716.9324951171875,1856.0,1842.2039794921875,1845.0,1297433
2023-07-04,SSE PLC,1715.0693359375,1850.0,1832.5,1847.0,7322399
2023-07-05,SSE PLC,1667.0921630859375,1839.5,1788.5,1837.0,3005761
2023-07-06,SSE PLC,1640.54150390625,1797.5,1757.0,1786.0,3500101
2023-07-07,SSE PLC,1615.3885498046875,1757.0,1726.0,1753.5,1821686
2023-07-10,SSE PLC,1613.9910888671875,1754.0,1725.0,1730.0,1641441
2023-07-11,SSE PLC,1624.2386474609375,1744.0,1722.741943359375,1739.5,1631172
2023-07-12,SSE PLC,1651.2550048828125,1777.0,1734.0,1743.5,9544840
2023-07-13,SSE PLC,1663.8314208984375,1792.5,1772.5,1791.5,1396218
2023-07-14,SSE PLC,1670.3526611328125,1803.0,1775.5,1785.5,1884214
2023-07-17,SSE PLC,1656.844482421875,1805.0,1778.5,1789.5,3132601
2023-07-18,SSE PLC,1648.4600830078125,1783.0,1763.0,1783.0,2930821
2023-07-19,SSE PLC,1675.0106201171875,1819.5,1778.5,1784.0,10542637
2023-07-20,SSE PLC,1665.228759765625,1810.0,1777.0,1809.5,5509638
2023-07-21,SSE PLC,1674.5447998046875,1802.0,1783.5,1800.0,1482963
2023-07-24,SSE PLC,1685.2581787109375,1826.5,1791.5,1794.5,2159909
2023-07-25,SSE PLC,1683.3951416015625,1812.0,1790.3709716796875,1798.0,3595050
2023-07-26,SSE PLC,1683.3951416015625,1824.324951171875,1792.0,1806.5,1902178
2023-07-27,SSE PLC,1646.3260498046875,1745.0,1700.5340576171875,1745.0,9319969
2023-07-28,SSE PLC,1619.2259521484375,1707.5,1671.5,1698.5,13636077
2023-07-31,SSE PLC,1631.32421875,1703.5,1670.0,1670.5,5228296
2023-08-01,SSE PLC,1624.5491943359375,1692.5,1674.0,1685.5,2536830
2023-08-02,SSE PLC,1587.28662109375,1670.4859619140625,1639.5,1669.0,5053817
2023-08-03,SSE PLC,1566.961669921875,1643.5,1612.5,1640.0,7775560
2023-08-04,SSE PLC,1579.0599365234375,1633.0,1608.5,1617.0,2518373
2023-08-07,SSE PLC,1574.70458984375,1631.5,1613.0,1630.0,2441883
2023-08-08,SSE PLC,1579.5438232421875,1642.0,1623.6409912109375,1626.0,3941264
2023-08-09,SSE PLC,1586.802734375,1644.0,1625.5,1638.0,4677332
2023-08-10,SSE PLC,1593.0938720703125,1646.0,1636.2449951171875,1645.5,1449966
2023-08-11,SSE PLC,1587.7706298828125,1649.5,1635.5,1643.0,4499685
2023-08-14,SSE PLC,1580.51171875,1643.0,1625.0,1641.0,2646972
2023-08-15,SSE PLC,1544.217041015625,1631.5,1594.5,1630.5,2944415
2023-08-16,SSE PLC,1547.12060546875,1605.5,1587.81005859375,1590.0,9308021
2023-08-17,SSE PLC,1526.795654296875,1595.5,1575.5,1591.0,1683975
2023-08-18,SSE PLC,1534.5384521484375,1593.0,1566.0,1577.0,2228962
2023-08-21,SSE PLC,1517.6009521484375,1590.0,1568.0,1583.5,2342249
2023-08-22,SSE PLC,1525.8277587890625,1581.0,1572.5,1575.0,2168740
2023-08-23,SSE PLC,1541.3134765625,1624.0,1585.0,1587.5,10417041
2023-08-24,SSE PLC,1557.283203125,1617.0,1600.5,1604.5,1214999
2023-08-25,SSE PLC,1564.5419921875,1623.0,1602.0,1608.5,1063128
2023-08-29,SSE PLC,1597.93310546875,1656.0,1626.9949951171875,1635.0,4097287
2023-08-30,SSE PLC,1578.092041015625,1653.0,1615.998046875,1646.5,4228757
2023-08-31,SSE PLC,1574.220703125,1645.5,1624.0,1629.0,4521083
2023-09-01,SSE PLC,1560.670654296875,1634.0,1612.5,1623.0,1637528
2023-09-04,SSE PLC,1557.283203125,1631.5,1607.0,1618.5,1233888
2023-09-05,SSE PLC,1531.1510009765625,1618.0,1582.0,1605.5,3852432
2023-09-06,SSE PLC,1538.8939208984375,1592.5,1560.5,1577.5,2019390
2023-09-07,SSE PLC,1565.5098876953125,1619.5,1571.5,1586.5,3417005
2023-09-08,SSE PLC,1574.220703125,1631.5,1607.0,1620.0,4220863
2023-09-11,SSE PLC,1572.284912109375,1638.1209716796875,1616.720947265625,1625.5,1011189
2023-09-12,SSE PLC,1567.9295654296875,1633.5,1615.425048828125,1627.0,24201736
2023-09-13,SSE PLC,1565.5098876953125,1623.5,1590.5,1620.5,1842429
2023-09-14,SSE PLC,1614.38671875,1671.0,1619.0,1620.5,2882172
2023-09-15,SSE PLC,1614.87060546875,1680.0,1662.3709716796875,1675.5,5219628
2023-09-18,SSE PLC,1601.8045654296875,1677.0,1647.5,1661.5,1565035
2023-09-19,SSE PLC,1605.1920166015625,1667.9990234375,1653.0,1659.0,4274931
2023-09-20,SSE PLC,1647.77783203125,1708.0,1677.0,1681.0,3754868
2023-09-21,SSE PLC,1643.9063720703125,1716.0,1687.5,1687.5,4653870
2023-09-22,SSE PLC,1620.19384765625,1705.0,1668.0,1687.0,2802769
2023-09-25,SSE PLC,1598.4171142578125,1674.5,1639.0,1671.0,12216504
2023-09-26,SSE PLC,1606.159912109375,1672.0,1635.5,1644.5,1969308
2023-09-27,SSE PLC,1566.477783203125,1654.0,1617.5,1650.0,3245488
2023-09-28,SSE PLC,1550.508056640625,1630.5,1600.5,1615.5,3409275
2023-09-29,SSE PLC,1558.2509765625,1634.5,1603.0,1603.0,2654244
2023-10-02,SSE PLC,1502.59912109375,1623.5,1552.5,1613.5,2614193
2023-10-03,SSE PLC,1471.627685546875,1549.0,1507.6300048828125,1546.0,2521713
2023-10-04,SSE PLC,1459.529541015625,1543.5,1499.947998046875,1500.0,9831285
2023-10-05,SSE PLC,1465.820556640625,1523.344970703125,1497.5,1517.5,2983182
2023-10-06,SSE PLC,1470.659912109375,1522.135009765625,1485.0,1519.5,3348531
2023-10-09,SSE PLC,1478.4027099609375,1546.9959716796875,1520.5,1521.0,2345551
2023-10-10,SSE PLC,1518.5687255859375,1577.0,1520.0,1541.5,2479905
2023-10-11,SSE PLC,1536.47412109375,1598.5,1562.0,1567.5,2255934
2023-10-12,SSE PLC,1525.3438720703125,1608.0,1576.0,1598.5,2303739
2023-10-13,SSE PLC,1529.69921875,1600.0,1560.5,1570.5,1704851
2023-10-16,SSE PLC,1533.086669921875,1597.0,1572.5,1581.0,3554941
2023-10-17,SSE PLC,1538.8939208984375,1606.5,1563.5,1574.5,2818011
2023-10-18,SSE PLC,1531.6348876953125,1592.0,1568.0,1572.0,2425294
2023-10-19,SSE PLC,1535.990234375,1600.5,1570.5,1580.0,1743113
2023-10-20,SSE PLC,1524.3759765625,1585.0,1557.9969482421875,1573.0,2327920
2023-10-23,SSE PLC,1516.149169921875,1580.0,1542.0,1568.5,1269364
2023-10-24,SSE PLC,1544.700927734375,1600.0,1550.5,1560.0,1738457
2023-10-25,SSE PLC,1556.3153076171875,1610.5,1586.0,1597.0,3825120
2023-10-26,SSE PLC,1561.6385498046875,1625.5,1596.0,1606.0,7219977
2023-10-27,SSE PLC,1554.8634033203125,1627.5,1605.0,1614.5,1146898
2023-10-30,SSE PLC,1567.9295654296875,1631.5,1607.5,1621.0,3509286
2023-10-31,SSE PLC,1580.51171875,1643.0,1605.0,1628.5,7065928
2023-11-01,SSE PLC,1599.868896484375,1655.0,1605.0,1635.5,3837993
2023-11-02,SSE PLC,1629.3885498046875,1687.5,1643.0,1663.0,4552051
2023-11-03,SSE PLC,1636.6474609375,1712.0,1670.0,1687.0,2462520
2023-11-06,SSE PLC,1617.290283203125,1701.0,1669.0,1688.0,9259714
2023-11-07,SSE PLC,1608.0955810546875,1684.5,1648.25,1664.5,3543827
2023-11-08,SSE PLC,1575.1884765625,1654.0,1615.0,1654.0,4649703
2023-11-09,SSE PLC,1608.0955810546875,1663.5,1623.5,1631.0,2935678
2023-11-10,SSE PLC,1626.0010986328125,1680.0,1652.0,1661.0,5335544
2023-11-13,SSE PLC,1622.613525390625,1690.0,1664.0,1678.5,4959742
2023-11-14,SSE PLC,1656.488525390625,1717.0,1671.5,1688.0,3412687
2023-11-15,SSE PLC,1694.7188720703125,1769.5,1705.0,1735.0,4396310
2023-11-16,SSE PLC,1714.076171875,1809.5279541015625,1740.5,1790.5,3618121
2023-11-17,SSE PLC,1737.3046875,1798.125,1763.5,1781.5,2415019
2023-11-20,SSE PLC,1731.49755859375,1808.0,1777.5,1792.0,2935626
2023-11-21,SSE PLC,1731.9814453125,1806.0,1779.5,1795.5,2014160
2023-11-22,SSE PLC,1732.4654541015625,1851.5,1781.0,1793.5,2194042
2023-11-23,SSE PLC,1747.951171875,1813.5,1790.0,1795.5,1426183
2023-11-24,SSE PLC,1761.5010986328125,1825.5,1798.5,1811.5,4810521
2023-11-27,SSE PLC,1766.8243408203125,1838.5,1809.0,1822.0,3211870
2023-11-28,SSE PLC,1766.3404541015625,1840.5,1810.0,1821.0,2431020
2023-11-29,SSE PLC,1771.66357421875,1834.5,1818.0,1827.0,2292762
2023-11-30,SSE PLC,1773.599365234375,1834.5,1809.0,1822.0,8476961
2023-12-01,SSE PLC,1785.6976318359375,1845.5,1826.5,1830.0,2769128
2023-12-04,SSE PLC,1790.536865234375,1856.5,1831.5,1841.5,8111902
2023-12-05,SSE PLC,1812.3135986328125,1872.5,1829.0,1838.5,3036998
2023-12-06,SSE PLC,1809.8939208984375,1888.5,1855.5,1879.0,3307697
2023-12-07,SSE PLC,1809.8939208984375,1886.0,1858.5,1874.5,3833128
2023-12-08,SSE PLC,1821.9921875,1883.1800537109375,1847.0,1863.5,2454949
2023-12-11,SSE PLC,1790.536865234375,1882.5,1830.0,1877.0,2298159
2023-12-12,SSE PLC,1786.1815185546875,1864.0,1838.5,1850.0,3071554
2023-12-13,SSE PLC,1809.8939208984375,1872.0,1831.5,1844.5,2783266
2023-12-14,SSE PLC,1835.058349609375,1932.5,1858.5,1905.5,3438739
2023-12-15,SSE PLC,1812.7974853515625,1907.5,1854.5,1895.5,10339500
2023-12-18,SSE PLC,1788.1171875,1884.5,1846.0,1862.0,1852575
2023-12-19,SSE PLC,1781.3421630859375,1865.0,1834.5,1853.5,2657225
2023-12-20,SSE PLC,1791.9886474609375,1868.0,1829.0,1859.5,3506010
2023-12-21,SSE PLC,1790.536865234375,1863.0,1836.0,1846.0,991755
2023-12-22,SSE PLC,1792.4725341796875,1856.0,1844.0,1844.0,2101834
2023-12-27,SSE PLC,1792.4725341796875,1866.0,1835.5,1841.0,876793
2023-12-28,SSE PLC,1796.827880859375,1861.5,1845.0,1854.0,7251589
2023-12-29,SSE PLC,1796.343994140625,1869.5,1856.0,1868.0,559599
2024-01-02,SSE PLC,1778.9224853515625,1866.5,1828.0,1866.0,10757537
2024-01-03,SSE PLC,1771.1796875,1844.5,1814.5,1838.0,16572144
2024-01-04,SSE PLC,1786.6654052734375,1846.0,1820.2850341796875,1835.5,12700114
2024-01-05,SSE PLC,1798.2796630859375,1862.5,1830.5,1837.5,2565194
2024-01-08,SSE PLC,1800.2154541015625,1864.5,1847.0,1855.0,2005013
2024-01-09,SSE PLC,1822.9600830078125,1883.5,1858.0,1862.5,2346471
2024-01-10,SSE PLC,1803.1190185546875,1885.0,1862.0,1880.0,1696735
2024-01-11,SSE PLC,1765.9412841796875,1852.0,1800.3900146484375,1852.0,2682010
2024-01-12,SSE PLC,1756.6468505859375,1826.5,1780.0,1813.0,5219591
2024-01-15,SSE PLC,1750.7767333984375,1807.5,1775.5,1785.5,2762648
2024-01-16,SSE PLC,1728.2744140625,1786.9940185546875,1757.300048828125,1783.0,6919649
2024-01-17,SSE PLC,1702.347900390625,1752.5,1721.0,1750.0,7311557
2024-01-18,SSE PLC,1698.4344482421875,1742.301025390625,1714.5,1732.0,3073887
2024-01-19,SSE PLC,1718.97998046875,1763.0,1738.0,1738.0,7089439
2024-01-22,SSE PLC,1707.7288818359375,1758.5,1729.0,1752.5,2817209
2024-01-23,SSE PLC,1701.858642578125,1753.5,1731.5,1751.0,9963632
2024-01-24,SSE PLC,1702.347900390625,1756.5,1740.0,1748.5,4715462
2024-01-25,SSE PLC,1701.3695068359375,1750.5,1728.0,1738.5,1635514
2024-01-26,SSE PLC,1661.2567138671875,1758.0,1698.0,1740.0,5284064
2024-01-29,SSE PLC,1638.2652587890625,1698.9840087890625,1658.3260498046875,1695.0,6301407
2024-01-30,SSE PLC,1641.689453125,1693.5,1666.5,1676.0,3529934
2024-01-31,SSE PLC,1648.5379638671875,1690.0,1661.5,1670.0,2952440
2024-02-01,SSE PLC,1634.351806640625,1684.5,1659.0,1671.5,5903972
2024-02-02,SSE PLC,1632.39501953125,1691.5,1657.5,1679.5,2988688
2024-02-05,SSE PLC,1642.6678466796875,1697.239990234375,1669.0899658203125,1670.0,8622023
2024-02-06,SSE PLC,1633.3734130859375,1683.0,1659.0,1675.5,2785368
2024-02-07,SSE PLC,1617.23046875,1683.0,1650.5,1678.5,1874320
2024-02-08,SSE PLC,1541.407470703125,1641.5,1561.5,1581.5,14647121
2024-02-09,SSE PLC,1523.307861328125,1576.3499755859375,1553.5,1573.5,6776075
2024-02-12,SSE PLC,1530.1563720703125,1573.5,1555.5,1559.0,5122001
2024-02-13,SSE PLC,1513.524169921875,1581.498046875,1543.5,1562.0,2049649
2024-02-14,SSE PLC,1536.0264892578125,1584.0,1550.0,1550.0,3345786
2024-02-15,SSE PLC,1551.1910400390625,1601.7049560546875,1563.0,1575.5,3225336
2024-02-16,SSE PLC,1560.9747314453125,1601.0,1579.5,1588.0,4008165
