Date,Company,Adj Close,High,Low,Open,Volume
2023-10-19,ITV Plc,61.49672317504883,67.55999755859375,64.33999633789062,67.30000305175781,7784126
2023-10-20,ITV Plc,61.00016403198242,64.61399841308594,63.2599983215332,63.939998626708984,6986241
2023-10-23,ITV Plc,61.649505615234375,64.81800079345703,62.939998626708984,64.0,6646475
2023-10-24,ITV Plc,61.210243225097656,65.37999725341797,63.72999954223633,64.5199966430664,5208228
2023-10-25,ITV Plc,59.605979919433594,64.86000061035156,61.97999954223633,63.619998931884766,8421379
2023-10-26,ITV Plc,59.22401809692383,62.880001068115234,60.0,61.81999969482422,8347883
2023-10-27,ITV Plc,59.39590072631836,64.12000274658203,59.939998626708984,62.20000076293945,9396425
2023-10-30,ITV Plc,60.809181213378906,64.26000213623047,62.7400016784668,62.959999084472656,7523929
2023-10-31,ITV Plc,60.9810676574707,64.76000213623047,63.797000885009766,64.76000213623047,5957056
2023-11-01,ITV Plc,60.71369171142578,65.4800033569336,62.959999084472656,64.94000244140625,10856504
2023-11-02,ITV Plc,62.20336151123047,66.36000061035156,63.779998779296875,63.779998779296875,10647943
2023-11-03,ITV Plc,63.76942443847656,67.31999969482422,64.69999694824219,64.69999694824219,7870140
2023-11-06,ITV Plc,62.73810958862305,68.12000274658203,65.44000244140625,67.4800033569336,18216655
2023-11-07,ITV Plc,62.64262008666992,66.0999984741211,64.43800354003906,65.0,13881946
2023-11-08,ITV Plc,58.89934539794922,62.939998626708984,60.560001373291016,61.099998474121094,44818515
2023-11-09,ITV Plc,59.01393508911133,62.308998107910156,60.900001525878906,61.52000045776367,11862418
2023-11-10,ITV Plc,57.027706146240234,61.31999969482422,59.52000045776367,61.0,13176830
2023-11-13,ITV Plc,56.83671951293945,60.599998474121094,59.41999816894531,60.599998474121094,6882458
2023-11-14,ITV Plc,57.218685150146484,60.52000045776367,59.040000915527344,59.52000045776367,27221525
2023-11-15,ITV Plc,58.555572509765625,62.31999969482422,59.900001525878906,59.900001525878906,15867478
2023-11-16,ITV Plc,57.39057159423828,63.400001525878906,60.099998474121094,61.68000030517578,9702155
2023-11-17,ITV Plc,59.12852096557617,61.91999816894531,60.279998779296875,60.36000061035156,16929500
2023-11-20,ITV Plc,58.61286926269531,62.459999084472656,61.02000045776367,61.34000015258789,7076683
2023-11-21,ITV Plc,57.39057159423828,61.7400016784668,59.959999084472656,61.279998779296875,11249428
2023-11-22,ITV Plc,57.5815544128418,60.41999816894531,59.13999938964844,59.15999984741211,10721274
2023-11-23,ITV Plc,58.326393127441406,61.220001220703125,59.939998626708984,60.86000061035156,6829779
2023-11-24,ITV Plc,58.536476135253906,61.939998626708984,60.540000915527344,61.08000183105469,6846285
2023-11-27,ITV Plc,58.746559143066406,62.220001220703125,61.18000030517578,62.0,7249023
2023-11-28,ITV Plc,57.142295837402344,61.400001525878906,59.34000015258789,60.5,12571100
2023-11-29,ITV Plc,57.46696853637695,60.540000915527344,59.380001068115234,59.720001220703125,10150785
2023-11-30,ITV Plc,57.409671783447266,60.91999816894531,59.720001220703125,60.20000076293945,16614012
2023-12-01,ITV Plc,57.06589889526367,60.5,58.36000061035156,60.5,8627966
2023-12-04,ITV Plc,57.428768157958984,61.31999969482422,59.194000244140625,59.63999938964844,7203513
2023-12-05,ITV Plc,57.81073760986328,60.900001525878906,59.400001525878906,60.900001525878906,8719155
2023-12-06,ITV Plc,58.479183197021484,61.81999969482422,59.619998931884766,60.040000915527344,29968581
2023-12-07,ITV Plc,58.479183197021484,61.599998474121094,59.65999984741211,61.599998474121094,7194503
2023-12-08,ITV Plc,58.154510498046875,61.459999084472656,60.0,60.0,8276555
2023-12-11,ITV Plc,58.765655517578125,61.959999084472656,60.20000076293945,60.560001373291016,10427091
2023-12-12,ITV Plc,58.91844177246094,62.29999923706055,61.02000045776367,61.7599983215332,10126951
2023-12-13,ITV Plc,58.13541030883789,64.0999984741211,60.880001068115234,62.97999954223633,24379613
2023-12-14,ITV Plc,60.866477966308594,63.7400016784668,59.959999084472656,62.0,26529116
2023-12-15,ITV Plc,60.331722259521484,65.04000091552734,62.5,62.5,27978024
2023-12-18,ITV Plc,60.1025390625,63.08000183105469,62.08000183105469,63.0,10592081
2023-12-19,ITV Plc,60.36991882324219,63.97999954223633,62.7599983215332,63.97999954223633,26884415
2023-12-20,ITV Plc,61.97418212890625,66.16000366210938,63.29999923706055,64.0,11297775
2023-12-21,ITV Plc,61.07655715942383,65.13999938964844,63.81999969482422,64.5,11169931
2023-12-22,ITV Plc,60.503604888916016,64.5999984741211,63.0,63.0,4106798
2023-12-27,ITV Plc,60.96196746826172,64.05999755859375,63.13999938964844,63.34000015258789,9074111
2023-12-28,ITV Plc,60.446311950683594,63.79999923706055,62.779998779296875,63.040000915527344,6378334
2023-12-29,ITV Plc,60.42721176147461,63.599998474121094,61.86000061035156,61.86000061035156,4348872
2024-01-02,ITV Plc,60.121639251708984,63.900001525878906,62.540000915527344,63.20000076293945,7520500
2024-01-03,ITV Plc,60.083438873291016,63.68000030517578,62.0359992980957,62.70000076293945,11686365
2024-01-04,ITV Plc,60.63729476928711,64.02999877929688,62.959999084472656,64.0,7230492
2024-01-05,ITV Plc,60.2744255065918,63.900001525878906,62.5,62.5,6260127
2024-01-08,ITV Plc,61.17204666137695,64.05999755859375,62.29999923706055,63.0,6680561
2024-01-09,ITV Plc,60.866477966308594,64.26000213623047,63.060001373291016,64.26000213623047,6191547
2024-01-10,ITV Plc,59.62508010864258,63.599998474121094,62.34000015258789,62.400001525878906,6949236
2024-01-11,ITV Plc,57.218685150146484,63.290000915527344,59.91999816894531,62.0,10836135
2024-01-12,ITV Plc,57.104095458984375,60.97999954223633,59.68000030517578,60.18000030517578,9948486
2024-01-15,ITV Plc,57.944427490234375,61.15999984741211,59.79999923706055,60.099998474121094,11595325
2024-01-16,ITV Plc,56.79852294921875,60.209999084472656,57.86000061035156,58.70000076293945,10228999
2024-01-17,ITV Plc,56.58843994140625,59.619998931884766,57.98699951171875,58.70000076293945,14550670
2024-01-18,ITV Plc,57.696144104003906,60.68000030517578,59.20000076293945,59.63999938964844,11098886
2024-01-19,ITV Plc,57.04680633544922,61.31999969482422,59.47999954223633,60.79999923706055,5718756
2024-01-22,ITV Plc,57.88713073730469,61.119998931884766,58.27299880981445,58.279998779296875,6966955
2024-01-23,ITV Plc,58.230899810791016,61.560001373291016,60.619998931884766,60.619998931884766,3690227
2024-01-24,ITV Plc,58.40278625488281,61.97999954223633,60.779998779296875,61.0,5559031
2024-01-25,ITV Plc,58.2881965637207,61.900001525878906,60.720001220703125,61.900001525878906,5927194
2024-01-26,ITV Plc,58.97573471069336,62.5,60.91999816894531,61.5,11532844
2024-01-29,ITV Plc,57.218685150146484,61.68000030517578,58.84000015258789,61.380001068115234,10909065
2024-01-30,ITV Plc,56.91311264038086,60.619998931884766,58.959999084472656,58.959999084472656,5994183
2024-01-31,ITV Plc,57.295082092285156,60.62900161743164,59.040000915527344,59.599998474121094,15578438
2024-02-01,ITV Plc,56.282867431640625,60.29999923706055,58.939998626708984,59.29999923706055,7538844
2024-02-02,ITV Plc,56.26376724243164,60.0890007019043,58.7859992980957,60.0,6503014
2024-02-05,ITV Plc,55.9390983581543,60.0,58.5,60.0,6582445
2024-02-06,ITV Plc,56.34016418457031,59.2599983215332,57.95500183105469,58.5,5620481
2024-02-07,ITV Plc,55.09877014160156,59.779998779296875,57.58000183105469,59.380001068115234,6708169
2024-02-08,ITV Plc,55.9390983581543,58.779998779296875,57.58000183105469,57.619998931884766,4842402
2024-02-09,ITV Plc,55.251556396484375,58.900001525878906,57.52000045776367,58.31999969482422,5954823
2024-02-12,ITV Plc,55.843605041503906,59.040000915527344,57.0,57.86000061035156,6496458
2024-02-13,ITV Plc,54.73590087890625,58.91999816894531,57.2599983215332,58.86000061035156,7767502
2024-02-14,ITV Plc,55.3088493347168,58.65999984741211,57.36000061035156,58.279998779296875,5821995
2024-02-15,ITV Plc,55.86270523071289,58.5,57.380001068115234,57.560001373291016,21170270
2024-02-16,ITV Plc,55.70991897583008,59.400001525878906,57.58000183105469,57.58000183105469,5994599
2024-02-19,ITV Plc,55.70991897583008,58.439998626708984,57.84600067138672,58.0,4634444
2024-02-20,ITV Plc,55.136966705322266,58.435001373291016,57.380001068115234,58.36000061035156,6033070
2024-02-21,ITV Plc,55.136966705322266,58.18000030517578,56.5,57.0,14932547
2024-02-22,ITV Plc,55.40434265136719,58.47999954223633,57.34000015258789,58.099998474121094,6288119
2024-02-23,ITV Plc,55.38524627685547,58.47999954223633,57.400001525878906,57.7400016784668,28017497
2024-02-26,ITV Plc,54.18204879760742,58.099998474121094,56.68000030517578,57.29999923706055,8356135
2024-02-27,ITV Plc,54.220245361328125,56.939998626708984,56.060001373291016,56.540000915527344,9956830
2024-02-28,ITV Plc,53.26532745361328,57.099998474121094,55.4900016784668,56.97999954223633,9229556
2024-02-29,ITV Plc,53.418113708496094,56.7400016784668,55.56100082397461,55.97999954223633,16356691
2024-03-01,ITV Plc,61.07655715942383,65.16000366210938,62.018001556396484,62.5,31220328
2024-03-04,ITV Plc,57.81073760986328,63.856998443603516,59.939998626708984,63.599998474121094,13401467
2024-03-05,ITV Plc,57.37147521972656,60.599998474121094,59.119998931884766,60.0,9085930
2024-03-06,ITV Plc,58.2118034362793,62.0,59.619998931884766,59.91999816894531,13900568
2024-03-07,ITV Plc,65.29729461669922,68.95999908447266,63.097999572753906,64.0,29050567
2024-03-08,ITV Plc,67.35991668701172,71.30000305175781,68.08000183105469,68.87999725341797,21074014
2024-03-11,ITV Plc,67.2644271850586,70.44000244140625,68.86000061035156,70.0999984741211,10057024
2024-03-12,ITV Plc,67.85647583007812,71.5,69.95999908447266,71.05999755859375,9670849
2024-03-13,ITV Plc,67.95197296142578,71.31999969482422,69.76000213623047,70.95999908447266,13103834
2024-03-14,ITV Plc,67.89466857910156,71.70800018310547,70.80000305175781,71.30000305175781,7917239
2024-03-15,ITV Plc,68.06655883789062,72.91999816894531,70.86000061035156,71.80000305175781,50728383
2024-03-18,ITV Plc,69.25064849853516,72.9000015258789,71.08000183105469,71.08000183105469,6900593
2024-03-19,ITV Plc,68.33393096923828,72.9000015258789,71.19999694824219,72.41999816894531,8677120
2024-03-20,ITV Plc,67.49360656738281,72.54000091552734,70.41999816894531,72.0,10479928
2024-03-21,ITV Plc,67.85647583007812,72.0,70.47000122070312,71.58000183105469,8764853
2024-03-22,ITV Plc,67.85647583007812,71.95999908447266,70.72000122070312,71.58000183105469,6555032
2024-03-25,ITV Plc,68.73500061035156,72.0999984741211,70.62000274658203,71.19999694824219,7067089
2024-03-26,ITV Plc,69.99549102783203,73.63999938964844,71.62000274658203,71.87999725341797,5583227
2024-03-27,ITV Plc,70.09098815917969,73.86000061035156,72.4800033569336,73.5999984741211,5458664
2024-03-28,ITV Plc,70.56844329833984,74.0469970703125,72.95999908447266,73.63999938964844,10207464
2024-04-02,ITV Plc,70.23422241210938,74.55000305175781,73.0999984741211,73.80000305175781,9004242
2024-04-03,ITV Plc,71.47561645507812,75.26000213623047,72.8499984741211,75.0,9313251
2024-04-04,ITV Plc,71.71434020996094,76.35399627685547,73.19999694824219,73.19999694824219,6763000
2024-04-05,ITV Plc,70.6161880493164,75.55000305175781,73.5,74.30000305175781,7619081
2024-04-08,ITV Plc,70.42520141601562,74.51000213623047,72.1500015258789,72.1500015258789,6276893
2024-04-09,ITV Plc,69.80450439453125,74.4000015258789,72.55000305175781,72.55000305175781,10995971
2024-04-10,ITV Plc,69.89999389648438,74.5,72.4000015258789,73.0,23853863
2024-04-11,ITV Plc,70.69999694824219,71.44999694824219,69.71600341796875,71.25,11489951
2024-04-12,ITV Plc,70.69999694824219,71.4000015258789,70.44999694824219,71.0999984741211,7798981
2024-04-15,ITV Plc,70.44999694824219,71.25,70.25,70.69999694824219,6835707
2024-04-16,ITV Plc,69.25,70.0,68.75,69.0999984741211,9435981
2024-04-17,ITV Plc,68.9000015258789,69.5999984741211,68.5,69.19999694824219,11157352
2024-04-18,ITV Plc,70.0,70.0,68.5,69.30000305175781,7770790
2024-04-19,ITV Plc,69.8499984741211,70.0,68.5,69.30000305175781,13170705
2024-04-22,ITV Plc,71.1500015258789,71.5,70.13999938964844,71.25,8981267
2024-04-23,ITV Plc,70.75,71.05000305175781,70.0,70.0,8330263
2024-04-24,ITV Plc,70.30000305175781,71.0999984741211,69.94999694824219,71.0999984741211,8512672
2024-04-25,ITV Plc,70.05000305175781,70.5999984741211,68.5999984741211,68.9000015258789,6092224
2024-04-26,ITV Plc,70.5,70.94999694824219,70.08999633789062,70.6500015258789,6178192
2024-04-29,ITV Plc,72.0999984741211,72.0999984741211,70.13700103759766,71.0,5852194
2024-04-30,ITV Plc,70.30000305175781,72.4000015258789,70.30000305175781,72.3499984741211,11787149
2024-05-01,ITV Plc,70.19999694824219,70.69999694824219,69.6500015258789,69.80000305175781,6610039
2024-05-02,ITV Plc,71.80000305175781,71.9000015258789,69.5,70.30000305175781,6557012
2024-05-03,ITV Plc,72.0,73.25,71.8499984741211,72.30000305175781,24452095
2024-05-07,ITV Plc,72.44999694824219,73.30000305175781,72.0999984741211,73.30000305175781,9457947
2024-05-08,ITV Plc,74.3499984741211,74.3499984741211,72.30000305175781,73.30000305175781,10704971
2024-05-09,ITV Plc,76.5999984741211,76.6500015258789,73.88500213623047,74.0,19301271
2024-05-10,ITV Plc,78.30000305175781,78.55000305175781,76.55000305175781,76.80000305175781,13616417
2024-05-13,ITV Plc,76.94999694824219,79.1500015258789,76.24700164794922,78.55000305175781,22103741
2024-05-14,ITV Plc,79.19999694824219,79.19999694824219,76.94999694824219,77.0999984741211,9310722
2024-05-15,ITV Plc,78.30000305175781,82.55000305175781,77.94999694824219,78.69999694824219,12914509
2024-05-16,ITV Plc,78.80000305175781,79.5,77.4000015258789,78.69999694824219,4191771
2024-05-17,ITV Plc,78.4000015258789,79.75,77.3499984741211,79.1500015258789,6217464
2024-05-20,ITV Plc,77.69999694824219,79.4000015258789,75.55000305175781,76.5999984741211,5312062
2024-05-21,ITV Plc,78.55000305175781,78.8499984741211,77.0,77.69999694824219,6162887
2024-05-22,ITV Plc,77.0999984741211,78.6500015258789,75.1500015258789,78.19999694824219,6983558
2024-05-23,ITV Plc,75.6500015258789,77.94999694824219,75.6500015258789,77.94999694824219,13647709
2024-05-24,ITV Plc,77.19999694824219,77.19999694824219,72.55000305175781,74.6500015258789,8444470
2024-05-28,ITV Plc,78.05000305175781,78.94999694824219,77.1500015258789,78.0,7109471
2024-05-29,ITV Plc,76.75,79.5,76.33399963378906,77.8499984741211,5626182
2024-05-30,ITV Plc,78.0,78.65899658203125,75.94999694824219,76.5999984741211,7864939
2024-05-31,ITV Plc,79.5999984741211,79.80000305175781,77.5,78.5999984741211,11564429
2024-06-03,ITV Plc,78.9000015258789,81.05000305175781,78.44999694824219,79.4000015258789,6702418
2024-06-04,ITV Plc,78.4000015258789,79.5,77.30000305175781,79.0,5712286
2024-06-05,ITV Plc,78.5999984741211,79.55000305175781,78.19999694824219,78.19999694824219,23619274
2024-06-06,ITV Plc,78.94999694824219,79.0,74.3499984741211,78.75,4279948
2024-06-07,ITV Plc,79.05000305175781,79.44999694824219,77.30000305175781,77.30000305175781,6719967
2024-06-10,ITV Plc,78.19999694824219,79.55000305175781,77.5999984741211,78.0999984741211,5824620
2024-06-11,ITV Plc,77.1500015258789,80.0,76.9540023803711,80.0,7643976
2024-06-12,ITV Plc,78.5,79.0999984741211,75.44999694824219,76.0999984741211,7398985
2024-06-13,ITV Plc,76.0,78.3499984741211,75.5999984741211,77.4000015258789,6305367
2024-06-14,ITV Plc,75.69999694824219,77.6500015258789,74.85299682617188,77.6500015258789,7230177
2024-06-17,ITV Plc,76.1500015258789,77.05000305175781,74.8499984741211,75.8499984741211,7416609
2024-06-18,ITV Plc,76.05000305175781,77.19999694824219,76.05000305175781,76.19999694824219,6879585
2024-06-19,ITV Plc,76.0,76.55000305175781,74.5999984741211,74.5999984741211,8284711
2024-06-20,ITV Plc,76.69999694824219,77.3499984741211,74.55000305175781,74.55000305175781,5023661
2024-06-21,ITV Plc,80.30000305175781,80.8499984741211,77.19999694824219,78.0,54934914
2024-06-24,ITV Plc,82.19999694824219,82.8499984741211,76.19999694824219,80.5,13417758
2024-06-25,ITV Plc,81.19999694824219,82.69999694824219,79.59600067138672,82.05000305175781,29751513
2024-06-26,ITV Plc,79.8499984741211,81.5,79.75,81.30000305175781,14359906
2024-06-27,ITV Plc,80.80000305175781,81.3499984741211,79.6500015258789,79.80000305175781,5387115
2024-06-28,ITV Plc,80.5,81.4000015258789,80.44999694824219,81.30000305175781,3613226
2024-07-01,ITV Plc,79.9000015258789,82.3499984741211,79.9000015258789,80.6500015258789,5462754
2024-07-02,ITV Plc,80.44999694824219,80.8499984741211,79.05000305175781,79.0999984741211,4663305
2024-07-03,ITV Plc,83.05000305175781,83.05000305175781,75.55000305175781,80.69999694824219,6228249
2024-07-04,ITV Plc,82.80000305175781,84.05000305175781,82.0,83.5,3979367
2024-07-05,ITV Plc,83.9000015258789,84.75,82.5999984741211,82.9000015258789,8292702
2024-07-08,ITV Plc,83.9000015258789,84.7490005493164,82.30000305175781,83.55000305175781,7524634
2024-07-09,ITV Plc,83.0,84.3499984741211,82.69999694824219,83.3499984741211,4794004
2024-07-10,ITV Plc,82.5,83.75,78.05000305175781,81.5,10802167
2024-07-11,ITV Plc,83.80000305175781,84.8499984741211,82.0,83.0,5458888
