Date,Company,Adj Close,High,Low,Open,Volume
2024-06-26,BRITVIC,1190.0,1196.0,1151.0,1163.0,1416882
2024-06-27,BRITVIC,1196.0,1208.0,1191.0,1191.0,527550
2024-06-28,BRITVIC,1181.0,1201.0,1179.0,1200.0,472927
2024-07-01,BRITVIC,1175.0,1199.0,1175.0,1191.0,2085438
2024-07-02,BRITVIC,1187.0,1195.0,1169.0,1175.0,769380
2024-07-03,BRITVIC,1207.0,1207.0,1160.0,1192.0,559957
2024-07-04,BRITVIC,1210.0,1219.0,1201.0,1207.0,342099
2024-07-05,BRITVIC,1210.0,1233.0,1210.0,1216.0,977890
2024-07-08,BRITVIC,1264.0,1277.0,1260.0,1274.0,6740597
2024-07-09,BRITVIC,1262.0,1287.0,1262.0,1268.0,3390196
2024-07-10,BRITVIC,1257.0,1267.0,1254.0,1263.0,3366515
2024-07-11,BRITVIC,1263.0,1266.0,1249.0,1260.0,1941869
