Date,Company,Adj Close,High,Low,Open,Volume
2022-08-10,JD Sports Fashion,131.0817413330078,132.6999969482422,125.1500015258789,126.0999984741211,7335976
2022-08-11,JD Sports Fashion,129.94577026367188,134.3699951171875,130.60000610351562,134.1999969482422,3536374
2022-08-12,JD Sports Fashion,127.52566528320312,131.5500030517578,127.5,130.89999389648438,7582877
2022-08-15,JD Sports Fashion,127.673828125,130.5800018310547,128.1999969482422,130.0,9699263
2022-08-16,JD Sports Fashion,128.4146728515625,131.6999969482422,127.25599670410156,131.1999969482422,6524128
2022-08-17,JD Sports Fashion,126.63662719726562,133.13699340820312,128.1999969482422,131.1999969482422,5469127
2022-08-18,JD Sports Fashion,123.08053588867188,130.3000030517578,124.19999694824219,128.6999969482422,5488136
2022-08-19,JD Sports Fashion,122.53724670410156,127.25,121.0999984741211,123.5999984741211,15286571
2022-08-22,JD Sports Fashion,117.74638366699219,124.51799774169922,119.05000305175781,123.69999694824219,11133435
2022-08-23,JD Sports Fashion,114.38785552978516,119.73200225830078,115.55000305175781,118.0,9285626
2022-08-24,JD Sports Fashion,115.22747802734375,117.8499984741211,113.6500015258789,116.0,11962400
2022-08-25,JD Sports Fashion,112.51102447509766,117.80000305175781,112.19999694824219,117.0,5407999
2022-08-26,JD Sports Fashion,108.3128433227539,115.0,109.5,114.55000305175781,4030960
2022-08-30,JD Sports Fashion,110.9305419921875,114.3499984741211,108.69999694824219,109.0,20248742
2022-08-31,JD Sports Fashion,111.57259368896484,115.4000015258789,112.05000305175781,113.05000305175781,13467399
2022-09-01,JD Sports Fashion,113.00492095947266,115.30000305175781,110.3499984741211,111.94999694824219,10745999
2022-09-02,JD Sports Fashion,118.48723602294922,120.1500015258789,114.55000305175781,115.5999984741211,10155513
2022-09-05,JD Sports Fashion,121.30248260498047,123.55000305175781,116.5,117.25,16158328
2022-09-06,JD Sports Fashion,124.95736694335938,130.5500030517578,121.0999984741211,121.94999694824219,26195744
2022-09-07,JD Sports Fashion,122.4384536743164,127.3499984741211,121.9739990234375,124.8499984741211,23507272
2022-09-08,JD Sports Fashion,124.80918884277344,127.0999984741211,122.0999984741211,124.3499984741211,8274647
2022-09-09,JD Sports Fashion,124.56224060058594,128.0500030517578,125.6500015258789,126.4000015258789,6009437
2022-09-12,JD Sports Fashion,129.89639282226562,132.75,126.08699798583984,127.80000305175781,8893093
2022-09-13,JD Sports Fashion,125.6488265991211,132.4499969482422,126.9000015258789,131.10000610351562,7169581
2022-09-14,JD Sports Fashion,124.36468505859375,129.4499969482422,123.94999694824219,126.0,48958046
2022-09-15,JD Sports Fashion,126.63662719726562,128.6999969482422,125.69999694824219,127.0999984741211,8333820
2022-09-16,JD Sports Fashion,123.77200317382812,127.9000015258789,124.19999694824219,126.5999984741211,18743153
2022-09-20,JD Sports Fashion,121.40126037597656,126.80000305175781,120.1500015258789,126.75,12504176
2022-09-21,JD Sports Fashion,122.33968353271484,124.06199645996094,119.69999694824219,119.69999694824219,11853804
2022-09-22,JD Sports Fashion,112.06649780273438,121.55000305175781,113.44999694824219,114.80000305175781,31156276
2022-09-23,JD Sports Fashion,104.60857391357422,114.91899871826172,105.8489990234375,113.5,15367140
2022-09-26,JD Sports Fashion,101.59577178955078,106.0,101.80000305175781,105.1500015258789,18400788
2022-09-27,JD Sports Fashion,101.39820861816406,105.0,99.76000213623047,103.3499984741211,21319988
2022-09-28,JD Sports Fashion,103.32443237304688,104.5999984741211,97.86000061035156,101.55000305175781,18725861
2022-09-29,JD Sports Fashion,98.68174743652344,104.25,98.73999786376953,104.25,13326492
2022-09-30,JD Sports Fashion,98.97808074951172,103.05000305175781,96.95999908447266,98.5,9881560
2022-10-03,JD Sports Fashion,102.3860092163086,105.25,98.0199966430664,98.63999938964844,10439242
2022-10-04,JD Sports Fashion,106.63357543945312,108.85199737548828,103.94999694824219,105.0,11564204
2022-10-05,JD Sports Fashion,103.22564697265625,108.86499786376953,103.1500015258789,107.75,7611874
2022-10-06,JD Sports Fashion,102.83052062988281,107.37000274658203,103.5,106.55000305175781,6410139
2022-10-07,JD Sports Fashion,98.52369689941406,103.8499984741211,99.73999786376953,103.44999694824219,8296850
2022-10-10,JD Sports Fashion,100.36100769042969,102.4000015258789,98.54299926757812,99.0199966430664,7698329
2022-10-11,JD Sports Fashion,98.24710083007812,101.38700103759766,97.1780014038086,101.05000305175781,10925314
2022-10-12,JD Sports Fashion,88.11222076416016,99.08000183105469,88.6500015258789,98.12000274658203,32364232
2022-10-13,JD Sports Fashion,92.85369110107422,95.31999969482422,88.4010009765625,90.0,15173853
2022-10-14,JD Sports Fashion,94.33540344238281,97.45800018310547,94.69999694824219,95.87999725341797,24576055
2022-10-17,JD Sports Fashion,97.4371109008789,99.73999786376953,93.80000305175781,96.23999786376953,35778688
2022-10-18,JD Sports Fashion,97.73345184326172,100.49800109863281,98.12000274658203,100.0,8619752
2022-10-19,JD Sports Fashion,97.21979522705078,99.68000030517578,96.41999816894531,99.23999786376953,13786344
2022-10-20,JD Sports Fashion,99.07686614990234,101.3499984741211,97.18000030517578,98.0,5898401
2022-10-21,JD Sports Fashion,93.031494140625,97.86000061035156,92.5,97.86000061035156,15039197
2022-10-24,JD Sports Fashion,94.37490844726562,96.63999938964844,93.76000213623047,96.0,14608733
2022-10-25,JD Sports Fashion,97.10125732421875,98.30000305175781,94.16000366210938,96.69999694824219,12534256
2022-10-26,JD Sports Fashion,100.3116226196289,102.0999984741211,97.62000274658203,98.18000030517578,13727747
2022-10-27,JD Sports Fashion,100.3116226196289,102.5,99.50399780273438,99.9800033569336,7668986
2022-10-28,JD Sports Fashion,95.6788101196289,100.45500183105469,96.85199737548828,99.63999938964844,6968844
2022-10-31,JD Sports Fashion,96.25174713134766,98.27999877929688,95.62000274658203,97.37999725341797,22153735
2022-11-01,JD Sports Fashion,98.97808074951172,103.1240005493164,98.68000030517578,99.4000015258789,20686642
2022-11-02,JD Sports Fashion,99.6695556640625,102.55000305175781,99.58000183105469,101.0,34996735
2022-11-03,JD Sports Fashion,97.29881286621094,99.81999969482422,97.30000305175781,99.19999694824219,11095854
2022-11-04,JD Sports Fashion,102.78114318847656,104.0999984741211,98.76000213623047,98.76000213623047,25126115
2022-11-07,JD Sports Fashion,103.12686920166016,106.20600128173828,102.44999694824219,104.05000305175781,22592133
2022-11-08,JD Sports Fashion,106.58418273925781,107.9000015258789,101.72000122070312,102.6500015258789,35664632
2022-11-09,JD Sports Fashion,106.13966369628906,108.0999984741211,106.0999984741211,107.30000305175781,6014973
2022-11-10,JD Sports Fashion,114.93113708496094,116.8499984741211,105.25,106.3499984741211,14170302
2022-11-11,JD Sports Fashion,119.03053283691406,121.64800262451172,115.19999694824219,116.19999694824219,22063936
2022-11-14,JD Sports Fashion,118.14151000976562,122.02300262451172,117.75,120.44999694824219,15170139
2022-11-15,JD Sports Fashion,118.28968048095703,121.91899871826172,117.6500015258789,121.30000305175781,8104051
2022-11-16,JD Sports Fashion,113.54821014404297,120.54499816894531,113.44999694824219,118.8499984741211,27334473
2022-11-17,JD Sports Fashion,113.25187683105469,116.33000183105469,111.6500015258789,114.9000015258789,8856929
2022-11-18,JD Sports Fashion,118.14151000976562,120.4000015258789,113.5999984741211,115.5,24826143
2022-11-21,JD Sports Fashion,118.63540649414062,121.0999984741211,118.27999877929688,119.5999984741211,10624542
2022-11-22,JD Sports Fashion,121.79639434814453,123.30000305175781,118.55000305175781,119.69999694824219,14799720
2022-11-23,JD Sports Fashion,124.71041107177734,126.6500015258789,122.26499938964844,123.80000305175781,7003562
2022-11-24,JD Sports Fashion,124.1671142578125,128.60000610351562,125.19999694824219,126.4000015258789,6855979
2022-11-25,JD Sports Fashion,123.03114318847656,125.94999694824219,123.25,125.6500015258789,10406329
2022-11-28,JD Sports Fashion,122.98175811767578,126.0,122.9000015258789,123.5,8129259
2022-11-29,JD Sports Fashion,122.93235778808594,127.30000305175781,124.19999694824219,124.19999694824219,26162451
2022-11-30,JD Sports Fashion,124.51285552978516,127.5999984741211,125.3499984741211,126.1500015258789,14377961
2022-12-01,JD Sports Fashion,126.43907165527344,130.1999969482422,127.05000305175781,129.64999389648438,6924154
2022-12-02,JD Sports Fashion,127.22932434082031,131.14999389648438,126.0999984741211,128.5,7502557
2022-12-05,JD Sports Fashion,127.08113861083984,130.1999969482422,127.9000015258789,129.0,44824867
2022-12-06,JD Sports Fashion,124.90796661376953,129.39999389648438,125.6500015258789,128.64999389648438,17468260
2022-12-07,JD Sports Fashion,124.61162567138672,128.25,125.5999984741211,126.30000305175781,10214586
2022-12-08,JD Sports Fashion,121.8231430053711,126.75,122.64700317382812,125.9000015258789,20130288
2022-12-09,JD Sports Fashion,121.52649688720703,124.5999984741211,121.05000305175781,124.05000305175781,10753993
2022-12-12,JD Sports Fashion,119.5488510131836,122.44999694824219,119.88099670410156,122.4000015258789,6800919
2022-12-13,JD Sports Fashion,121.2298583984375,128.0,120.25,122.0999984741211,10968166
2022-12-14,JD Sports Fashion,120.24102783203125,122.94999694824219,120.5,122.94999694824219,19259916
2022-12-15,JD Sports Fashion,117.62064361572266,121.9000015258789,118.44999694824219,121.9000015258789,9731906
2022-12-16,JD Sports Fashion,116.78013610839844,119.25,115.8499984741211,119.25,17401061
2022-12-19,JD Sports Fashion,114.3575210571289,118.44999694824219,115.30000305175781,118.44999694824219,4388976
2022-12-20,JD Sports Fashion,111.98434448242188,114.95999908447266,113.25,114.6500015258789,5562454
2022-12-21,JD Sports Fashion,118.80723571777344,122.44999694824219,115.5,115.55000305175781,12033056
2022-12-22,JD Sports Fashion,117.91729736328125,122.25,118.4000015258789,120.75,6857332
2022-12-23,JD Sports Fashion,118.21393585205078,120.55000305175781,118.47000122070312,119.69999694824219,2644977
2022-12-28,JD Sports Fashion,120.7848892211914,123.5999984741211,119.6500015258789,119.75,5531189
2022-12-29,JD Sports Fashion,121.77371215820312,123.3499984741211,120.05000305175781,121.19999694824219,2926390
2022-12-30,JD Sports Fashion,124.74017333984375,127.05000305175781,122.44999694824219,123.55000305175781,2901492
2023-01-03,JD Sports Fashion,128.25050354003906,131.4499969482422,127.0999984741211,127.1500015258789,14058083
2023-01-04,JD Sports Fashion,133.7384796142578,135.25,129.02200317382812,130.85000610351562,14993461
2023-01-05,JD Sports Fashion,137.8420867919922,142.3000030517578,136.57699584960938,136.60000610351562,29696077
2023-01-06,JD Sports Fashion,140.9569091796875,143.64999389648438,137.85000610351562,139.39999389648438,13530966
2023-01-09,JD Sports Fashion,139.02870178222656,144.0,138.64999389648438,143.14999389648438,8096962
2023-01-10,JD Sports Fashion,139.32533264160156,142.35000610351562,139.3000030517578,139.64999389648438,35485823
2023-01-11,JD Sports Fashion,149.0652618408203,152.1999969482422,144.8000030517578,146.0,28949489
2023-01-12,JD Sports Fashion,157.91522216796875,162.14999389648438,150.89999389648438,151.8000030517578,35096298
2023-01-13,JD Sports Fashion,158.31077575683594,161.4499969482422,157.14999389648438,159.9499969482422,12454607
2023-01-16,JD Sports Fashion,159.9423065185547,162.1999969482422,159.25,161.64999389648438,11199110
2023-01-17,JD Sports Fashion,156.7286376953125,162.0,157.3000030517578,161.5,11383751
2023-01-18,JD Sports Fashion,154.256591796875,160.35800170898438,154.8000030517578,160.0,18049282
2023-01-19,JD Sports Fashion,151.04290771484375,157.8000030517578,152.3000030517578,154.89999389648438,8241030
2023-01-20,JD Sports Fashion,155.2454071044922,157.9499969482422,150.63099670410156,153.8000030517578,16118429
2023-01-23,JD Sports Fashion,157.02528381347656,159.85000610351562,157.01600646972656,157.3000030517578,5901636
2023-01-24,JD Sports Fashion,159.05238342285156,163.35000610351562,158.6999969482422,159.0500030517578,16057353
2023-01-25,JD Sports Fashion,158.8546142578125,163.41000366210938,158.39999389648438,161.5500030517578,7043618
2023-01-26,JD Sports Fashion,162.5626983642578,165.89999389648438,161.8000030517578,162.6999969482422,12124956
2023-01-27,JD Sports Fashion,159.79400634765625,166.8000030517578,161.60000610351562,164.8000030517578,9097424
2023-01-30,JD Sports Fashion,160.58505249023438,162.85000610351562,159.4499969482422,160.8000030517578,33338092
2023-01-31,JD Sports Fashion,160.93115234375,163.5,160.2729949951172,161.6999969482422,18695686
2023-02-01,JD Sports Fashion,161.47500610351562,165.14999389648438,162.25,163.25,17964371
2023-02-02,JD Sports Fashion,179.4716033935547,183.14999389648438,166.64999389648438,167.10000610351562,29804931
2023-02-03,JD Sports Fashion,184.56405639648438,186.64999389648438,177.85000610351562,182.5500030517578,24550200
2023-02-06,JD Sports Fashion,180.1143341064453,186.2790069580078,179.5,184.39999389648438,19119360
2023-02-07,JD Sports Fashion,177.44451904296875,184.64999389648438,176.75,183.64999389648438,21338557
2023-02-08,JD Sports Fashion,179.07608032226562,185.5500030517578,180.1999969482422,181.14999389648438,11192349
2023-02-09,JD Sports Fashion,179.71881103515625,183.3000030517578,179.75,182.10000610351562,13055900
2023-02-10,JD Sports Fashion,176.90065002441406,180.5500030517578,173.572998046875,175.0,20551089
2023-02-13,JD Sports Fashion,178.927734375,181.35000610351562,176.78199768066406,178.8000030517578,8853376
2023-02-14,JD Sports Fashion,176.3568115234375,182.89999389648438,178.35000610351562,182.1999969482422,23042924
2023-02-15,JD Sports Fashion,179.9660186767578,182.89999389648438,177.6999969482422,178.35000610351562,5713738
2023-02-16,JD Sports Fashion,181.00428771972656,184.8000030517578,180.5500030517578,182.3000030517578,4640161
2023-02-17,JD Sports Fashion,178.77943420410156,183.75,180.10000610351562,181.39999389648438,10458997
2023-02-20,JD Sports Fashion,177.49395751953125,182.9669952392578,179.5,180.0,13738225
2023-02-21,JD Sports Fashion,178.72998046875,183.10000610351562,179.52999877929688,181.5500030517578,7087210
2023-02-22,JD Sports Fashion,177.98837280273438,180.6999969482422,177.64999389648438,179.6999969482422,6342280
2023-02-23,JD Sports Fashion,180.0154571533203,183.5500030517578,179.83700561523438,180.5,5006327
2023-02-24,JD Sports Fashion,177.7906036376953,183.35000610351562,179.0,182.64999389648438,5635241
2023-02-27,JD Sports Fashion,177.7906036376953,182.4499969482422,179.64999389648438,181.89999389648438,10415654
2023-02-28,JD Sports Fashion,179.07608032226562,182.10000610351562,177.6999969482422,179.10000610351562,13573160
2023-03-01,JD Sports Fashion,177.7906036376953,181.35000610351562,178.55099487304688,179.39999389648438,16451336
2023-03-02,JD Sports Fashion,178.97718811035156,181.25,177.36099243164062,178.85000610351562,5486703
2023-03-03,JD Sports Fashion,179.76824951171875,182.5500030517578,180.25,181.1999969482422,4428458
2023-03-06,JD Sports Fashion,178.53221130371094,183.8000030517578,180.3000030517578,182.0,19060247
2023-03-07,JD Sports Fashion,179.07608032226562,183.8000030517578,178.0590057373047,178.85000610351562,9729772
2023-03-08,JD Sports Fashion,177.44451904296875,213.1179962158203,176.5,180.14999389648438,18299747
2023-03-09,JD Sports Fashion,177.19729614257812,180.0,174.60000610351562,178.0,14150590
2023-03-10,JD Sports Fashion,171.70933532714844,179.9499969482422,170.6999969482422,179.9499969482422,18115280
2023-03-13,JD Sports Fashion,164.4909210205078,176.25,165.85000610351562,173.85000610351562,21135280
2023-03-14,JD Sports Fashion,166.8146514892578,169.25,163.1199951171875,165.39999389648438,16512554
2023-03-15,JD Sports Fashion,160.09063720703125,169.14599609375,156.60000610351562,168.5,21761697
2023-03-16,JD Sports Fashion,164.83700561523438,167.35000610351562,160.10000610351562,164.5,13070168
2023-03-17,JD Sports Fashion,160.48617553710938,169.64100646972656,159.8000030517578,167.9499969482422,24189471
2023-03-20,JD Sports Fashion,162.5132598876953,166.0,157.5,159.75,13327511
2023-03-21,JD Sports Fashion,167.90235900878906,171.4499969482422,166.85000610351562,166.89999389648438,13499827
2023-03-22,JD Sports Fashion,170.27552795410156,173.4499969482422,169.1999969482422,169.5,10594522
2023-03-23,JD Sports Fashion,169.1383819580078,173.25,168.9499969482422,171.6999969482422,5576163
2023-03-24,JD Sports Fashion,162.11773681640625,169.75,162.39999389648438,169.64999389648438,11316995
2023-03-27,JD Sports Fashion,164.29315185546875,167.60000610351562,164.9499969482422,166.9499969482422,29770962
2023-03-28,JD Sports Fashion,165.87525939941406,168.85000610351562,165.5500030517578,168.1999969482422,45408739
2023-03-29,JD Sports Fashion,166.3202362060547,169.6999969482422,164.25,169.14999389648438,5375473
2023-03-30,JD Sports Fashion,173.43975830078125,176.1999969482422,168.47900390625,169.85000610351562,7086888
2023-03-31,JD Sports Fashion,175.7635040283203,178.0,174.6999969482422,175.6999969482422,14022492
2023-04-03,JD Sports Fashion,172.2037353515625,178.08999633789062,173.75,175.39999389648438,9582370
2023-04-04,JD Sports Fashion,170.0283203125,176.12100219726562,171.3000030517578,175.85000610351562,15497870
2023-04-05,JD Sports Fashion,165.18310546875,172.10000610351562,165.8000030517578,171.8000030517578,6189204
2023-04-06,JD Sports Fashion,164.19427490234375,168.14999389648438,163.0500030517578,166.3000030517578,11765431
2023-04-11,JD Sports Fashion,166.8146514892578,170.14999389648438,167.89700317382812,168.10000610351562,31228045
2023-04-12,JD Sports Fashion,165.677490234375,169.64999389648438,167.5,169.25,7082598
2023-04-13,JD Sports Fashion,164.4414825439453,169.6219940185547,165.89999389648438,168.5,9733754
2023-04-14,JD Sports Fashion,164.68869018554688,167.4499969482422,164.5500030517578,166.60000610351562,16393753
2023-04-17,JD Sports Fashion,164.4909210205078,167.64999389648438,164.85000610351562,167.0,26572434
2023-04-18,JD Sports Fashion,164.73812866210938,168.4669952392578,165.85000610351562,167.3000030517578,8075382
2023-04-19,JD Sports Fashion,161.77166748046875,165.95799255371094,163.0500030517578,165.75,6486444
2023-04-20,JD Sports Fashion,162.4143829345703,164.25,161.8000030517578,164.1999969482422,5007301
2023-04-21,JD Sports Fashion,163.45265197753906,165.35000610351562,161.64999389648438,164.60000610351562,5711987
2023-04-24,JD Sports Fashion,165.77638244628906,169.4499969482422,162.64999389648438,165.3000030517578,10137560
2023-04-25,JD Sports Fashion,164.19427490234375,166.85000610351562,164.6999969482422,166.64999389648438,7043249
2023-04-26,JD Sports Fashion,160.73338317871094,169.3000030517578,159.64999389648438,168.0500030517578,12351651
2023-04-27,JD Sports Fashion,158.06356811523438,162.9499969482422,159.35000610351562,161.39999389648438,7731846
2023-04-28,JD Sports Fashion,159.25013732910156,162.0500030517578,158.36599731445312,161.1999969482422,20036114
2023-05-02,JD Sports Fashion,160.28842163085938,164.0,161.35000610351562,161.35000610351562,11010132
2023-05-03,JD Sports Fashion,161.17835998535156,165.35000610351562,161.60000610351562,163.9499969482422,15020457
2023-05-04,JD Sports Fashion,158.06356811523438,162.64999389648438,159.5500030517578,162.64999389648438,4101499
2023-05-05,JD Sports Fashion,160.83226013183594,163.5,160.14999389648438,161.39999389648438,19307522
2023-05-09,JD Sports Fashion,162.71102905273438,167.89999389648438,164.35000610351562,165.10000610351562,10296885
2023-05-10,JD Sports Fashion,162.5626983642578,165.6999969482422,162.1999969482422,165.0500030517578,6237545
2023-05-11,JD Sports Fashion,166.7157745361328,168.60000610351562,163.60000610351562,163.75,8557379
2023-05-12,JD Sports Fashion,171.31381225585938,175.39999389648438,169.31300354003906,170.3000030517578,20599082
2023-05-15,JD Sports Fashion,172.64871215820312,178.10000610351562,173.1999969482422,174.60000610351562,9422834
2023-05-16,JD Sports Fashion,168.3473358154297,175.0500030517578,169.25,173.75,17798930
2023-05-17,JD Sports Fashion,161.17835998535156,168.8000030517578,156.3000030517578,168.0,30645160
2023-05-18,JD Sports Fashion,170.7205047607422,173.4499969482422,166.0679931640625,167.4499969482422,15993603
2023-05-19,JD Sports Fashion,157.4702606201172,174.35000610351562,158.89999389648438,174.35000610351562,28054849
2023-05-22,JD Sports Fashion,158.60740661621094,165.23800659179688,159.89999389648438,160.5,17028418
2023-05-23,JD Sports Fashion,154.20713806152344,159.9499969482422,154.1999969482422,159.60000610351562,10360282
2023-05-24,JD Sports Fashion,148.76861572265625,155.4980010986328,149.89999389648438,153.89999389648438,12411986
2023-05-25,JD Sports Fashion,146.9887237548828,150.60000610351562,147.25,150.4499969482422,8421188
2023-05-26,JD Sports Fashion,149.31246948242188,152.1999969482422,145.9499969482422,149.5,16562524
2023-05-30,JD Sports Fashion,151.73507690429688,154.5500030517578,151.4499969482422,151.8000030517578,14475923
2023-05-31,JD Sports Fashion,150.30128479003906,153.4499969482422,151.4499969482422,153.0,18894900
2023-06-01,JD Sports Fashion,150.64736938476562,154.39999389648438,150.61900329589844,151.25,7278471
2023-06-02,JD Sports Fashion,155.1465301513672,159.0,154.0500030517578,154.0500030517578,10686717
2023-06-05,JD Sports Fashion,153.2677459716797,157.89999389648438,154.3000030517578,157.60000610351562,4678274
2023-06-06,JD Sports Fashion,153.11944580078125,155.3000030517578,152.60000610351562,154.5,8680874
2023-06-07,JD Sports Fashion,152.1800537109375,156.10000610351562,153.60000610351562,154.64999389648438,7129824
2023-06-08,JD Sports Fashion,149.31246948242188,154.3000030517578,150.0,152.5500030517578,19579519
2023-06-09,JD Sports Fashion,146.9887237548828,153.5500030517578,146.4499969482422,149.9499969482422,13011958
2023-06-12,JD Sports Fashion,147.28536987304688,151.3000030517578,146.1999969482422,151.0500030517578,5904145
2023-06-13,JD Sports Fashion,146.69207763671875,150.35000610351562,146.10000610351562,148.39999389648438,8990631
2023-06-14,JD Sports Fashion,146.5931854248047,148.4499969482422,144.35000610351562,147.39999389648438,16719905
2023-06-15,JD Sports Fashion,145.65382385253906,149.1999969482422,143.85000610351562,147.9499969482422,16992574
2023-06-16,JD Sports Fashion,147.43370056152344,150.3000030517578,144.9499969482422,145.14999389648438,19412145
2023-06-19,JD Sports Fashion,146.74151611328125,152.35000610351562,144.39999389648438,147.3000030517578,14905618
2023-06-20,JD Sports Fashion,145.65382385253906,150.5,145.38299560546875,148.4499969482422,11433388
2023-06-21,JD Sports Fashion,144.7638702392578,147.88800048828125,144.12399291992188,144.89999389648438,7735859
2023-06-22,JD Sports Fashion,148.07643127441406,150.39999389648438,143.85000610351562,145.89999389648438,13329541
2023-06-23,JD Sports Fashion,142.19293212890625,150.5500030517578,141.35000610351562,148.6999969482422,16530344
2023-06-26,JD Sports Fashion,144.96165466308594,146.8000030517578,142.0,142.8000030517578,11212013
2023-06-27,JD Sports Fashion,141.00634765625,143.0070037841797,137.2100067138672,139.25,19009644
2023-06-28,JD Sports Fashion,142.5390167236328,146.1999969482422,142.85000610351562,144.89999389648438,18165489
2023-06-29,JD Sports Fashion,142.29180908203125,146.4499969482422,142.85000610351562,146.4499969482422,8169884
2023-06-30,JD Sports Fashion,144.36834716796875,146.5,141.0500030517578,143.14999389648438,39073264
2023-07-03,JD Sports Fashion,144.36834716796875,148.1999969482422,143.4499969482422,146.89999389648438,4983611
2023-07-04,JD Sports Fashion,146.04934692382812,148.1999969482422,144.6999969482422,145.6999969482422,9955670
2023-07-05,JD Sports Fashion,143.62672424316406,148.0,145.14999389648438,146.25,11828641
2023-07-06,JD Sports Fashion,137.09010314941406,144.25,137.0,144.25,16304850
2023-07-07,JD Sports Fashion,140.07032775878906,141.6999969482422,135.89999389648438,138.10000610351562,7138015
2023-07-10,JD Sports Fashion,140.12001037597656,142.0,139.1999969482422,140.0,7344713
2023-07-11,JD Sports Fashion,143.5472412109375,145.4499969482422,140.6999969482422,142.25,12759489
2023-07-12,JD Sports Fashion,149.16000366210938,150.61599731445312,144.4499969482422,145.0,8709671
2023-07-13,JD Sports Fashion,150.1533966064453,153.3249969482422,150.4499969482422,151.10000610351562,7431009
2023-07-14,JD Sports Fashion,150.94813537597656,152.64999389648438,150.39999389648438,150.5,8444448
2023-07-17,JD Sports Fashion,151.59384155273438,153.14999389648438,150.27200317382812,151.39999389648438,16233399
2023-07-18,JD Sports Fashion,152.68658447265625,154.5500030517578,152.5,153.14999389648438,9223024
2023-07-19,JD Sports Fashion,156.1138458251953,159.14999389648438,153.35000610351562,155.25,41711306
2023-07-20,JD Sports Fashion,156.36219787597656,158.9290008544922,156.10000610351562,156.10000610351562,7580336
2023-07-21,JD Sports Fashion,156.36219787597656,158.39999389648438,155.5500030517578,156.75,5382906
2023-07-24,JD Sports Fashion,156.06419372558594,158.89999389648438,155.89999389648438,157.0,4353402
2023-07-25,JD Sports Fashion,154.2760467529297,158.5,155.25399780273438,157.60000610351562,8127072
2023-07-26,JD Sports Fashion,152.93495178222656,155.75,151.39999389648438,155.14999389648438,5460513
2023-07-27,JD Sports Fashion,155.12042236328125,156.64999389648438,153.1999969482422,155.1999969482422,62013321
2023-07-28,JD Sports Fashion,157.05758666992188,158.1999969482422,154.25,155.1999969482422,6483789
2023-07-31,JD Sports Fashion,156.66021728515625,158.25,155.64999389648438,156.75,4911202
2023-08-01,JD Sports Fashion,152.2395477294922,157.02200317382812,152.1580047607422,156.75,10272670
2023-08-02,JD Sports Fashion,147.5208740234375,151.1999969482422,148.35000610351562,150.0,7807982
2023-08-03,JD Sports Fashion,149.7063751220703,152.4499969482422,147.1999969482422,148.0,9323721
2023-08-04,JD Sports Fashion,148.2659454345703,150.3000030517578,147.60000610351562,149.1999969482422,9065672
2023-08-07,JD Sports Fashion,145.83209228515625,150.5500030517578,145.89999389648438,147.85000610351562,5739848
2023-08-08,JD Sports Fashion,145.03736877441406,147.64999389648438,144.8000030517578,145.85000610351562,5951931
2023-08-09,JD Sports Fashion,143.00088500976562,148.9499969482422,143.89999389648438,148.9499969482422,51839290
2023-08-10,JD Sports Fashion,145.2360382080078,146.85000610351562,143.64999389648438,145.3000030517578,10830090
2023-08-11,JD Sports Fashion,142.35516357421875,145.75,143.3000030517578,144.85000610351562,38956293
2023-08-14,JD Sports Fashion,145.48439025878906,146.4499969482422,143.85000610351562,144.60000610351562,10731205
2023-08-15,JD Sports Fashion,148.41493225097656,150.10000610351562,144.64999389648438,145.6999969482422,7006768
2023-08-16,JD Sports Fashion,152.6369171142578,155.8000030517578,147.8000030517578,149.0,10045121
2023-08-17,JD Sports Fashion,152.38856506347656,154.9499969482422,152.5500030517578,152.6999969482422,10970621
2023-08-18,JD Sports Fashion,148.7129669189453,152.60000610351562,147.1999969482422,152.4499969482422,10475308
2023-08-21,JD Sports Fashion,150.10374450683594,152.3000030517578,149.6999969482422,150.14999389648438,32127817
2023-08-22,JD Sports Fashion,139.8219757080078,154.39999389648438,139.9499969482422,152.0,68561086
2023-08-23,JD Sports Fashion,132.2720947265625,145.14999389648438,130.4499969482422,140.64999389648438,69947135
2023-08-24,JD Sports Fashion,138.9775848388672,140.60000610351562,134.64999389648438,136.85000610351562,14479877
2023-08-25,JD Sports Fashion,138.08352661132812,140.5,137.4499969482422,139.39999389648438,8014446
2023-08-29,JD Sports Fashion,144.0936279296875,145.14999389648438,139.5,143.0500030517578,8458944
2023-08-30,JD Sports Fashion,142.3054962158203,146.0500030517578,140.75,144.0,14803431
2023-08-31,JD Sports Fashion,144.2923126220703,147.64999389648438,141.8699951171875,143.5500030517578,13006238
2023-09-01,JD Sports Fashion,143.1002197265625,146.6999969482422,143.9499969482422,146.5,5340320
2023-09-04,JD Sports Fashion,141.61012268066406,145.64999389648438,142.25,144.85000610351562,14592632
2023-09-05,JD Sports Fashion,140.02064514160156,142.35000610351562,139.10000610351562,140.8000030517578,4695779
2023-09-06,JD Sports Fashion,138.3815460205078,141.14999389648438,138.3000030517578,139.6999969482422,5469069
2023-09-07,JD Sports Fashion,133.3648223876953,138.39999389648438,134.25,136.0,15110908
2023-09-08,JD Sports Fashion,136.8417510986328,139.5500030517578,134.9499969482422,134.9499969482422,12937205
2023-09-11,JD Sports Fashion,138.58021545410156,140.3000030517578,137.60000610351562,137.75,10016991
2023-09-12,JD Sports Fashion,139.52395629882812,142.9499969482422,138.6999969482422,140.3000030517578,78591473
2023-09-13,JD Sports Fashion,136.09671020507812,140.0,136.0500030517578,140.0,12714310
