Date,Company,Adj Close,High,Low,Open,Volume
2024-06-07,Spectris,3292.0,3306.0,3258.0,3284.0,125439
2024-06-10,Spectris,3282.0,3284.0,3222.0,3222.0,112843
2024-06-11,Spectris,3220.0,3290.0,3214.0,3284.0,140685
2024-06-12,Spectris,3268.0,3328.0,3226.0,3226.0,146910
2024-06-13,Spectris,3182.0,3266.0,3182.0,3214.0,158050
2024-06-14,Spectris,3126.0,3192.0,3124.0,3148.0,74329
2024-06-17,Spectris,3160.0,3197.777099609375,3124.0,3154.0,132089
2024-06-18,Spectris,3208.0,3220.699951171875,3128.0,3142.0,187722
2024-06-19,Spectris,3026.0,3042.0,2750.0,2754.0,571892
2024-06-20,Spectris,2912.0,3022.300048828125,2902.0,3018.0,574739
2024-06-21,Spectris,2902.0,2932.0,2875.360107421875,2912.0,996458
2024-06-24,Spectris,2858.0,2914.639892578125,2846.0,2910.0,243139
2024-06-25,Spectris,2790.0,2866.0,2780.0,2852.0,166408
2024-06-26,Spectris,2768.0,2808.0,2728.0,2792.0,747654
2024-06-27,Spectris,2762.0,2828.0,2762.0,2788.0,980207
2024-06-28,Spectris,2780.0,2836.0,2756.0,2820.0,344746
2024-07-01,Spectris,2820.0,2834.0,2778.0,2778.0,208455
2024-07-02,Spectris,2820.0,2832.0,2760.0,2760.0,188540
2024-07-03,Spectris,2850.0,2855.340087890625,2812.0,2842.0,213014
2024-07-04,Spectris,2900.0,2989.39306640625,2860.0,2860.0,157975
2024-07-05,Spectris,2930.0,2974.0,2848.0,2848.0,306681
2024-07-08,Spectris,2864.0,2988.0,2864.0,2898.0,277261
2024-07-09,Spectris,2892.0,2892.0,2848.0,2848.0,168499
2024-07-10,Spectris,2992.0,2992.0,2920.0,2932.0,254969
2024-07-11,Spectris,3064.0,3064.0,2968.0,2984.0,375422
