Date,Company,Adj Close,High,Low,Open,Volume
2024-05-08,Diageo,2808.0,2814.5,2770.5,2770.5,4128111
2024-05-09,Diageo,2837.0,2847.0,2791.0,2817.5,1898415
2024-05-10,Diageo,2850.0,2854.5,2819.5,2841.0,2205007
2024-05-13,Diageo,2831.5,2873.5,2824.0,2851.0,1762601
2024-05-14,Diageo,2839.0,2863.0,2810.0,2827.5,2438853
2024-05-15,Diageo,2803.0,2856.5,2802.451904296875,2839.0,2145610
2024-05-16,Diageo,2817.0,2833.5,2786.0,2804.0,2565215
2024-05-17,Diageo,2800.5,2827.0,2791.0,2817.5,2994878
2024-05-20,Diageo,2794.0,2813.2548828125,2782.0,2800.0,2347154
2024-05-21,Diageo,2751.5,2811.0,2735.5,2748.5,2969054
2024-05-22,Diageo,2745.5,2768.5,2718.5,2735.0,8827545
2024-05-23,Diageo,2709.5,2762.0,2706.5,2743.0,4268289
2024-05-24,Diageo,2693.0,2726.0,2673.5,2691.0,3584422
2024-05-28,Diageo,2629.0,2709.5,2618.0,2689.5,3345223
2024-05-29,Diageo,2590.0,2645.0,2588.948974609375,2612.5,3696832
2024-05-30,Diageo,2602.0,2612.5,2563.0,2573.0,5413109
2024-05-31,Diageo,2630.5,2637.5,2584.0,2595.5,6766307
2024-06-03,Diageo,2639.0,2673.0,2628.25,2656.5,2674707
2024-06-04,Diageo,2639.5,2642.0,2610.0,2639.5,2823474
2024-06-05,Diageo,2656.5,2677.5,2636.5,2660.0,3719018
2024-06-06,Diageo,2712.5,2719.5,2640.5,2671.0,4834359
2024-06-07,Diageo,2670.0,2729.0,2650.5,2704.0,2776412
2024-06-10,Diageo,2607.0,2686.5,2606.5,2642.0,2883871
2024-06-11,Diageo,2594.5,2626.0,2570.5,2609.5,3090763
2024-06-12,Diageo,2611.0,2627.0,2578.5,2600.0,3896280
2024-06-13,Diageo,2574.5,2610.0,2561.0,2602.5,3275804
2024-06-14,Diageo,2579.0,2602.0,2562.5,2569.0,2763551
2024-06-17,Diageo,2575.5,2609.5,2560.0,2603.5,2788747
2024-06-18,Diageo,2558.0,2588.0,2558.0,2585.0,3229309
2024-06-19,Diageo,2569.0,2569.5,2515.5,2519.0,3955921
2024-06-20,Diageo,2590.5,2599.5,2526.0,2569.0,5469187
2024-06-21,Diageo,2578.0,2606.5,2552.0,2582.5,8019175
2024-06-24,Diageo,2578.0,2606.5,2556.0,2571.5,2684832
2024-06-25,Diageo,2572.5,2600.0,2562.5,2586.5,2638382
2024-06-26,Diageo,2553.0,2580.0,2541.5,2579.5,3459896
2024-06-27,Diageo,2500.0,2568.5,2500.0,2548.5,3454618
2024-06-28,Diageo,2489.5,2521.5,2483.75,2514.0,3652930
2024-07-01,Diageo,2480.0,2516.5,2474.5,2502.5,2662847
2024-07-02,Diageo,2463.5,2495.0,2452.0,2466.5,3746971
2024-07-03,Diageo,2508.5,2542.0,2490.0,2530.0,4979067
2024-07-04,Diageo,2535.0,2541.0,2493.0,2515.5,3086286
2024-07-05,Diageo,2523.0,2561.0,2519.5,2545.5,2482497
2024-07-08,Diageo,2506.0,2550.5,2504.0,2529.5,5368691
2024-07-09,Diageo,2478.0,2538.5,2473.5,2497.5,3727087
2024-07-10,Diageo,2502.5,2504.5,2462.5,2478.0,3284112
2024-07-11,Diageo,2546.0,2559.0,2487.0,2521.0,6702105
