Date,Company,Adj Close,High,Low,Open,Volume
2024-03-25,Persimmon,1263.84619140625,1333.0,1300.5,1331.0,2685385
2024-03-26,Persimmon,1262.39013671875,1305.0,1282.0,1300.0,1365151
2024-03-27,Persimmon,1265.30224609375,1306.5,1292.0,1302.0,1140165
2024-03-28,Persimmon,1277.4359130859375,1320.0,1301.5,1311.0,919415
2024-04-02,Persimmon,1232.783935546875,1318.5,1270.0,1300.5,1885150
2024-04-03,Persimmon,1235.6959228515625,1300.5,1256.0,1264.0,2319499
2024-04-04,Persimmon,1255.59521484375,1301.0,1269.5,1270.5,1270325
2024-04-05,Persimmon,1240.5494384765625,1282.5,1268.8499755859375,1275.0,1057299
2024-04-08,Persimmon,1242.9761962890625,1292.5,1272.0,1275.0,1219089
2024-04-09,Persimmon,1239.5787353515625,1286.5,1264.050048828125,1274.0,948606
2024-04-10,Persimmon,1228.415771484375,1315.5,1258.0,1293.5,1865032
2024-04-11,Persimmon,1228.415771484375,1280.5,1256.0,1257.0,1212733
2024-04-12,Persimmon,1244.4322509765625,1313.0,1275.5,1294.5,1505058
2024-04-15,Persimmon,1260.44873046875,1313.0,1280.25,1286.5,1125310
2024-04-16,Persimmon,1232.783935546875,1288.5,1265.2099609375,1272.5,1232361
2024-04-17,Persimmon,1231.327880859375,1282.5,1261.0,1265.0,1476231
2024-04-18,Persimmon,1253.65380859375,1294.0,1270.0,1279.5,1076369
2024-04-19,Persimmon,1248.3150634765625,1288.0,1264.251953125,1279.0,1062238
2024-04-22,Persimmon,1278.8919677734375,1340.25,1302.0,1302.0,2059491
2024-04-23,Persimmon,1295.393798828125,1336.0,1298.7509765625,1325.5,1314448
2024-04-24,Persimmon,1254.13916015625,1345.0,1292.0,1342.5,1011677
2024-04-25,Persimmon,1244.9176025390625,1323.0,1274.0,1291.5,1556792
2024-04-26,Persimmon,1279.3773193359375,1324.5,1296.0,1296.0,1387611
2024-04-29,Persimmon,1287.142822265625,1328.5,1304.0,1320.5,1587619
2024-04-30,Persimmon,1265.78759765625,1339.0,1303.5,1331.0,903106
2024-05-01,Persimmon,1250.7418212890625,1291.0,1289.5,1297.0,1358396
2024-05-02,Persimmon,1267.24365234375,1310.0,1280.5,1290.0,1038700
2024-05-03,Persimmon,1326.4560546875,1366.5,1306.5,1318.5,1280123
2024-05-07,Persimmon,1372.5640869140625,1424.0,1376.5,1403.0,2586214
2024-05-08,Persimmon,1365.283935546875,1418.5,1386.5,1417.5,1059931
2024-05-09,Persimmon,1365.283935546875,1434.0,1393.5009765625,1406.5,1358908
2024-05-10,Persimmon,1382.7564697265625,1440.239990234375,1398.0,1419.0,719857
2024-05-13,Persimmon,1372.0787353515625,1433.5,1401.0,1422.5,1044309
2024-05-14,Persimmon,1367.2252197265625,1424.5009765625,1393.0,1412.5,725891
2024-05-15,Persimmon,1428.379150390625,1471.5,1400.0,1415.0,940918
2024-05-16,Persimmon,1433.2325439453125,1484.0,1462.5,1472.5,699094
2024-05-17,Persimmon,1427.408447265625,1471.4990234375,1452.8599853515625,1464.0,572029
2024-05-20,Persimmon,1417.216064453125,1491.0,1460.0,1472.5,545220
2024-05-21,Persimmon,1412.3626708984375,1468.5,1448.5,1455.5,914377
2024-05-22,Persimmon,1392.46337890625,1440.0,1396.0,1424.5,2057731
2024-05-23,Persimmon,1428.379150390625,1485.5,1413.5,1431.0,1176723
2024-05-24,Persimmon,1437.6007080078125,1492.0,1441.0,1476.5,614833
2024-05-28,Persimmon,1394.40478515625,1490.0,1427.5,1460.0,1251934
2024-05-29,Persimmon,1387.60986328125,1454.0,1426.5,1430.5,1191295
2024-05-30,Persimmon,1400.7142333984375,1452.5,1416.0,1423.0,786415
2024-05-31,Persimmon,1402.6556396484375,1455.5,1429.5,1439.0,2381117
2024-06-03,Persimmon,1428.379150390625,1479.0,1457.0,1463.0,789251
2024-06-04,Persimmon,1440.9981689453125,1492.0,1456.0,1471.5,788025
2024-06-05,Persimmon,1438.0860595703125,1502.136962890625,1470.5,1495.5,767361
2024-06-06,Persimmon,1447.3077392578125,1498.5,1467.5,1479.0,617509
2024-06-07,Persimmon,1399.25830078125,1500.0,1441.5,1490.0,1026299
2024-06-10,Persimmon,1403.6263427734375,1454.4510498046875,1425.0,1425.0,1023771
2024-06-11,Persimmon,1399.74365234375,1481.949951171875,1437.0,1467.0,1023861
2024-06-12,Persimmon,1454.1025390625,1506.0,1433.0,1452.5,988027
2024-06-13,Persimmon,1398.77294921875,1494.5,1434.5,1489.0,1410002
2024-06-14,Persimmon,1378.3883056640625,1446.5,1420.0,1446.5,906530
2024-06-17,Persimmon,1380.3297119140625,1446.300048828125,1420.0,1429.5,539088
2024-06-18,Persimmon,1363.342529296875,1439.75,1404.5,1436.0,695612
2024-06-19,Persimmon,1325.0,1415.0,1349.0,1400.5,1303886
2024-06-20,Persimmon,1363.0,1373.5,1319.5,1326.5,2004831
2024-06-21,Persimmon,1355.5,1377.0,1348.5,1369.0,2008890
2024-06-24,Persimmon,1365.5,1371.5,1347.5,1357.5,622275
2024-06-25,Persimmon,1355.0,1368.0,1344.0,1360.0,728394
2024-06-26,Persimmon,1348.0,1373.0,1339.0,1361.5,774283
2024-06-27,Persimmon,1352.0,1366.0,1339.5,1357.5,540090
2024-06-28,Persimmon,1352.0,1366.0,1345.3800048828125,1362.0,747063
2024-07-01,Persimmon,1372.0,1389.0,1343.5,1357.5,1522491
2024-07-02,Persimmon,1389.5,1403.4000244140625,1353.5,1362.5,1408586
2024-07-03,Persimmon,1421.0,1421.0,1394.5,1398.5,3639223
2024-07-04,Persimmon,1432.0,1444.5,1412.0,1428.0,870800
2024-07-05,Persimmon,1464.0,1505.5,1423.0,1446.0,1502599
2024-07-08,Persimmon,1471.0,1489.239990234375,1423.0,1455.5,993517
2024-07-09,Persimmon,1419.0,1492.0,1417.0,1478.0,996106
2024-07-10,Persimmon,1442.5,1442.5,1403.5,1423.5,933797
2024-07-11,Persimmon,1484.0,1485.4000244140625,1428.5,1452.0,752820
