Date,Company,Adj Close,High,Low,Open,Volume
2024-02-23,Carnival,1097.0,1100.0,1072.27001953125,1100.0,509454
2024-02-26,Carnival,1078.0,1098.5,1073.5,1088.0,558439
2024-02-27,Carnival,1140.0,1157.0,1062.5,1066.0,1401258
2024-02-28,Carnival,1133.5,1152.5,1122.5,1133.0,652838
2024-02-29,Carnival,1119.5,1134.0,1094.9420166015625,1117.0,631481
2024-03-01,Carnival,1130.5,1146.0,1118.5,1124.5,536975
2024-03-04,Carnival,1154.5,1158.0,1128.5,1147.0,1090953
2024-03-05,Carnival,1122.0,1150.0,1119.9300537109375,1135.0,584337
2024-03-06,Carnival,1136.0,1159.0,1116.0,1133.0,587401
2024-03-07,Carnival,1117.5,1150.5,1117.5,1142.5,475263
2024-03-08,Carnival,1147.0,1174.0,1092.0,1103.0,704880
2024-03-11,Carnival,1133.5,1164.0,1132.0,1157.0,422338
2024-03-12,Carnival,1128.0,1153.5,1126.0,1135.0,403464
2024-03-13,Carnival,1190.5,1194.0,1147.5,1156.0,1219776
2024-03-14,Carnival,1158.0,1185.5,1152.0,1185.5,583409
2024-03-15,Carnival,1139.5,1156.5,1138.0,1153.0,698722
2024-03-18,Carnival,1163.5,1176.0,1139.5,1139.5,432596
2024-03-19,Carnival,1132.5,1158.5,1125.5,1155.0,401743
2024-03-20,Carnival,1175.0,1175.0,1131.5,1131.5,455530
2024-03-21,Carnival,1204.5,1226.5,1184.5,1195.0,887666
2024-03-22,Carnival,1224.5,1230.0,1212.5,1225.0,603082
2024-03-25,Carnival,1229.0,1260.0,1222.0,1224.5,746671
2024-03-26,Carnival,1216.0,1257.5,1214.5,1224.0,1166041
2024-03-27,Carnival,1236.5,1283.0,1157.0,1225.0,1952417
2024-03-28,Carnival,1169.5,1235.0,1169.5,1230.0,1102422
2024-04-02,Carnival,1102.5,1200.0,1098.0,1174.5,1056353
2024-04-03,Carnival,1104.0,1108.5,1090.2550048828125,1094.5,701210
2024-04-04,Carnival,1109.5,1119.5,1095.0,1102.0,707957
2024-04-05,Carnival,1072.5,1084.0699462890625,1059.0,1068.0,1296600
2024-04-08,Carnival,1108.0,1112.5,1072.5,1072.5,642094
2024-04-09,Carnival,1077.0,1116.5,1074.5,1116.5,702332
2024-04-10,Carnival,1094.0,1102.0,1064.0,1102.0,880733
2024-04-11,Carnival,1062.5,1076.0,1043.509033203125,1067.5,1005594
2024-04-12,Carnival,1036.0,1077.5,1035.0,1077.5,834466
2024-04-15,Carnival,1035.0,1062.5,1026.0,1026.5,532498
2024-04-16,Carnival,1006.5,1028.5,998.4000244140625,1014.5,583863
2024-04-17,Carnival,1012.5,1032.0,994.0,994.0,448688
2024-04-18,Carnival,1038.0,1047.0,1016.5,1018.0,387514
2024-04-19,Carnival,1027.5,1032.0,1003.5,1032.0,320404
2024-04-22,Carnival,1033.5,1056.5,1027.5,1032.5,458601
2024-04-23,Carnival,1070.0,1073.5,1040.5,1042.5,1975332
2024-04-24,Carnival,1082.5,1085.0,1072.0,1083.5,598674
2024-04-25,Carnival,1086.5,1133.8079833984375,1069.5,1072.0,1163008
2024-04-26,Carnival,1077.5,1102.5,1077.5,1085.5,350211
2024-04-29,Carnival,1082.0,1097.5,1068.5,1080.0,417409
2024-04-30,Carnival,1085.0,1081.18994140625,1081.18994140625,1084.0,120604
2024-05-01,Carnival,1039.5,1032.0,1032.0,1103.5,208488
2024-05-02,Carnival,1047.5,1057.5,1057.5,1057.5,1703321
2024-05-03,Carnival,1059.0,1072.5,1041.0,1047.0,526575
2024-05-07,Carnival,1054.5,1072.0,1044.0,1066.5,1160363
2024-05-08,Carnival,1037.0,1100.0,1022.5,1037.0,1022236
2024-05-09,Carnival,1064.5,1068.5,1040.0,1050.0,761623
2024-05-10,Carnival,1045.0,1072.5,1044.0,1067.5,296230
2024-05-13,Carnival,1058.0,1062.5,1038.5,1048.0,1716508
2024-05-14,Carnival,1059.0,1156.5,1046.5,1062.0,411572
2024-05-15,Carnival,1071.0,1085.0,1055.5,1062.5,593407
2024-05-16,Carnival,1072.0,1088.0,1065.0,1079.5,330703
2024-05-17,Carnival,1078.5,1085.0,1065.0,1080.5,239185
2024-05-20,Carnival,1141.5,1143.0,1074.510009765625,1084.0,841327
2024-05-21,Carnival,1130.5,1144.5,1128.5,1138.0,573656
2024-05-22,Carnival,1126.0,1150.0,1108.0,1130.5,539389
2024-05-23,Carnival,1070.5,1133.0,1070.5,1110.0,546394
2024-05-24,Carnival,1066.0,1077.0,1038.5,1055.0,573969
2024-05-28,Carnival,1102.0,1108.0,1068.0,1081.0,419197
2024-05-29,Carnival,1060.0,1105.5,1041.5,1098.5,884525
2024-05-30,Carnival,1070.0,1089.0,1064.0,1079.5,438430
2024-05-31,Carnival,1080.0,1093.0,1067.0,1083.5,579253
2024-06-03,Carnival,1094.0,1109.9129638671875,1066.0,1066.0,519293
2024-06-04,Carnival,1173.5,1193.5,1125.0,1125.0,2157381
2024-06-05,Carnival,1192.0,1206.5,1171.0,1197.0,763999
2024-06-06,Carnival,1195.0,1204.0,1186.0,1199.5,440643
2024-06-07,Carnival,1179.5,1186.5,1152.5,1186.5,404378
2024-06-10,Carnival,1168.5,1191.5,1166.0,1173.5,357767
2024-06-11,Carnival,1159.5,1173.5,1146.5,1162.5,343969
2024-06-12,Carnival,1180.0,1193.0,1127.0,1160.0,383609
2024-06-13,Carnival,1150.5,1184.0,1150.5,1180.0,684536
2024-06-14,Carnival,1077.0,1154.5,1074.510009765625,1154.0,777679
2024-06-17,Carnival,1079.0,1100.22998046875,1060.0,1077.5,520555
2024-06-18,Carnival,1121.0,1145.5,1102.9000244140625,1106.0,583314
2024-06-19,Carnival,1109.5,1124.0,1105.5,1106.5,202155
2024-06-20,Carnival,1130.0,1136.5,1105.0,1105.0,338115
2024-06-21,Carnival,1126.0,1135.0,1115.0,1127.0,661720
2024-06-24,Carnival,1144.0,1155.0,1119.0,1126.5,407150
2024-06-25,Carnival,1251.0,1269.0,1112.0040283203125,1118.5,2391634
2024-06-26,Carnival,1312.5,1313.5,1207.5,1255.0,1651500
2024-06-27,Carnival,1325.0,1340.5,1302.5,1320.0,1611879
2024-06-28,Carnival,1357.0,1367.5,1324.4200439453125,1348.0,1063234
2024-07-01,Carnival,1279.0,1379.5,1269.27001953125,1357.0,1083885
2024-07-02,Carnival,1281.5,1400.0,1247.5,1270.0,438856
2024-07-03,Carnival,1263.5,1287.5,1248.6009521484375,1287.5,706713
2024-07-04,Carnival,1265.5,1281.5,1241.5,1267.0,181721
2024-07-05,Carnival,1231.5,1285.5,1222.0,1262.0,494219
2024-07-08,Carnival,1267.0,1273.5,1214.5,1226.0,393037
2024-07-09,Carnival,1272.5,1277.5,1252.4730224609375,1261.5,507795
2024-07-10,Carnival,1276.0,1300.5,1267.0,1281.0,346614
2024-07-11,Carnival,1268.0,1276.0,1230.5,1276.0,699281
