Date,Company,Adj Close,High,Low,Open,Volume
2023-11-21,UNITED UTILITIES,1025.4298095703125,1083.5,1068.5,1077.0,1232070
2023-11-22,UNITED UTILITIES,1037.81298828125,1090.5,1076.5,1081.5,1630818
2023-11-23,UNITED UTILITIES,1046.8623046875,1100.5,1085.5,1089.0,1050355
2023-11-24,UNITED UTILITIES,1055.9117431640625,1110.0,1095.5,1098.0,843067
2023-11-27,UNITED UTILITIES,1054.9591064453125,1117.0,1100.5,1107.5,1300218
2023-11-28,UNITED UTILITIES,1064.484619140625,1121.0,1101.5,1104.0,1903990
2023-11-29,UNITED UTILITIES,1071.62890625,1126.0,1111.4990234375,1117.5,2529221
2023-11-30,UNITED UTILITIES,1039.241943359375,1128.5,1067.5,1119.0,5777298
2023-12-01,UNITED UTILITIES,1040.1943359375,1099.0,1081.0,1093.0,2214584
2023-12-04,UNITED UTILITIES,1022.0958251953125,1087.0,1044.0,1057.0,2340435
2023-12-05,UNITED UTILITIES,1033.5264892578125,1092.5,1062.0,1067.5,1853188
2023-12-06,UNITED UTILITIES,1044.48095703125,1098.0,1078.0,1089.5,3116802
2023-12-07,UNITED UTILITIES,1053.053955078125,1115.5,1089.5,1100.5,1933503
2023-12-08,UNITED UTILITIES,1056.8641357421875,1116.5,1098.5,1108.5,3086565
2023-12-11,UNITED UTILITIES,1054.9591064453125,1112.5,1093.0,1108.0,2103065
2023-12-12,UNITED UTILITIES,1047.338623046875,1109.0,1094.0,1109.0,1841828
2023-12-13,UNITED UTILITIES,1057.340576171875,1116.5,1092.5,1100.5,2353638
2023-12-14,UNITED UTILITIES,1059.2457275390625,1139.5,1109.5,1131.0,1489164
2023-12-15,UNITED UTILITIES,1040.1943359375,1113.0,1087.5,1104.5,3952429
2023-12-18,UNITED UTILITIES,1026.8585205078125,1102.0,1075.27294921875,1091.0,2059910
2023-12-19,UNITED UTILITIES,1040.1943359375,1097.0,1071.5,1084.5,1817727
2023-12-20,UNITED UTILITIES,1048.291259765625,1108.5,1092.0,1100.5,2279990
2023-12-21,UNITED UTILITIES,1032.904052734375,1084.5,1067.5,1080.0,2690425
2023-12-22,UNITED UTILITIES,1035.3218994140625,1077.0,1062.5,1067.5,775440
2023-12-27,UNITED UTILITIES,1028.068359375,1079.5,1063.0,1071.5,1041431
2023-12-28,UNITED UTILITIES,1024.19970703125,1071.5,1057.5,1069.5,508225
2023-12-29,UNITED UTILITIES,1024.683349609375,1067.0,1057.0,1064.0,510883
2024-01-02,UNITED UTILITIES,1009.6926879882812,1065.0,1042.0,1058.5,1220155
2024-01-03,UNITED UTILITIES,1019.3640747070312,1054.0,1040.0,1042.5,1300381
2024-01-04,UNITED UTILITIES,1028.5518798828125,1063.5,1047.5,1055.0,1250868
2024-01-05,UNITED UTILITIES,1022.7490844726562,1064.5,1044.5,1057.0,1320723
2024-01-08,UNITED UTILITIES,1011.1433715820312,1057.5,1041.0,1056.0,1044066
2024-01-09,UNITED UTILITIES,1019.84765625,1059.5,1041.77001953125,1047.0,2241307
2024-01-10,UNITED UTILITIES,1019.3640747070312,1056.0,1039.0,1051.0,1919121
2024-01-11,UNITED UTILITIES,999.0541381835938,1063.5,1032.0,1061.5,1963787
2024-01-12,UNITED UTILITIES,1015.011962890625,1050.5,1035.5,1037.0,1157802
2024-01-15,UNITED UTILITIES,1016.462646484375,1061.5,1045.5,1056.5,1018858
2024-01-16,UNITED UTILITIES,1022.7490844726562,1062.0,1047.0,1052.5,1990260
2024-01-17,UNITED UTILITIES,995.669189453125,1048.0,1014.0,1047.0,1747437
2024-01-18,UNITED UTILITIES,986.9649047851562,1029.0,1013.5,1028.0,1555220
2024-01-19,UNITED UTILITIES,983.5799560546875,1027.5,1013.5,1021.0,3277635
2024-01-22,UNITED UTILITIES,1002.4391479492188,1040.5,1015.5,1015.5,1431182
2024-01-23,UNITED UTILITIES,1000.9884643554688,1041.0,1028.10498046875,1041.0,1625751
2024-01-24,UNITED UTILITIES,997.6034545898438,1047.5,1030.5,1043.5,953674
2024-01-25,UNITED UTILITIES,992.2841796875,1031.5,1018.5,1026.5,1121328
2024-01-26,UNITED UTILITIES,1022.7490844726562,1057.5,1026.5,1027.0,1735285
2024-01-29,UNITED UTILITIES,1015.4955444335938,1058.0,1047.5,1054.0,940892
2024-01-30,UNITED UTILITIES,1022.7490844726562,1061.5,1044.5,1049.5,1368098
2024-01-31,UNITED UTILITIES,1031.4532470703125,1068.5,1050.5,1055.5,3155538
2024-02-01,UNITED UTILITIES,1027.584716796875,1075.531005859375,1060.0,1061.0,3699376
2024-02-02,UNITED UTILITIES,1022.2655029296875,1084.0,1057.0,1072.0,4199479
2024-02-05,UNITED UTILITIES,1015.011962890625,1064.0,1042.5,1055.0,2437992
2024-02-06,UNITED UTILITIES,1014.5283813476562,1053.5,1026.5,1048.0,2032299
2024-02-07,UNITED UTILITIES,1010.17626953125,1056.0,1042.5,1049.5,3653853
2024-02-08,UNITED UTILITIES,991.8005981445312,1051.0,1025.5,1043.5,1816118
2024-02-09,UNITED UTILITIES,983.0963745117188,1027.5,1016.0,1023.5,2037341
2024-02-12,UNITED UTILITIES,998.0870361328125,1037.0,1016.5,1017.5,2295763
2024-02-13,UNITED UTILITIES,992.7677612304688,1042.0,1023.0,1034.0,1876768
2024-02-14,UNITED UTILITIES,989.3827514648438,1041.0,1012.5,1032.0,3058310
2024-02-15,UNITED UTILITIES,1006.3076782226562,1048.5,1021.5,1025.5,1461379
2024-02-16,UNITED UTILITIES,1008.7255249023438,1048.0,1033.0,1042.5,1048112
2024-02-19,UNITED UTILITIES,1007.2748413085938,1049.5,1035.5,1046.0,929929
2024-02-20,UNITED UTILITIES,1019.3640747070312,1055.5,1032.0,1043.5,2182360
2024-02-21,UNITED UTILITIES,1017.4298095703125,1061.0,1046.0,1060.0,910915
2024-02-22,UNITED UTILITIES,1007.7584228515625,1056.0,1038.0,1054.5,1485252
2024-02-23,UNITED UTILITIES,1000.5048828125,1048.5,1030.5,1042.5,1538323
2024-02-26,UNITED UTILITIES,989.8663330078125,1034.5,1019.5,1033.5,1779715
2024-02-27,UNITED UTILITIES,998.0870361328125,1033.5,1020.5,1023.5,1201414
2024-02-28,UNITED UTILITIES,993.2513427734375,1037.0,1017.5,1034.0,1570438
2024-02-29,UNITED UTILITIES,991.3170776367188,1043.0,1025.0,1034.5,6003329
2024-03-01,UNITED UTILITIES,984.0635375976562,1027.0,1006.0,1020.0,2689163
2024-03-04,UNITED UTILITIES,983.5799560546875,1023.5,1010.0,1016.0,1494714
2024-03-05,UNITED UTILITIES,989.3827514648438,1025.5,1014.5,1018.5,1203411
2024-03-06,UNITED UTILITIES,999.0541381835938,1038.0,1016.0,1020.5,3339734
2024-03-07,UNITED UTILITIES,1019.3640747070312,1062.5,1024.0,1030.0,2805000
2024-03-08,UNITED UTILITIES,1022.2655029296875,1059.0,1043.5,1053.5,1431125
2024-03-11,UNITED UTILITIES,1019.84765625,1060.5,1048.0,1054.5,880200
2024-03-12,UNITED UTILITIES,1006.791259765625,1070.0,1041.0,1060.5,2563694
2024-03-13,UNITED UTILITIES,1022.7490844726562,1064.5,1046.0,1046.0,2831981
2024-03-14,UNITED UTILITIES,1020.3312377929688,1065.5,1047.5,1058.5,1323749
2024-03-15,UNITED UTILITIES,1023.7161865234375,1066.5,1055.0,1055.0,6636751
2024-03-18,UNITED UTILITIES,992.7677612304688,1056.0,1020.5,1056.0,1987994
2024-03-19,UNITED UTILITIES,992.7677612304688,1029.5,1016.0,1023.0,1377511
2024-03-20,UNITED UTILITIES,1014.5283813476562,1049.0,1025.0,1027.0,1603190
2024-03-21,UNITED UTILITIES,1015.011962890625,1061.0,1041.5,1054.0,2345629
2024-03-22,UNITED UTILITIES,1018.3969116210938,1062.0999755859375,1052.0,1053.5,1437279
2024-03-25,UNITED UTILITIES,1017.4298095703125,1057.0899658203125,1048.5,1051.5,1056440
2024-03-26,UNITED UTILITIES,1007.2748413085938,1058.0,1040.0,1050.5,1933757
2024-03-27,UNITED UTILITIES,1011.1433715820312,1045.5,1022.0,1042.5,3516107
2024-03-28,UNITED UTILITIES,995.1856079101562,1050.0,1023.5,1047.5,1751577
2024-04-02,UNITED UTILITIES,1006.791259765625,1043.5,1020.0,1030.5,2068034
2024-04-03,UNITED UTILITIES,1000.9884643554688,1045.0,1028.5,1036.5,1913977
2024-04-04,UNITED UTILITIES,1009.6926879882812,1049.0,1034.0,1035.5,2870505
2024-04-05,UNITED UTILITIES,989.8663330078125,1041.5,1019.0,1037.5,2176430
2024-04-08,UNITED UTILITIES,978.2606811523438,1026.0,1003.5,1023.0,2725576
2024-04-09,UNITED UTILITIES,978.7442626953125,1017.5,1004.0,1013.5,1566193
2024-04-10,UNITED UTILITIES,965.0108642578125,1021.0,990.4000244140625,1016.5,7805516
2024-04-11,UNITED UTILITIES,961.72265625,1010.0,992.0,999.0,2281602
2024-04-12,UNITED UTILITIES,981.162109375,1022.0,998.0,1001.5,1523284
2024-04-15,UNITED UTILITIES,973.4249877929688,1017.5,1000.5,1013.0,861325
2024-04-16,UNITED UTILITIES,968.105712890625,1017.5,991.2000122070312,998.4000244140625,1952923
2024-04-17,UNITED UTILITIES,969.5564575195312,1011.5,991.4000244140625,996.0,1231975
2024-04-18,UNITED UTILITIES,985.0306396484375,1018.5,1007.5,1008.5,2385639
2024-04-19,UNITED UTILITIES,1000.0213012695312,1034.5,1015.8460083007812,1020.0,4518806
2024-04-22,UNITED UTILITIES,1012.1105346679688,1056.5,1041.0,1041.0,2453915
2024-04-23,UNITED UTILITIES,1008.2420043945312,1057.0,1035.0,1053.0,1039226
2024-04-24,UNITED UTILITIES,1003.4063110351562,1040.5,1031.884033203125,1039.5,1746839
2024-04-25,UNITED UTILITIES,996.1527709960938,1047.0,1020.0,1038.0,1254026
2024-04-26,UNITED UTILITIES,1004.3734130859375,1041.0,1029.5,1030.5,979141
2024-04-29,UNITED UTILITIES,1010.6598510742188,1052.0,1039.5,1041.5,2290658
2024-04-30,UNITED UTILITIES,1010.17626953125,1052.5,1039.0,1046.5,1576912
2024-05-01,UNITED UTILITIES,1019.3640747070312,1063.5,1044.5,1048.5,770514
2024-05-02,UNITED UTILITIES,1014.5283813476562,1056.5,1047.0,1054.0,1325696
2024-05-03,UNITED UTILITIES,1037.73974609375,1086.0,1049.0,1050.5,1584582
2024-05-07,UNITED UTILITIES,1051.2796630859375,1094.5,1080.5,1087.5,1395241
2024-05-08,UNITED UTILITIES,1050.3125,1095.5,1084.5,1091.0,1055514
2024-05-09,UNITED UTILITIES,1065.7867431640625,1104.0,1084.5,1084.5,866790
2024-05-10,UNITED UTILITIES,1058.533203125,1111.5,1057.5,1105.5,2461127
2024-05-13,UNITED UTILITIES,1054.6646728515625,1107.0,1089.5,1098.5,1366568
2024-05-14,UNITED UTILITIES,1070.6224365234375,1111.0,1087.5,1091.0,1423474
2024-05-15,UNITED UTILITIES,1075.4581298828125,1123.5,1102.5,1104.5,1618271
2024-05-16,UNITED UTILITIES,1060.9510498046875,1107.0,1078.6199951171875,1087.5,1947709
2024-05-17,UNITED UTILITIES,1071.589599609375,1113.5,1093.5,1096.5,1185645
2024-05-20,UNITED UTILITIES,1057.5660400390625,1109.5,1091.5,1107.0,1258470
2024-05-21,UNITED UTILITIES,1050.3125,1100.5,1049.5,1091.0,2642016
2024-05-22,UNITED UTILITIES,1041.6082763671875,1091.5,1068.5,1083.0,4604016
2024-05-23,UNITED UTILITIES,990.3499145507812,1066.5,1009.5,1063.0,5501718
2024-05-24,UNITED UTILITIES,974.3921508789062,1023.5,1000.0,1019.5,2215484
2024-05-28,UNITED UTILITIES,949.5366821289062,1019.5,967.0,1012.0,3504366
2024-05-29,UNITED UTILITIES,958.2409057617188,1013.0,975.7999877929688,983.4000244140625,3373427
2024-05-30,UNITED UTILITIES,970.5235595703125,1010.5,987.4000244140625,987.5999755859375,2264579
2024-05-31,UNITED UTILITIES,982.61279296875,1028.0,999.0,1005.0,10527273
2024-06-03,UNITED UTILITIES,972.94140625,1031.0,1000.5,1029.5,1591423
2024-06-04,UNITED UTILITIES,988.4156494140625,1026.0,1002.5,1006.0,1286672
2024-06-05,UNITED UTILITIES,982.61279296875,1034.5,1010.0,1026.0,1432964
2024-06-06,UNITED UTILITIES,977.777099609375,1019.5,1006.0,1015.5,1261200
2024-06-07,UNITED UTILITIES,977.2935180664062,1018.0,1005.0,1011.0,1666412
2024-06-10,UNITED UTILITIES,977.2935180664062,1013.5,1001.0,1003.0,963157
2024-06-11,UNITED UTILITIES,964.8174438476562,1021.0,997.5999755859375,1012.5,1392237
2024-06-12,UNITED UTILITIES,985.997802734375,1032.0,995.0,1004.5,2052282
2024-06-13,UNITED UTILITIES,1015.9790649414062,1050.9000244140625,1001.5599975585938,1016.0,2231734
2024-06-14,UNITED UTILITIES,1002.4391479492188,1055.06396484375,1030.0,1052.0,2408088
2024-06-17,UNITED UTILITIES,978.2606811523438,1039.5,1010.5,1039.5,1892019
2024-06-18,UNITED UTILITIES,981.162109375,1024.0,1010.0,1015.0,3594654
2024-06-19,UNITED UTILITIES,976.8099975585938,1017.5,1008.5,1013.0,1852686
2024-06-20,UNITED UTILITIES,993.4000244140625,999.7999877929688,976.4000244140625,979.5999755859375,1839570
2024-06-21,UNITED UTILITIES,1009.5,1025.5,1004.5,1022.0,5192191
2024-06-24,UNITED UTILITIES,1014.5,1014.5,993.7999877929688,1007.0,1597840
2024-06-25,UNITED UTILITIES,1006.0,1018.5,1004.5,1017.0,3462040
2024-06-26,UNITED UTILITIES,996.0,1011.5,987.7999877929688,1011.5,1368717
2024-06-27,UNITED UTILITIES,983.4000244140625,1002.0,979.4000244140625,996.0,1214890
2024-06-28,UNITED UTILITIES,982.5999755859375,988.7999877929688,977.0,986.7999877929688,1535011
2024-07-01,UNITED UTILITIES,986.7999877929688,996.7999877929688,985.2000122070312,989.2000122070312,1999605
2024-07-02,UNITED UTILITIES,958.7999877929688,990.2000122070312,950.4000244140625,986.4000244140625,2989859
2024-07-03,UNITED UTILITIES,984.7999877929688,989.0,955.3049926757812,961.4000244140625,1935639
2024-07-04,UNITED UTILITIES,990.7999877929688,990.7999877929688,976.2000122070312,985.4000244140625,1308429
2024-07-05,UNITED UTILITIES,1025.0,1025.0,988.5999755859375,991.7999877929688,1718062
2024-07-08,UNITED UTILITIES,1031.0,1034.0,1013.0,1021.0,3259125
2024-07-09,UNITED UTILITIES,1042.0,1058.5,1018.5,1033.5,1480095
2024-07-10,UNITED UTILITIES,1066.0,1073.0,1043.0,1048.0,2100593
2024-07-11,UNITED UTILITIES,1094.0,1123.0,1068.5,1071.5,3200324
