Date,Company,Adj Close,High,Low,Open,Volume
2023-11-10,FRESNILLO,513.6748046875,539.0,516.5999755859375,537.0,556479
2023-11-13,FRESNILLO,514.8680419921875,524.2000122070312,511.6000061035156,520.5999755859375,580437
2023-11-14,FRESNILLO,531.9706420898438,539.0,511.6000061035156,512.0,763700
2023-11-15,FRESNILLO,540.7208251953125,553.0,528.7999877929688,545.2000122070312,735737
2023-11-16,FRESNILLO,533.9593505859375,552.0,533.0,548.0,609856
2023-11-17,FRESNILLO,541.3174438476562,555.7999877929688,540.4000244140625,550.4000244140625,612265
2023-11-20,FRESNILLO,541.3174438476562,556.0,539.2000122070312,551.5999755859375,433382
2023-11-21,FRESNILLO,535.7491455078125,553.5999755859375,536.7999877929688,550.7999877929688,413793
2023-11-22,FRESNILLO,536.9423217773438,544.47802734375,536.2000122070312,539.7999877929688,508466
2023-11-23,FRESNILLO,526.2034912109375,541.5999755859375,526.5999755859375,538.5999755859375,416329
2023-11-24,FRESNILLO,525.6068725585938,534.2000122070312,522.2000122070312,529.4000244140625,415181
2023-11-27,FRESNILLO,548.27783203125,561.2969970703125,524.4000244140625,531.0,874083
2023-11-28,FRESNILLO,555.8347778320312,559.4000244140625,538.7999877929688,552.0,636988
2023-11-29,FRESNILLO,587.0570068359375,593.4719848632812,566.7999877929688,568.0,1479117
2023-11-30,FRESNILLO,579.5,595.5999755859375,579.2000122070312,591.0,993179
2023-12-01,FRESNILLO,589.6422729492188,596.4000244140625,580.7999877929688,583.0,597413
2023-12-04,FRESNILLO,584.073974609375,602.0,582.4000244140625,596.7999877929688,685280
2023-12-05,FRESNILLO,565.7781372070312,589.0,564.2000122070312,583.2000122070312,701348
2023-12-06,FRESNILLO,576.318115234375,588.2000122070312,570.5999755859375,578.2000122070312,426117
2023-12-07,FRESNILLO,581.4886474609375,590.4000244140625,567.5999755859375,571.5999755859375,499983
2023-12-08,FRESNILLO,577.1135864257812,592.0,571.7999877929688,584.7999877929688,1152723
2023-12-11,FRESNILLO,572.738525390625,581.2000122070312,567.4000244140625,576.5999755859375,504167
2023-12-12,FRESNILLO,557.6245727539062,582.7999877929688,560.7999877929688,580.0,724443
2023-12-13,FRESNILLO,565.38037109375,572.7999877929688,557.5999755859375,569.4000244140625,552746
2023-12-14,FRESNILLO,587.653564453125,611.3679809570312,588.0,589.5999755859375,1608668
2023-12-15,FRESNILLO,582.2841186523438,601.0,582.5999755859375,594.5999755859375,1125600
2023-12-18,FRESNILLO,551.857421875,589.2000122070312,521.2000122070312,567.4000244140625,2575330
2023-12-19,FRESNILLO,573.533935546875,576.7999877929688,551.0,556.0,1127754
2023-12-20,FRESNILLO,576.5169677734375,587.4000244140625,570.0,580.0,588389
2023-12-21,FRESNILLO,578.1079711914062,583.4000244140625,569.2000122070312,575.0,362402
2023-12-22,FRESNILLO,582.0853271484375,606.2000122070312,578.5999755859375,578.5999755859375,173408
2023-12-27,FRESNILLO,593.4207153320312,600.7990112304688,583.0,586.0,696637
2023-12-28,FRESNILLO,586.8580932617188,606.0,590.2000122070312,598.2000122070312,911914
2023-12-29,FRESNILLO,591.0343627929688,596.2000122070312,579.4000244140625,590.0,208686
2024-01-02,FRESNILLO,567.7667846679688,600.0,569.5999755859375,600.0,827199
2024-01-03,FRESNILLO,550.067626953125,568.4000244140625,546.35400390625,565.0,813055
2024-01-04,FRESNILLO,539.9253540039062,555.4000244140625,542.2000122070312,553.0,722594
2024-01-05,FRESNILLO,540.919677734375,549.2000122070312,528.4000244140625,542.0,738319
2024-01-08,FRESNILLO,537.1412353515625,550.0,533.5999755859375,550.0,392008
2024-01-09,FRESNILLO,537.5389404296875,544.7999877929688,536.4000244140625,541.5999755859375,1741673
2024-01-10,FRESNILLO,521.2318115234375,543.7999877929688,524.2000122070312,543.7999877929688,2256017
2024-01-11,FRESNILLO,514.6691284179688,535.0,517.5999755859375,529.0,639977
2024-01-12,FRESNILLO,530.3797607421875,535.4000244140625,517.2000122070312,527.7999877929688,699357
2024-01-15,FRESNILLO,524.21484375,534.2000122070312,521.7999877929688,524.781005859375,437029
2024-01-16,FRESNILLO,499.9529724121094,525.0,502.79998779296875,522.7999877929688,1096714
2024-01-17,FRESNILLO,485.1373596191406,498.6549987792969,477.5,492.5,1274049
2024-01-18,FRESNILLO,479.86737060546875,494.6000061035156,482.6000061035156,488.29998779296875,720896
2024-01-19,FRESNILLO,474.299072265625,491.79998779296875,476.70001220703125,487.0,1677079
2024-01-22,FRESNILLO,475.09454345703125,485.29998779296875,474.8999938964844,479.3999938964844,1168583
2024-01-23,FRESNILLO,478.1769714355469,492.8999938964844,480.20001220703125,487.70001220703125,3544057
2024-01-24,FRESNILLO,498.362060546875,512.0,483.8999938964844,502.09600830078125,585304
2024-01-25,FRESNILLO,492.09771728515625,503.3999938964844,487.3999938964844,501.0,639669
2024-01-26,FRESNILLO,495.9756164550781,504.6000061035156,493.1000061035156,496.20001220703125,477204
2024-01-29,FRESNILLO,545.49365234375,549.5999755859375,500.20001220703125,500.20001220703125,1713974
2024-01-30,FRESNILLO,536.1469116210938,547.416015625,537.2000122070312,545.2000122070312,2095518
2024-01-31,FRESNILLO,528.5899047851562,542.7999877929688,529.0,532.0,1500119
2024-02-01,FRESNILLO,519.0442504882812,528.7999877929688,507.1440124511719,526.5999755859375,857324
2024-02-02,FRESNILLO,502.73712158203125,522.4000244140625,504.20001220703125,519.0,1449751
2024-02-05,FRESNILLO,501.941650390625,516.2000122070312,501.0,506.0,3212307
2024-02-06,FRESNILLO,508.1065673828125,514.7999877929688,497.5,506.3999938964844,778260
2024-02-07,FRESNILLO,501.5439147949219,513.5999755859375,501.3999938964844,513.5999755859375,2125241
2024-02-08,FRESNILLO,490.4073486328125,511.0,492.1000061035156,503.0,778246
2024-02-09,FRESNILLO,474.00079345703125,495.6000061035156,474.8699951171875,493.20001220703125,2405132
2024-02-12,FRESNILLO,490.606201171875,495.79998779296875,476.0,476.0,879362
2024-02-13,FRESNILLO,469.1285095214844,497.1000061035156,469.0,495.0,1147924
2024-02-14,FRESNILLO,463.8585205078125,472.79998779296875,464.0,469.6000061035156,1037496
2024-02-15,FRESNILLO,476.18829345703125,483.3999938964844,464.26800537109375,466.5,832317
2024-02-16,FRESNILLO,484.7396240234375,491.29998779296875,477.29998779296875,477.29998779296875,620263
2024-02-19,FRESNILLO,474.7962341308594,489.5,474.29998779296875,488.6000061035156,743364
2024-02-20,FRESNILLO,470.32171630859375,478.8999938964844,460.8999938964844,471.79998779296875,901644
2024-02-21,FRESNILLO,467.2392578125,475.6000061035156,466.20001220703125,475.0,1860782
2024-02-22,FRESNILLO,467.6369934082031,478.70001220703125,468.5,469.8999938964844,496114
2024-02-23,FRESNILLO,471.7137756347656,475.70001220703125,464.5,470.3999938964844,584932
2024-02-26,FRESNILLO,465.1511535644531,474.29998779296875,463.4490051269531,471.8999938964844,1324215
2024-02-27,FRESNILLO,465.2505798339844,475.0,465.29998779296875,475.0,674565
2024-02-28,FRESNILLO,449.04290771484375,468.5,451.6000061035156,467.5,1294193
2024-02-29,FRESNILLO,452.8213806152344,464.8999938964844,449.20001220703125,455.6000061035156,1590178
2024-03-01,FRESNILLO,460.9749450683594,466.70001220703125,452.8999938964844,465.0,3108497
2024-03-04,FRESNILLO,473.4041748046875,483.0,453.47698974609375,476.6000061035156,2907416
2024-03-05,FRESNILLO,490.9045104980469,497.29998779296875,478.1000061035156,479.0,2184854
2024-03-06,FRESNILLO,476.5860290527344,510.4159851074219,472.0,496.70001220703125,1955265
2024-03-07,FRESNILLO,474.89569091796875,490.70001220703125,476.70001220703125,481.6000061035156,1924100
2024-03-08,FRESNILLO,464.3556823730469,482.0159912109375,461.29998779296875,479.70001220703125,1953905
2024-03-11,FRESNILLO,467.13983154296875,473.6000061035156,459.0,464.70001220703125,1727439
2024-03-12,FRESNILLO,461.67095947265625,473.70001220703125,464.0,473.70001220703125,1675921
2024-03-13,FRESNILLO,459.0857238769531,469.5,448.5,465.3999938964844,2189849
2024-03-14,FRESNILLO,461.7704162597656,470.5,459.8999938964844,462.0,1840903
2024-03-15,FRESNILLO,465.0517578125,476.3999938964844,465.8999938964844,469.20001220703125,2561390
2024-03-18,FRESNILLO,458.58856201171875,472.70001220703125,461.20001220703125,468.29998779296875,1193368
2024-03-19,FRESNILLO,438.900634765625,462.20001220703125,439.20001220703125,459.8999938964844,3332313
2024-03-20,FRESNILLO,437.8068542480469,442.79998779296875,435.20001220703125,442.79998779296875,955361
2024-03-21,FRESNILLO,447.45196533203125,467.29998779296875,450.0,465.20001220703125,3600423
2024-03-22,FRESNILLO,452.42364501953125,460.1000061035156,440.89898681640625,450.0,2743992
2024-03-25,FRESNILLO,449.4406433105469,461.29998779296875,449.20001220703125,461.29998779296875,2017017
2024-03-26,FRESNILLO,443.2757263183594,448.8999938964844,442.4159851074219,447.70001220703125,1619806
2024-03-27,FRESNILLO,454.4123229980469,457.0450134277344,440.0,447.3999938964844,3298380
2024-03-28,FRESNILLO,467.2392578125,470.1000061035156,461.79998779296875,463.6000061035156,2372419
2024-04-02,FRESNILLO,502.6376953125,511.5,481.6000061035156,483.20001220703125,4458771
2024-04-03,FRESNILLO,521.032958984375,528.5,506.0,514.5,2890365
2024-04-04,FRESNILLO,537.4395141601562,545.6500244140625,528.7960205078125,534.0,2221042
2024-04-05,FRESNILLO,538.9310302734375,546.5,529.0,531.5,1359200
2024-04-08,FRESNILLO,552.8517456054688,562.5,545.5,550.0,1733224
2024-04-09,FRESNILLO,574.7271728515625,587.0,561.0,564.0,10122974
2024-04-10,FRESNILLO,575.7214965820312,592.0,564.0,586.0,2529610
2024-04-11,FRESNILLO,575.224365234375,589.5,574.9169921875,578.5,1315979
2024-04-12,FRESNILLO,618.9752197265625,623.5,603.5,605.5,2356038
2024-04-15,FRESNILLO,594.6139526367188,613.5,593.7410278320312,611.0,4517373
2024-04-16,FRESNILLO,581.1903686523438,599.0,577.5,596.5,1297680
2024-04-17,FRESNILLO,598.0941162109375,610.0,599.5,600.5,1395291
2024-04-18,FRESNILLO,610.0,611.5,590.5,606.0,1542347
2024-04-19,FRESNILLO,602.0,610.0,595.0,610.0,772528
2024-04-22,FRESNILLO,587.0,602.5,576.5,597.5,4690894
2024-04-23,FRESNILLO,578.5,586.0,567.0,586.0,4678659
2024-04-24,FRESNILLO,580.5,581.0,562.85302734375,576.5,1099834
2024-04-25,FRESNILLO,579.0,585.5,562.0,568.5,4433902
2024-04-26,FRESNILLO,584.0,593.6400146484375,584.0,586.0,2293069
2024-04-29,FRESNILLO,590.5,601.5,581.0,584.0,748558
2024-04-30,FRESNILLO,558.0,592.5,552.5,587.0,1019368
2024-05-01,FRESNILLO,562.5,572.7579956054688,549.0,554.5,763016
2024-05-02,FRESNILLO,558.0,572.5,551.9019775390625,568.0,853787
2024-05-03,FRESNILLO,549.5,566.0,549.5,564.0,696240
2024-05-07,FRESNILLO,567.5,574.5,559.0,566.0,1583817
2024-05-08,FRESNILLO,572.5,580.0,559.5,573.5,428167
2024-05-09,FRESNILLO,580.0,581.2789916992188,570.0,574.5,609021
2024-05-10,FRESNILLO,577.5,603.1900024414062,574.5,592.5,853254
2024-05-13,FRESNILLO,578.0,587.5,569.0,570.0,4150758
2024-05-14,FRESNILLO,575.5,588.0,570.0,579.5,594737
2024-05-15,FRESNILLO,595.0,597.5,575.5,584.5,1024800
2024-05-16,FRESNILLO,595.0,601.0,590.5,597.0,875639
2024-05-17,FRESNILLO,615.0,625.5,590.0,599.5,1645799
2024-05-20,FRESNILLO,639.5,647.5,628.0,631.0,2240141
2024-05-21,FRESNILLO,632.0,639.0,616.5,631.5,1054546
2024-05-22,FRESNILLO,620.5,626.5,612.5,624.5,1936598
2024-05-23,FRESNILLO,609.5,624.5,606.5,613.0,1581299
2024-05-24,FRESNILLO,596.0,613.5,588.0,604.0,1081148
2024-05-28,FRESNILLO,614.0,622.5,592.0,608.5,4045986
2024-05-29,FRESNILLO,626.0,638.0,610.0,626.5,5383605
2024-05-30,FRESNILLO,628.0,631.0,613.5,615.5,1001341
2024-05-31,FRESNILLO,619.5,631.5,617.6890258789062,628.0,1019086
2024-06-03,FRESNILLO,616.5,627.5,611.0,622.0,3642254
2024-06-04,FRESNILLO,568.5,621.0,568.5,618.0,4783587
2024-06-05,FRESNILLO,577.5,578.5,560.8800048828125,578.5,1365295
2024-06-06,FRESNILLO,593.0,593.5,574.0,584.5,3783423
2024-06-07,FRESNILLO,559.0,600.5,556.5,595.0,4665661
2024-06-10,FRESNILLO,560.0,568.5,546.5,558.0,675707
2024-06-11,FRESNILLO,551.0,562.5,535.0,559.0,3574438
2024-06-12,FRESNILLO,554.5,570.0,547.489990234375,560.0,780930
2024-06-13,FRESNILLO,539.0,553.0,536.0,551.0,903053
2024-06-14,FRESNILLO,545.5,553.5,535.5,553.5,930148
2024-06-17,FRESNILLO,543.0,550.5,538.0,544.5,463036
2024-06-18,FRESNILLO,542.5,547.5,534.0,541.5,807935
2024-06-19,FRESNILLO,541.0,548.0,540.0,544.5,515059
2024-06-20,FRESNILLO,565.0,571.5,537.5,546.0,1239000
2024-06-21,FRESNILLO,556.5,569.0,553.0,565.0,1335938
2024-06-24,FRESNILLO,564.0,567.5,548.9769897460938,555.0,605133
2024-06-25,FRESNILLO,559.5,571.0,550.0,567.5,649511
2024-06-26,FRESNILLO,562.5,575.5,560.072021484375,562.0,664422
2024-06-27,FRESNILLO,565.0,571.5,555.5,560.0,376008
2024-06-28,FRESNILLO,562.0,570.5,556.0,562.5,524689
2024-07-01,FRESNILLO,562.5,570.1320190429688,556.0,559.5,282293
2024-07-02,FRESNILLO,551.5,564.0,549.9990234375,564.0,365430
2024-07-03,FRESNILLO,574.0,577.0,553.5,557.0,1262041
2024-07-04,FRESNILLO,576.5,582.5,574.5,574.5,370919
2024-07-05,FRESNILLO,593.0,595.0,578.5,581.0,784751
2024-07-08,FRESNILLO,582.0,592.5,573.0,589.5,466393
2024-07-09,FRESNILLO,585.5,594.4199829101562,581.0,593.5,4364449
2024-07-10,FRESNILLO,608.0,609.5,587.5,591.0,3684992
2024-07-11,FRESNILLO,625.0,634.0,605.0,613.0,924008
