Date,Company,Adj Close,High,Low,Open,Volume
2023-09-22,GSK PLC,1485.4779052734375,1544.199951171875,1518.5999755859375,1529.800048828125,9824011
2023-09-25,GSK PLC,1493.25634765625,1538.199951171875,1517.5999755859375,1522.199951171875,9048411
2023-09-26,GSK PLC,1489.755859375,1554.5999755859375,1532.199951171875,1540.0,5867332
2023-09-27,GSK PLC,1476.53271484375,1539.0,1514.5999755859375,1536.0,6077411
2023-09-28,GSK PLC,1452.6141357421875,1523.5999755859375,1489.800048828125,1523.4000244140625,9029045
2023-09-29,GSK PLC,1450.6695556640625,1501.800048828125,1481.4000244140625,1487.5999755859375,8075616
2023-10-02,GSK PLC,1442.89111328125,1502.4000244140625,1471.199951171875,1490.199951171875,7731897
2023-10-03,GSK PLC,1444.057861328125,1504.0,1479.4000244140625,1488.5999755859375,7493233
2023-10-04,GSK PLC,1445.6136474609375,1497.4000244140625,1474.0,1480.4000244140625,12872501
2023-10-05,GSK PLC,1441.9189453125,1491.5999755859375,1471.4000244140625,1485.199951171875,4687075
2023-10-06,GSK PLC,1457.8646240234375,1503.4000244140625,1470.199951171875,1494.5999755859375,7150331
2023-10-09,GSK PLC,1466.420654296875,1521.0,1498.5999755859375,1502.0,4565561
2023-10-10,GSK PLC,1479.255126953125,1525.4000244140625,1512.199951171875,1517.5999755859375,5779676
2023-10-11,GSK PLC,1477.115966796875,1563.199951171875,1514.0,1551.800048828125,6207415
2023-10-12,GSK PLC,1477.6995849609375,1533.199951171875,1511.199951171875,1530.199951171875,8279234
2023-10-13,GSK PLC,1468.1708984375,1531.0,1505.5999755859375,1521.5999755859375,5934828
2023-10-16,GSK PLC,1451.836181640625,1513.4000244140625,1488.0,1513.4000244140625,7625405
2023-10-17,GSK PLC,1462.531494140625,1509.199951171875,1482.800048828125,1495.4000244140625,7456042
2023-10-18,GSK PLC,1453.975341796875,1513.0,1493.0,1497.5999755859375,6910323
2023-10-19,GSK PLC,1410.999755859375,1488.22900390625,1448.5999755859375,1486.5999755859375,7149343
2023-10-20,GSK PLC,1421.5006103515625,1466.800048828125,1448.4000244140625,1454.199951171875,7455546
2023-10-23,GSK PLC,1421.8895263671875,1474.4000244140625,1454.800048828125,1466.0,3893155
2023-10-24,GSK PLC,1429.2789306640625,1470.5999755859375,1435.800048828125,1445.4000244140625,3291400
2023-10-25,GSK PLC,1442.11328125,1489.800048828125,1460.0,1475.4000244140625,6966170
2023-10-26,GSK PLC,1433.5572509765625,1495.800048828125,1471.800048828125,1481.5999755859375,12986589
2023-10-27,GSK PLC,1393.4984130859375,1484.4000244140625,1433.199951171875,1464.5999755859375,4502875
2023-10-30,GSK PLC,1412.16650390625,1460.0,1430.5999755859375,1436.4000244140625,4033353
2023-10-31,GSK PLC,1417.028076171875,1466.0,1444.0,1455.0,17908155
2023-11-01,GSK PLC,1383.5809326171875,1513.199951171875,1401.199951171875,1501.0,13712476
2023-11-02,GSK PLC,1357.328857421875,1433.199951171875,1376.0,1421.800048828125,14384751
2023-11-03,GSK PLC,1356.93994140625,1416.198974609375,1383.800048828125,1399.4000244140625,5123506
2023-11-06,GSK PLC,1366.07958984375,1409.0999755859375,1383.5999755859375,1391.800048828125,5130722
2023-11-07,GSK PLC,1385.3310546875,1426.5999755859375,1398.0,1410.5999755859375,6317797
2023-11-08,GSK PLC,1386.6922607421875,1436.800048828125,1422.1590576171875,1424.199951171875,10204097
2023-11-09,GSK PLC,1376.1915283203125,1437.1300048828125,1414.0,1435.5999755859375,14620481
2023-11-10,GSK PLC,1359.662353515625,1425.4000244140625,1388.5999755859375,1412.800048828125,6624707
2023-11-13,GSK PLC,1368.2186279296875,1416.5999755859375,1401.0,1408.4000244140625,6185143
2023-11-14,GSK PLC,1345.077880859375,1418.0,1381.85400390625,1409.800048828125,6485815
2023-11-15,GSK PLC,1354.217529296875,1401.4000244140625,1378.199951171875,1387.199951171875,5925795
2023-11-16,GSK PLC,1357.3604736328125,1397.4000244140625,1371.4000244140625,1383.800048828125,5832671
2023-11-17,GSK PLC,1385.450439453125,1410.5999755859375,1376.199951171875,1389.0,10472074
2023-11-20,GSK PLC,1382.8968505859375,1419.800048828125,1384.4000244140625,1410.199951171875,4270560
2023-11-21,GSK PLC,1392.1292724609375,1418.3919677734375,1393.0,1401.4000244140625,4982291
2023-11-22,GSK PLC,1386.039794921875,1424.800048828125,1372.5999755859375,1416.4000244140625,10825051
2023-11-23,GSK PLC,1395.6651611328125,1425.196044921875,1404.199951171875,1409.4000244140625,4771854
2023-11-24,GSK PLC,1397.236572265625,1430.0,1410.5999755859375,1421.5999755859375,4716874
2023-11-27,GSK PLC,1388.986328125,1428.5999755859375,1414.199951171875,1424.0,2685047
2023-11-28,GSK PLC,1386.6292724609375,1424.199951171875,1395.0,1408.199951171875,5168417
2023-11-29,GSK PLC,1376.021728515625,1409.800048828125,1395.60302734375,1409.4000244140625,2873204
2023-11-30,GSK PLC,1394.09375,1427.4000244140625,1396.4000244140625,1405.5999755859375,12531218
2023-12-01,GSK PLC,1410.397705078125,1725.81005859375,1419.0,1426.0,5240718
2023-12-04,GSK PLC,1429.4517822265625,1458.0,1437.0,1437.199951171875,4952435
2023-12-05,GSK PLC,1413.9334716796875,1464.199951171875,1431.199951171875,1451.0,4490492
2023-12-06,GSK PLC,1414.326416015625,1454.0,1430.800048828125,1443.4000244140625,8779045
2023-12-07,GSK PLC,1407.058349609375,1448.800048828125,1426.800048828125,1441.4000244140625,10555610
2023-12-08,GSK PLC,1408.8262939453125,1442.800048828125,1422.5999755859375,1434.0,4526489
2023-12-11,GSK PLC,1421.594482421875,1451.071044921875,1431.0,1437.0,6758332
2023-12-12,GSK PLC,1423.558837890625,1466.4000244140625,1438.5999755859375,1452.199951171875,9586970
2023-12-13,GSK PLC,1429.8447265625,1468.4000244140625,1447.800048828125,1454.199951171875,12762550
2023-12-14,GSK PLC,1435.73779296875,1487.800048828125,1444.4000244140625,1468.800048828125,19653352
2023-12-15,GSK PLC,1393.8970947265625,1456.199951171875,1414.800048828125,1451.0,16498679
2023-12-18,GSK PLC,1416.8800048828125,1454.2010498046875,1415.0,1417.800048828125,5535474
2023-12-19,GSK PLC,1407.2547607421875,1446.4000244140625,1425.4000244140625,1441.0,6353472
2023-12-20,GSK PLC,1419.43359375,1464.6729736328125,1424.199951171875,1445.800048828125,9411480
2023-12-21,GSK PLC,1424.1480712890625,1458.803955078125,1432.0,1440.800048828125,8395369
2023-12-22,GSK PLC,1423.755126953125,1469.9539794921875,1447.800048828125,1450.4000244140625,1853367
2023-12-27,GSK PLC,1423.755126953125,1464.5999755859375,1445.5999755859375,1449.800048828125,2222034
2023-12-28,GSK PLC,1435.1484375,1465.0,1448.4000244140625,1452.0,2535777
2023-12-29,GSK PLC,1424.3443603515625,1473.376953125,1450.199951171875,1456.0,1660073
2024-01-02,GSK PLC,1453.4168701171875,1480.699951171875,1453.199951171875,1460.199951171875,10462801
2024-01-03,GSK PLC,1493.29296875,1521.0,1498.4000244140625,1509.800048828125,9308004
2024-01-04,GSK PLC,1512.3470458984375,1539.800048828125,1512.4000244140625,1531.0,6947561
2024-01-05,GSK PLC,1513.7220458984375,1554.5999755859375,1529.199951171875,1537.5999755859375,6314510
2024-01-08,GSK PLC,1521.3829345703125,1549.0,1537.5999755859375,1539.0,7772803
2024-01-09,GSK PLC,1548.0980224609375,1578.0,1547.4029541015625,1550.0,9926867
2024-01-10,GSK PLC,1542.7943115234375,1573.199951171875,1561.4000244140625,1568.0,4041183
2024-01-11,GSK PLC,1528.6510009765625,1581.800048828125,1539.0,1571.0,11024129
2024-01-12,GSK PLC,1544.955078125,1578.4000244140625,1558.199951171875,1560.199951171875,5260876
2024-01-15,GSK PLC,1551.8302001953125,1585.5,1569.4000244140625,1582.0,9835429
2024-01-16,GSK PLC,1553.5982666015625,1594.199951171875,1570.4000244140625,1591.199951171875,9469587
2024-01-17,GSK PLC,1547.5087890625,1583.800048828125,1563.571044921875,1569.800048828125,7758321
2024-01-18,GSK PLC,1527.8653564453125,1573.199951171875,1550.199951171875,1570.4000244140625,7677731
2024-01-19,GSK PLC,1535.72265625,1564.199951171875,1549.4000244140625,1560.5999755859375,12590707
2024-01-22,GSK PLC,1528.061767578125,1562.800048828125,1533.4000244140625,1562.800048828125,6704340
2024-01-23,GSK PLC,1526.4903564453125,1558.5999755859375,1536.5999755859375,1554.800048828125,11751890
2024-01-24,GSK PLC,1527.0797119140625,1559.199951171875,1538.802001953125,1550.4000244140625,8998900
2024-01-25,GSK PLC,1494.07861328125,1549.4000244140625,1518.4000244140625,1542.4000244140625,6789568
2024-01-26,GSK PLC,1509.5970458984375,1549.0,1531.0,1531.0,7066032
2024-01-29,GSK PLC,1506.257568359375,1552.5999755859375,1532.4000244140625,1541.199951171875,5988660
2024-01-30,GSK PLC,1510.3826904296875,1555.800048828125,1530.0,1532.199951171875,7302953
2024-01-31,GSK PLC,1540.0443115234375,1622.5999755859375,1514.800048828125,1535.0,15583461
2024-02-01,GSK PLC,1557.919677734375,1603.199951171875,1560.5999755859375,1582.800048828125,22807519
2024-02-02,GSK PLC,1582.4739990234375,1612.4000244140625,1575.0,1598.5999755859375,13838549
2024-02-05,GSK PLC,1632.9576416015625,1670.0999755859375,1621.010009765625,1624.800048828125,12160208
2024-02-06,GSK PLC,1623.52880859375,1670.7989501953125,1643.4000244140625,1657.199951171875,5042092
2024-02-07,GSK PLC,1642.7794189453125,1672.625,1647.5999755859375,1657.800048828125,7619689
2024-02-08,GSK PLC,1621.564453125,1674.4000244140625,1645.4000244140625,1669.0,7529989
2024-02-09,GSK PLC,1630.404052734375,1669.0,1654.199951171875,1658.5999755859375,15711890
2024-02-12,GSK PLC,1597.403076171875,1659.800048828125,1621.800048828125,1659.800048828125,11953062
2024-02-13,GSK PLC,1612.528564453125,1659.4000244140625,1632.4000244140625,1644.5999755859375,15292856
2024-02-14,GSK PLC,1638.2613525390625,1682.5999755859375,1663.4000244140625,1670.0,6152989
2024-02-15,GSK PLC,1633.3504638671875,1670.800048828125,1652.199951171875,1666.199951171875,4310792
2024-02-16,GSK PLC,1646.5115966796875,1679.4000244140625,1655.5999755859375,1662.0,11116560
2024-02-19,GSK PLC,1639.43994140625,1680.0,1659.0,1676.4000244140625,9619953
2024-02-20,GSK PLC,1647.88671875,1685.0,1655.2340087890625,1669.0,7854112
2024-02-21,GSK PLC,1631.38623046875,1666.0,1655.4000244140625,1660.5999755859375,5008158
2024-02-22,GSK PLC,1654.9892578125,1668.800048828125,1645.0,1652.800048828125,11409135
2024-02-23,GSK PLC,1658.5594482421875,1676.0,1666.199951171875,1668.199951171875,14948226
2024-02-26,GSK PLC,1660.7412109375,1685.199951171875,1667.4000244140625,1672.800048828125,7089800
2024-02-27,GSK PLC,1657.1710205078125,1676.800048828125,1661.0,1666.0,6051074
2024-02-28,GSK PLC,1655.98095703125,1686.4000244140625,1666.4000244140625,1682.199951171875,18095433
2024-02-29,GSK PLC,1650.823974609375,1699.199951171875,1664.4339599609375,1674.800048828125,13427236
2024-03-01,GSK PLC,1648.0472412109375,1667.5999755859375,1648.800048828125,1667.199951171875,9285033
2024-03-04,GSK PLC,1653.99755859375,1678.4000244140625,1658.800048828125,1677.199951171875,5099927
2024-03-05,GSK PLC,1669.4683837890625,1685.4000244140625,1669.5999755859375,1678.5999755859375,5081612
2024-03-06,GSK PLC,1659.352783203125,1675.4000244140625,1657.5999755859375,1670.4000244140625,6060100
2024-03-07,GSK PLC,1697.038330078125,1719.800048828125,1691.8060302734375,1699.800048828125,10180509
2024-03-08,GSK PLC,1659.1544189453125,1699.5999755859375,1668.800048828125,1697.0,6540303
2024-03-11,GSK PLC,1661.137939453125,1687.800048828125,1661.199951171875,1683.4000244140625,16453603
2024-03-12,GSK PLC,1671.25341796875,1688.800048828125,1676.4000244140625,1681.4000244140625,4862779
2024-03-13,GSK PLC,1681.170654296875,1696.199951171875,1680.800048828125,1685.4000244140625,9359088
2024-03-14,GSK PLC,1673.83203125,1700.0,1679.4000244140625,1700.0,5252450
2024-03-15,GSK PLC,1635.9481201171875,1692.199951171875,1646.4000244140625,1687.800048828125,19016987
2024-03-18,GSK PLC,1647.0555419921875,1663.5999755859375,1644.800048828125,1656.4000244140625,9509166
2024-03-19,GSK PLC,1650.625732421875,1666.5999755859375,1655.5999755859375,1662.0,11400832
2024-03-20,GSK PLC,1633.17138671875,1667.800048828125,1645.199951171875,1664.0,5685655
2024-03-21,GSK PLC,1659.9478759765625,1681.4000244140625,1638.5999755859375,1641.800048828125,5122293
2024-03-22,GSK PLC,1672.84033203125,1694.0,1678.4000244140625,1678.4000244140625,10423834
2024-03-25,GSK PLC,1680.57568359375,1694.5999755859375,1679.4000244140625,1683.0,6432415
2024-03-26,GSK PLC,1683.749267578125,1701.0,1686.4000244140625,1695.199951171875,7986785
2024-03-27,GSK PLC,1691.087890625,1706.199951171875,1681.199951171875,1700.0,4757689
2024-03-28,GSK PLC,1694.4598388671875,1713.0,1699.2099609375,1701.5999755859375,9621623
2024-04-02,GSK PLC,1649.2371826171875,1693.0,1651.5,1653.0,7111465
2024-04-03,GSK PLC,1640.311767578125,1665.0,1640.0,1661.5,7984399
2024-04-04,GSK PLC,1623.9482421875,1671.0,1635.0,1654.0,11770745
2024-04-05,GSK PLC,1616.0145263671875,1629.5,1593.5,1612.0,7466898
2024-04-08,GSK PLC,1606.5931396484375,1629.989990234375,1616.0,1629.0,4647859
2024-04-09,GSK PLC,1602.626220703125,1617.988037109375,1605.5,1612.0,7799267
2024-04-10,GSK PLC,1607.5848388671875,1628.0,1606.5,1625.5,6449550
2024-04-11,GSK PLC,1615.5185546875,1642.0,1617.5,1618.5,8322643
2024-04-12,GSK PLC,1629.8985595703125,1651.75,1628.5,1631.5,6715126
2024-04-15,GSK PLC,1629.8985595703125,1648.0,1631.0,1638.5,5188791
2024-04-16,GSK PLC,1597.1717529296875,1627.3759765625,1594.5,1626.5,8908709
2024-04-17,GSK PLC,1576.8414306640625,1603.0,1576.5,1598.0,7387601
2024-04-18,GSK PLC,1570.3951416015625,1600.239990234375,1580.0,1593.0,5914111
2024-04-19,GSK PLC,1585.766845703125,1600.0,1575.0,1579.5,5148976
2024-04-22,GSK PLC,1625.9317626953125,1647.5,1610.5,1618.0,7020161
2024-04-23,GSK PLC,1637.3365478515625,1656.0,1636.5,1650.5,4662620
2024-04-24,GSK PLC,1622.460693359375,1661.5,1635.5,1656.5,4326760
2024-04-25,GSK PLC,1626.9234619140625,1656.5,1635.0,1642.0,5919718
2024-04-26,GSK PLC,1639.3199462890625,1655.5,1633.989013671875,1638.5,3990452
2024-04-29,GSK PLC,1656.1793212890625,1677.0,1646.0,1650.0,5911044
2024-04-30,GSK PLC,1659.1544189453125,1679.5,1643.0,1661.5,7034492
2024-05-01,GSK PLC,1690.8896484375,1718.0,1673.0,1685.5,5852296
2024-05-02,GSK PLC,1714.1951904296875,1739.56005859375,1696.0,1705.0,6275082
2024-05-03,GSK PLC,1719.15380859375,1743.0,1718.0,1733.0,4237169
2024-05-07,GSK PLC,1746.4261474609375,1767.5,1736.0,1736.0,14302772
2024-05-08,GSK PLC,1758.82275390625,1776.0,1763.5,1770.0,6684170
2024-05-09,GSK PLC,1765.7647705078125,1789.5,1762.5,1780.0,6397742
2024-05-10,GSK PLC,1784.6075439453125,1799.5,1769.5,1784.0,9331037
2024-05-13,GSK PLC,1795.0206298828125,1810.5,1786.0,1797.0,4236368
2024-05-14,GSK PLC,1795.0206298828125,1821.0,1792.0,1805.0,4739266
2024-05-15,GSK PLC,1797.5,1820.0,1799.0,1811.0,4861329
2024-05-16,GSK PLC,1783.5,1823.5,1775.5,1792.5,5275161
2024-05-17,GSK PLC,1775.0,1779.5,1764.5,1773.5,9685470
2024-05-20,GSK PLC,1775.0,1778.5,1769.0,1775.5,2848470
2024-05-21,GSK PLC,1756.0,1786.0,1740.0,1770.0,8286400
2024-05-22,GSK PLC,1788.5,1792.5,1733.5,1743.5,10458116
2024-05-23,GSK PLC,1778.0,1808.5,1772.5,1796.0,6820675
2024-05-24,GSK PLC,1774.5,1793.5,1766.5,1780.0,4163301
2024-05-28,GSK PLC,1740.0,1787.5,1740.0,1776.5,4684441
2024-05-29,GSK PLC,1746.5,1750.5,1718.5,1730.0,10002359
2024-05-30,GSK PLC,1730.0,1760.5,1730.0,1748.5,8017940
2024-05-31,GSK PLC,1766.5,1766.5,1719.5,1735.5,17477217
2024-06-03,GSK PLC,1598.0,1637.5,1589.0,1616.5,24107699
2024-06-04,GSK PLC,1615.0,1626.0,1588.0,1595.0,18355030
2024-06-05,GSK PLC,1650.5,1663.677001953125,1630.5,1631.0,8609959
2024-06-06,GSK PLC,1640.0,1661.0,1627.5,1650.5,6693411
2024-06-07,GSK PLC,1629.0,1650.0,1610.8079833984375,1633.0,6977567
2024-06-10,GSK PLC,1621.0,1639.0,1607.0,1618.0,4498322
2024-06-11,GSK PLC,1615.0,1640.5,1609.0,1628.0,20843358
2024-06-12,GSK PLC,1605.0,1621.0,1595.0,1614.0,10253396
2024-06-13,GSK PLC,1610.0,1618.5,1599.5,1610.0,3808061
2024-06-14,GSK PLC,1604.5,1616.0,1599.5,1611.5,4229887
2024-06-17,GSK PLC,1600.0,1613.0,1588.7509765625,1613.0,3788234
2024-06-18,GSK PLC,1612.0,1619.0,1604.5,1608.0,4665533
2024-06-19,GSK PLC,1616.5,1620.0,1594.0,1607.5,3034402
2024-06-20,GSK PLC,1618.0,1629.0,1606.0,1619.5,3916050
2024-06-21,GSK PLC,1599.0,1628.0,1575.0,1608.0,16605898
2024-06-24,GSK PLC,1608.5,1628.0,1593.0,1601.5,18591253
2024-06-25,GSK PLC,1595.0,1618.5,1586.5,1604.5,9780496
2024-06-26,GSK PLC,1599.5,1612.75,1591.0,1600.5,5248815
2024-06-27,GSK PLC,1526.0,1537.594970703125,1484.0,1503.5,10696974
2024-06-28,GSK PLC,1529.5,1541.5,1522.9990234375,1537.0,8074723
2024-07-01,GSK PLC,1526.0,1539.0,1510.5,1519.5,5861498
2024-07-02,GSK PLC,1503.5,1535.5,1494.0,1515.5,7042481
2024-07-03,GSK PLC,1503.5,1513.5,1496.5,1513.5,9870467
2024-07-04,GSK PLC,1510.5,1524.260009765625,1494.0,1514.0,3952157
2024-07-05,GSK PLC,1511.0,1527.5,1486.0,1511.5,8159309
2024-07-08,GSK PLC,1509.5,1520.0,1487.0,1498.0,9936469
2024-07-09,GSK PLC,1510.0,1526.01904296875,1501.5,1515.0,4954956
2024-07-10,GSK PLC,1505.0,1520.0,1498.0,1511.0,7880630
2024-07-11,GSK PLC,1505.0,1516.5,1495.5,1506.5,5079140
