Date,Company,Adj Close,High,Low,Open,Volume
2023-12-01,BAE Systems,1044.6510009765625,1065.5,1052.5,1054.5,4079147
2023-12-04,BAE Systems,1032.326171875,1066.0,1044.5,1052.5,3247221
2023-12-05,BAE Systems,1029.8612060546875,1053.5,1031.5,1040.0,3957236
2023-12-06,BAE Systems,1016.5504150390625,1052.5,1031.0,1047.5,4610683
2023-12-07,BAE Systems,1004.7185668945312,1037.5,1019.0,1028.0,3884523
2023-12-08,BAE Systems,1027.88916015625,1042.5,1012.5,1023.0,4759840
2023-12-11,BAE Systems,1027.88916015625,1052.0,1036.0,1044.5,3615505
2023-12-12,BAE Systems,1041.6929931640625,1058.0,1036.0,1045.5,8974926
2023-12-13,BAE Systems,1051.059814453125,1078.5,1050.0,1074.0,11685982
2023-12-14,BAE Systems,1031.3402099609375,1072.5,1028.0,1051.0,7623012
2023-12-15,BAE Systems,1043.1719970703125,1065.0,1043.5,1049.5,11119690
2023-12-18,BAE Systems,1053.5247802734375,1072.5,1051.5,1063.5,3734811
2023-12-19,BAE Systems,1050.0738525390625,1075.5,1055.0,1067.5,3875640
2023-12-20,BAE Systems,1071.7655029296875,1090.5,1058.5,1069.5,14353792
2023-12-21,BAE Systems,1078.1744384765625,1096.5,1080.0,1085.5,2967263
2023-12-22,BAE Systems,1074.7235107421875,1096.1629638671875,1085.0,1086.0,1328279
2023-12-27,BAE Systems,1079.6534423828125,1099.5009765625,1083.0,1090.5,2383529
2023-12-28,BAE Systems,1086.0623779296875,1109.5,1092.5,1093.5,2606395
2023-12-29,BAE Systems,1094.9361572265625,1113.0,1098.0,1100.0,2024128
2024-01-02,BAE Systems,1100.359130859375,1131.0,1113.9029541015625,1115.5,4781214
2024-01-03,BAE Systems,1118.1068115234375,1134.5,1117.0,1117.0,4973585
2024-01-04,BAE Systems,1139.3055419921875,1159.5,1135.5550537109375,1139.0,6488481
2024-01-05,BAE Systems,1136.840576171875,1156.5,1144.5,1153.0,4282192
2024-01-08,BAE Systems,1128.95263671875,1161.5,1144.0,1149.0,4583019
2024-01-09,BAE Systems,1130.431640625,1164.0,1140.0,1149.0,6917546
2024-01-10,BAE Systems,1139.3055419921875,1164.5,1139.0,1145.5,5950265
2024-01-11,BAE Systems,1147.193359375,1171.5,1156.0,1158.5,8494436
2024-01-12,BAE Systems,1172.8289794921875,1191.0,1170.5,1172.0,12538645
2024-01-15,BAE Systems,1161.4901123046875,1194.5,1172.0,1185.574951171875,5493723
2024-01-16,BAE Systems,1164.4481201171875,1187.5,1173.5,1179.5,6771354
2024-01-17,BAE Systems,1175.2939453125,1192.5,1172.0,1178.5,5129319
2024-01-18,BAE Systems,1161.983154296875,1184.0,1162.0,1178.0,7118786
2024-01-19,BAE Systems,1157.5462646484375,1191.5,1170.81103515625,1183.5,3638054
2024-01-22,BAE Systems,1151.1373291015625,1182.8580322265625,1161.5,1182.0,6206440
2024-01-23,BAE Systems,1147.6864013671875,1170.0,1147.5,1170.0,6039079
2024-01-24,BAE Systems,1160.01123046875,1182.5,1162.0,1174.5,4006382
2024-01-25,BAE Systems,1165.43408203125,1183.5,1167.0,1176.5,6280639
2024-01-26,BAE Systems,1151.63037109375,1181.0,1164.0,1179.0,4085588
2024-01-29,BAE Systems,1165.9271240234375,1196.0,1180.0,1180.0,4037142
2024-01-30,BAE Systems,1169.3780517578125,1200.6500244140625,1179.5,1184.5,7849362
2024-01-31,BAE Systems,1160.504150390625,1192.5,1176.0,1189.0,6370946
2024-02-01,BAE Systems,1153.1092529296875,1187.5,1169.0,1179.5,4747961
2024-02-02,BAE Systems,1155.57421875,1183.5,1165.5,1180.0,4392369
2024-02-05,BAE Systems,1162.4761962890625,1185.0,1169.5,1171.5,3442213
2024-02-06,BAE Systems,1188.604736328125,1216.0,1188.5,1189.0,6824582
2024-02-07,BAE Systems,1181.702880859375,1210.7550048828125,1194.8709716796875,1206.0,4364194
2024-02-08,BAE Systems,1178.251953125,1202.5,1189.0,1198.5,6792438
2024-02-09,BAE Systems,1192.5487060546875,1210.31005859375,1197.0,1197.0,4194958
2024-02-12,BAE Systems,1206.845458984375,1225.25,1208.5,1213.5,5000524
2024-02-13,BAE Systems,1195.506591796875,1226.5,1210.0,1222.0,5182328
2024-02-14,BAE Systems,1212.7613525390625,1232.0,1208.5,1212.0,14007418
2024-02-15,BAE Systems,1207.8314208984375,1250.0,1223.5,1230.0,8292308
2024-02-16,BAE Systems,1224.5931396484375,1246.0,1224.0,1225.5,9143526
2024-02-19,BAE Systems,1230.5091552734375,1256.5,1238.0,1243.0,2510368
2024-02-20,BAE Systems,1235.4390869140625,1262.0,1238.0,1248.0,6010268
2024-02-21,BAE Systems,1224.1002197265625,1267.0,1208.5,1267.0,15158113
2024-02-22,BAE Systems,1214.7333984375,1251.0,1232.0,1243.0,6390567
2024-02-23,BAE Systems,1223.1142578125,1250.0,1232.0,1235.5,11372471
2024-02-26,BAE Systems,1238.39697265625,1258.0,1238.5,1240.0,4742433
2024-02-27,BAE Systems,1218.184326171875,1256.5,1225.75,1254.5,3812473
2024-02-28,BAE Systems,1212.2684326171875,1242.0,1228.0,1233.5,9670285
2024-02-29,BAE Systems,1224.5931396484375,1247.0,1222.5,1230.5,12566949
2024-03-01,BAE Systems,1232.4810791015625,1259.5,1245.0,1252.0,7319538
2024-03-04,BAE Systems,1242.3409423828125,1265.5,1250.0,1255.0,4122762
2024-03-05,BAE Systems,1262.0606689453125,1285.5,1257.0,1259.0,5958124
2024-03-06,BAE Systems,1258.11669921875,1285.0150146484375,1264.5,1283.5,4688928
2024-03-07,BAE Systems,1254.1727294921875,1280.0,1271.75,1277.0,5727460
2024-03-08,BAE Systems,1240.368896484375,1274.0,1235.0,1273.0,5668057
2024-03-11,BAE Systems,1242.3409423828125,1264.5,1250.5,1258.0,6358919
2024-03-12,BAE Systems,1264.525634765625,1285.25,1270.0,1277.5,8623482
2024-03-13,BAE Systems,1272.4134521484375,1294.0,1277.5,1285.5,5082459
2024-03-14,BAE Systems,1276.357421875,1304.0,1291.0,1293.0,5791975
2024-03-15,BAE Systems,1276.850341796875,1298.5,1280.0,1294.5,14529753
2024-03-18,BAE Systems,1286.710205078125,1314.0,1292.0,1297.5,3453297
2024-03-19,BAE Systems,1308.8948974609375,1330.5,1302.261962890625,1307.5,6335510
2024-03-20,BAE Systems,1317.2757568359375,1342.5,1322.5,1328.0,9873916
2024-03-21,BAE Systems,1332.55859375,1360.5,1338.0,1343.5,5128668
2024-03-22,BAE Systems,1344.390380859375,1369.5,1348.5,1355.5,4181990
2024-03-25,BAE Systems,1340.939453125,1378.0,1358.5,1363.5,5847219
2024-03-26,BAE Systems,1349.813232421875,1373.0,1359.9749755859375,1360.0,5669024
2024-03-27,BAE Systems,1334.530517578125,1370.5,1353.5,1363.5,4186592
2024-03-28,BAE Systems,1330.5865478515625,1356.5,1344.0,1355.0,6976596
2024-04-02,BAE Systems,1312.3458251953125,1361.5,1326.5,1354.5,7158300
2024-04-03,BAE Systems,1301.9930419921875,1334.425048828125,1302.0,1328.5,9447110
2024-04-04,BAE Systems,1294.59814453125,1324.0,1310.25,1317.5,5379241
2024-04-05,BAE Systems,1307.4158935546875,1328.5,1303.5,1307.0,8904552
2024-04-08,BAE Systems,1318.7547607421875,1340.2509765625,1322.0,1331.0,6514543
2024-04-09,BAE Systems,1259.1026611328125,1345.0,1263.0,1343.5,12537763
2024-04-10,BAE Systems,1257.6236572265625,1283.2049560546875,1262.0,1275.0,7280720
2024-04-11,BAE Systems,1267.9765625,1287.5,1272.050048828125,1281.0,7308710
2024-04-12,BAE Systems,1300.02099609375,1320.0,1290.5,1293.5,7439051
2024-04-15,BAE Systems,1318.7547607421875,1352.5,1322.0,1326.5,6369833
2024-04-16,BAE Systems,1302.97900390625,1325.5,1309.0,1318.5,5906056
2024-04-17,BAE Systems,1301.5,1325.5,1300.5,1316.0,4574640
2024-04-18,BAE Systems,1287.0,1316.5,1272.5,1311.0,12725109
2024-04-19,BAE Systems,1296.0,1306.0,1281.0,1286.5,7977550
2024-04-22,BAE Systems,1316.0,1323.0,1297.0,1315.5,6523038
2024-04-23,BAE Systems,1340.0,1343.5,1317.8990478515625,1322.5,10480005
2024-04-24,BAE Systems,1363.5,1388.5,1344.0,1347.0,10276431
2024-04-25,BAE Systems,1320.0,1358.0,1290.0,1357.0,9041658
2024-04-26,BAE Systems,1340.0,1345.5,1307.0,1323.5,6745364
2024-04-29,BAE Systems,1355.0,1360.7879638671875,1348.0,1348.5,6166791
2024-04-30,BAE Systems,1333.0,1372.0,1331.5,1363.5,6910708
2024-05-01,BAE Systems,1338.0,1334.5,1334.5,1334.0,2463722
2024-05-02,BAE Systems,1329.5,1349.0,1324.0,1333.0,4075293
2024-05-03,BAE Systems,1361.5,1368.5,1321.5,1335.0,4436848
2024-05-07,BAE Systems,1373.0,1379.5,1358.0,1376.5,4581163
2024-05-08,BAE Systems,1381.5,1394.0,1376.5,1379.5,6547258
2024-05-09,BAE Systems,1392.0,1398.5,1368.5,1377.0,5508549
2024-05-10,BAE Systems,1394.0,1406.5,1383.5,1400.0,3484305
2024-05-13,BAE Systems,1349.0,1380.5,1340.0,1376.0,4174288
2024-05-14,BAE Systems,1352.0,1359.0,1337.0,1343.5,8759233
2024-05-15,BAE Systems,1363.0,1367.0,1343.5,1359.0,6430377
2024-05-16,BAE Systems,1364.0,1378.0,1354.5,1371.5,3187392
2024-05-17,BAE Systems,1361.5,1365.5,1350.0,1363.5,17262820
2024-05-20,BAE Systems,1372.0,1376.5,1362.5,1365.0,2500856
2024-05-21,BAE Systems,1387.0,1391.5,1363.5,1373.5,3514840
2024-05-22,BAE Systems,1373.5,1395.5,1373.5,1387.0,7363439
2024-05-23,BAE Systems,1397.0,1404.0,1365.0,1378.0,5422989
2024-05-24,BAE Systems,1386.0,1405.5,1378.0,1391.5,3996196
2024-05-28,BAE Systems,1371.5,1394.5,1368.0,1387.0,4151610
2024-05-29,BAE Systems,1362.0,1380.0,1352.5,1365.0,9234043
2024-05-30,BAE Systems,1373.0,1379.5,1349.0,1356.0,4422681
2024-05-31,BAE Systems,1392.0,1401.0,1364.5,1377.5,9214812
2024-06-03,BAE Systems,1395.5,1415.25,1395.5,1402.5,6750189
2024-06-04,BAE Systems,1385.0,1396.0,1376.5,1392.0,5536266
2024-06-05,BAE Systems,1392.0,1406.5,1390.5,1393.0,8196965
2024-06-06,BAE Systems,1394.0,1410.5,1383.5,1403.5,3097352
2024-06-07,BAE Systems,1395.0,1406.0,1385.5,1395.5,3301533
2024-06-10,BAE Systems,1400.0,1405.5,1382.5,1391.0,5144757
2024-06-11,BAE Systems,1384.0,1404.5,1373.5,1401.5,4358625
2024-06-12,BAE Systems,1388.5,1400.0,1383.0,1391.0,4021575
2024-06-13,BAE Systems,1383.0,1396.5,1376.5,1388.0,7481512
2024-06-14,BAE Systems,1335.0,1384.0,1320.0,1381.5,4871535
2024-06-17,BAE Systems,1337.0,1349.0,1330.5,1340.0,5146827
2024-06-18,BAE Systems,1345.0,1357.5,1343.5,1346.0,5679351
2024-06-19,BAE Systems,1350.5,1355.0,1336.5,1344.5,3875665
2024-06-20,BAE Systems,1346.5,1359.0,1336.5,1351.0,4264404
2024-06-21,BAE Systems,1339.0,1359.5,1335.5,1351.0,12801985
2024-06-24,BAE Systems,1352.5,1358.0,1317.0,1326.0,3743238
2024-06-25,BAE Systems,1337.0,1361.0,1328.5,1349.5,14831435
2024-06-26,BAE Systems,1328.0,1346.5,1321.5,1338.0,4826686
2024-06-27,BAE Systems,1323.0,1345.5,1320.0,1335.0,4618231
2024-06-28,BAE Systems,1320.0,1336.0,1319.5,1329.0,5491556
2024-07-01,BAE Systems,1272.0,1335.5,1272.0,1325.5,5755609
2024-07-02,BAE Systems,1268.0,1280.0,1255.0,1265.0,5765652
2024-07-03,BAE Systems,1277.5,1282.5,1270.0,1278.0,5657499
2024-07-04,BAE Systems,1278.5,1291.0,1269.5,1283.5,3527673
2024-07-05,BAE Systems,1262.5,1289.5,1259.0,1282.0,4211061
2024-07-08,BAE Systems,1270.5,1286.5,1254.5,1262.5,3555415
2024-07-09,BAE Systems,1268.5,1279.0,1254.5,1270.5,7467069
2024-07-10,BAE Systems,1280.0,1281.5,1260.5,1271.0,2575288
2024-07-11,BAE Systems,1280.0,1288.0,1267.0799560546875,1274.5,4099519
