Date,Company,Adj Close,High,Low,Open,Volume
2024-01-23,DRAX GROUP,466.83746337890625,490.0,480.20001220703125,485.20001220703125,1183548
2024-01-24,DRAX GROUP,485.6819152832031,503.20001220703125,473.29998779296875,473.5,2759406
2024-01-25,DRAX GROUP,494.22991943359375,509.0,491.29998779296875,497.6000061035156,2376616
2024-01-26,DRAX GROUP,482.0878601074219,512.2000122070312,494.6000061035156,502.3999938964844,5588775
2024-01-29,DRAX GROUP,487.8189392089844,505.0,497.6000061035156,502.3999938964844,1913783
2024-01-30,DRAX GROUP,491.5101013183594,511.3999938964844,496.70001220703125,496.70001220703125,2206413
2024-01-31,DRAX GROUP,494.61846923828125,512.0,504.6000061035156,512.0,833012
2024-02-01,DRAX GROUP,484.12774658203125,510.7969970703125,498.29998779296875,506.3999938964844,1084047
2024-02-02,DRAX GROUP,478.49383544921875,511.0,492.6000061035156,511.0,3342026
2024-02-05,DRAX GROUP,461.8835144042969,497.0,474.3039855957031,496.5,711077
2024-02-06,DRAX GROUP,453.72406005859375,480.6000061035156,465.3999938964844,474.70001220703125,2902092
2024-02-07,DRAX GROUP,441.3877258300781,468.49798583984375,454.20001220703125,466.70001220703125,756799
2024-02-08,DRAX GROUP,437.50225830078125,456.20001220703125,448.6000061035156,452.6000061035156,918852
2024-02-09,DRAX GROUP,428.17718505859375,458.5,434.6000061035156,449.8999938964844,2288300
2024-02-12,DRAX GROUP,430.8970031738281,454.6000061035156,440.1000061035156,440.20001220703125,796886
2024-02-13,DRAX GROUP,421.280517578125,449.70001220703125,431.8999938964844,443.1000061035156,708949
2024-02-14,DRAX GROUP,425.4573669433594,438.0,427.79998779296875,429.6000061035156,1142839
2024-02-15,DRAX GROUP,424.09747314453125,443.70001220703125,430.0,430.0,906128
2024-02-16,DRAX GROUP,419.6291809082031,439.6000061035156,432.0,433.79998779296875,976542
2024-02-19,DRAX GROUP,412.5382385253906,441.70001220703125,424.70001220703125,432.20001220703125,675281
2024-02-20,DRAX GROUP,418.5606689453125,435.0,421.0,421.0,998046
2024-02-21,DRAX GROUP,414.48095703125,434.70001220703125,425.3999938964844,430.8999938964844,2125867
2024-02-22,DRAX GROUP,412.73248291015625,438.0,424.8999938964844,438.0,1303009
2024-02-23,DRAX GROUP,409.8183898925781,427.6000061035156,415.79998779296875,420.0,887624
2024-02-26,DRAX GROUP,405.2530212402344,424.70001220703125,409.7699890136719,418.0,1150829
2024-02-27,DRAX GROUP,407.3899841308594,424.1000061035156,408.0,408.0,861030
2024-02-28,DRAX GROUP,406.904296875,420.0,407.3999938964844,410.6000061035156,1484830
2024-02-29,DRAX GROUP,452.3641662597656,479.5,430.79998779296875,444.8999938964844,4667371
2024-03-01,DRAX GROUP,456.541015625,476.70001220703125,465.29998779296875,473.79998779296875,1197545
2024-03-04,DRAX GROUP,458.58087158203125,486.79998779296875,471.6000061035156,471.8999938964844,1685321
2024-03-05,DRAX GROUP,473.1513366699219,488.79998779296875,468.1000061035156,470.20001220703125,2235707
2024-03-06,DRAX GROUP,485.6819152832031,505.3999938964844,485.5,488.8999938964844,4595160
2024-03-07,DRAX GROUP,479.07666015625,508.3999938964844,492.8999938964844,498.70001220703125,3017271
2024-03-08,DRAX GROUP,473.1513366699219,496.6000061035156,481.20001220703125,493.20001220703125,1009390
2024-03-11,DRAX GROUP,479.6594543457031,500.20001220703125,483.3999938964844,485.79998779296875,1846616
2024-03-12,DRAX GROUP,467.51739501953125,504.0,478.5,504.0,2083618
2024-03-13,DRAX GROUP,457.998046875,486.5,465.20001220703125,481.29998779296875,1885040
2024-03-14,DRAX GROUP,450.1300048828125,481.5,461.1000061035156,469.1000061035156,1872657
2024-03-15,DRAX GROUP,459.7464904785156,475.20001220703125,463.6000061035156,472.5,2835012
2024-03-18,DRAX GROUP,460.7178649902344,478.70001220703125,461.5,461.5,1563505
2024-03-19,DRAX GROUP,460.9121398925781,485.70001220703125,468.79998779296875,485.70001220703125,1173382
2024-03-20,DRAX GROUP,461.8835144042969,490.70001220703125,469.5,481.1000061035156,1393706
2024-03-21,DRAX GROUP,459.4551086425781,493.5,470.79998779296875,481.8999938964844,3267110
2024-03-22,DRAX GROUP,472.5685119628906,490.5,471.6000061035156,471.6000061035156,613808
2024-03-25,DRAX GROUP,472.6656494140625,489.8999938964844,475.5,475.8999938964844,557253
2024-03-26,DRAX GROUP,483.0592346191406,497.29998779296875,482.6000061035156,485.0,1241645
2024-03-27,DRAX GROUP,488.4017333984375,505.3999938964844,489.8999938964844,496.0,707243
2024-03-28,DRAX GROUP,487.0418395996094,507.3999938964844,492.29998779296875,492.29998779296875,628812
2024-04-02,DRAX GROUP,479.07666015625,505.0,493.20001220703125,495.20001220703125,694130
2024-04-03,DRAX GROUP,469.3630065917969,494.6000061035156,483.0,484.6000061035156,985225
2024-04-04,DRAX GROUP,480.8251037597656,495.20001220703125,481.3999938964844,483.20001220703125,1227412
2024-04-05,DRAX GROUP,470.3343811035156,496.3999938964844,484.20001220703125,493.6000061035156,750033
2024-04-08,DRAX GROUP,474.6083679199219,497.3999938964844,482.20001220703125,488.3999938964844,1594008
2024-04-09,DRAX GROUP,473.8312683105469,494.1839904785156,482.3999938964844,482.3999938964844,818263
2024-04-10,DRAX GROUP,469.3630065917969,495.79998779296875,477.0,486.0,789577
2024-04-11,DRAX GROUP,482.9621276855469,502.02301025390625,483.6000061035156,483.79998779296875,3690339
2024-04-12,DRAX GROUP,495.8812561035156,517.5,498.20001220703125,500.0,1838964
2024-04-15,DRAX GROUP,490.5387268066406,511.5,498.6000061035156,509.0,857749
2024-04-16,DRAX GROUP,480.6308288574219,505.0,493.3999938964844,497.6000061035156,1174158
2024-04-17,DRAX GROUP,471.5,502.0,485.3999938964844,493.6000061035156,2238074
2024-04-18,DRAX GROUP,484.0,494.0,477.79998779296875,484.79998779296875,1081183
2024-04-19,DRAX GROUP,490.20001220703125,492.20001220703125,480.0,480.79998779296875,840100
2024-04-22,DRAX GROUP,494.6000061035156,495.79998779296875,485.0,485.0,818119
2024-04-23,DRAX GROUP,508.0,509.5,496.0,499.20001220703125,2032850
2024-04-24,DRAX GROUP,513.5,513.5,503.0,510.0,5860405
2024-04-25,DRAX GROUP,525.0,527.5,513.0,520.0,3152800
2024-04-26,DRAX GROUP,518.0,536.5,518.0,531.0,774807
2024-04-29,DRAX GROUP,526.0,526.0,514.4000244140625,524.5,1141393
2024-04-30,DRAX GROUP,518.0,528.5,516.0,526.5,1159694
2024-05-01,DRAX GROUP,515.5,520.5,511.0,520.5,424701
2024-05-02,DRAX GROUP,527.5,517.5,517.5,517.5,1045929
2024-05-03,DRAX GROUP,533.5,546.5560302734375,525.5,525.5,765865
2024-05-07,DRAX GROUP,544.0,554.6489868164062,531.5,539.5,631388
2024-05-08,DRAX GROUP,545.5,549.5,539.0,544.0,1057904
2024-05-09,DRAX GROUP,550.0,551.5,541.8350219726562,550.0,481466
2024-05-10,DRAX GROUP,553.0,564.5,550.5029907226562,551.5,821546
2024-05-13,DRAX GROUP,543.5,564.0,543.5,564.0,2587315
2024-05-14,DRAX GROUP,538.0,556.7230224609375,535.0,535.0,1692567
2024-05-15,DRAX GROUP,551.0,564.6500244140625,541.0,550.0,1971907
2024-05-16,DRAX GROUP,565.0,568.0,549.5,552.5,587677
2024-05-17,DRAX GROUP,561.0,572.0,543.0,566.0,8670207
2024-05-20,DRAX GROUP,563.0,571.5,547.5,547.5,775653
2024-05-21,DRAX GROUP,570.0,570.0,552.5,559.5,1298104
2024-05-22,DRAX GROUP,555.0,571.5,555.0,569.0,1971266
2024-05-23,DRAX GROUP,507.5,543.5,499.0,543.5,2913798
2024-05-24,DRAX GROUP,499.20001220703125,512.5,491.0,508.0,1407052
2024-05-28,DRAX GROUP,517.5,520.0,496.20001220703125,505.0,873268
2024-05-29,DRAX GROUP,505.0,519.0,503.0,515.0,883861
2024-05-30,DRAX GROUP,516.0,520.0,495.6000061035156,504.0,996182
2024-05-31,DRAX GROUP,518.5,525.0,512.5,516.5,2296289
2024-06-03,DRAX GROUP,516.0,520.0,514.5,520.0,661740
2024-06-04,DRAX GROUP,503.0,513.0,499.20001220703125,510.0,1479372
2024-06-05,DRAX GROUP,508.0,511.0,496.79998779296875,502.5,1186696
2024-06-06,DRAX GROUP,492.6000061035156,506.0,486.0,506.0,763847
2024-06-07,DRAX GROUP,494.20001220703125,496.0,479.1820068359375,483.20001220703125,680901
2024-06-10,DRAX GROUP,492.79998779296875,494.20001220703125,484.79998779296875,494.20001220703125,448101
2024-06-11,DRAX GROUP,493.20001220703125,495.79998779296875,485.0,494.79998779296875,463722
2024-06-12,DRAX GROUP,504.0,510.5,494.79998779296875,495.6000061035156,911893
2024-06-13,DRAX GROUP,494.79998779296875,503.5,492.20001220703125,495.79998779296875,780691
2024-06-14,DRAX GROUP,488.79998779296875,498.6000061035156,487.6000061035156,496.79998779296875,522111
2024-06-17,DRAX GROUP,486.20001220703125,496.20001220703125,486.20001220703125,490.79998779296875,1094275
2024-06-18,DRAX GROUP,505.5,506.5,483.3999938964844,484.3999938964844,854211
2024-06-19,DRAX GROUP,514.0,519.0,503.0,508.0,1295868
2024-06-20,DRAX GROUP,514.0,529.0,504.5,518.0,835945
2024-06-21,DRAX GROUP,515.5,520.5,507.0,511.0,1742474
2024-06-24,DRAX GROUP,515.0,521.0,503.5,503.5,852970
2024-06-25,DRAX GROUP,511.5,520.5,509.5,514.5,462175
2024-06-26,DRAX GROUP,508.0,514.0,499.20001220703125,511.5,974160
2024-06-27,DRAX GROUP,500.0,508.5,492.0,498.6000061035156,524324
2024-06-28,DRAX GROUP,492.20001220703125,502.0,485.3999938964844,490.6000061035156,1518463
2024-07-01,DRAX GROUP,494.0,501.0,491.510009765625,492.0,638063
2024-07-02,DRAX GROUP,500.0,500.0,485.0,485.0,1880449
2024-07-03,DRAX GROUP,522.5,529.0,508.0,519.5,1576479
2024-07-04,DRAX GROUP,536.0,536.0,522.0980224609375,525.5,1960557
2024-07-05,DRAX GROUP,548.0,551.5,534.5,536.5,1580565
2024-07-08,DRAX GROUP,540.5,550.5,540.5,548.0,554302
2024-07-09,DRAX GROUP,533.5,549.0,533.5,540.0,1016977
2024-07-10,DRAX GROUP,559.5,559.5,524.0,533.5,912887
2024-07-11,DRAX GROUP,560.0,567.0,551.0,561.5,609766
