Date,Company,Adj Close,High,Low,Open,Volume
2023-12-28,Babcock International,397.20001220703125,403.6000061035156,391.0,400.0,563597
2023-12-29,Babcock International,395.0,400.0,392.20001220703125,400.0,290413
2024-01-02,Babcock International,420.0,420.0,392.0,395.0,1952080
2024-01-03,Babcock International,440.79998779296875,442.20001220703125,420.3999938964844,421.0,4040265
2024-01-04,Babcock International,445.3999938964844,445.7279968261719,439.0799865722656,441.79998779296875,1331009
2024-01-05,Babcock International,442.3999938964844,447.3999938964844,437.79998779296875,442.0,1151062
2024-01-08,Babcock International,440.0,444.6000061035156,434.3999938964844,440.0,928591
2024-01-09,Babcock International,437.6000061035156,444.6000061035156,435.0,444.3999938964844,519795
2024-01-10,Babcock International,449.0,450.6000061035156,438.1759948730469,446.0,545845
2024-01-11,Babcock International,442.6000061035156,454.0,442.5820007324219,451.0,996230
2024-01-12,Babcock International,442.20001220703125,452.0,440.79998779296875,452.0,528620
2024-01-15,Babcock International,439.20001220703125,447.62799072265625,432.5,439.3999938964844,575524
2024-01-16,Babcock International,437.6000061035156,446.3999938964844,434.97198486328125,446.3999938964844,472173
2024-01-17,Babcock International,433.6000061035156,445.0,429.0,445.0,658541
2024-01-18,Babcock International,435.0,441.0,431.20001220703125,434.3999938964844,1000358
2024-01-19,Babcock International,430.0,437.79998779296875,430.0,435.0,637458
2024-01-22,Babcock International,443.6000061035156,447.6000061035156,430.3999938964844,440.3999938964844,1754962
2024-01-23,Babcock International,443.79998779296875,450.0,439.3999938964844,445.20001220703125,3942865
2024-01-24,Babcock International,452.6000061035156,452.6000061035156,438.6000061035156,445.6000061035156,728101
2024-01-25,Babcock International,451.0,456.0,446.79998779296875,456.0,2677227
2024-01-26,Babcock International,453.3999938964844,458.0,448.6000061035156,458.0,597460
2024-01-29,Babcock International,453.0,456.677001953125,449.79998779296875,452.6000061035156,5050790
2024-01-30,Babcock International,453.20001220703125,460.0,451.0,460.0,2058967
2024-01-31,Babcock International,452.6000061035156,457.0,450.3999938964844,457.0,2709439
2024-02-01,Babcock International,452.20001220703125,457.3999938964844,450.0,450.0,737986
2024-02-02,Babcock International,450.0,463.0,448.20001220703125,463.0,1537393
2024-02-05,Babcock International,462.0,462.0,449.0,451.6000061035156,2200579
2024-02-06,Babcock International,465.79998779296875,467.9989929199219,459.79998779296875,461.3999938964844,6424637
2024-02-07,Babcock International,424.20001220703125,468.6000061035156,424.20001220703125,465.0,1866643
2024-02-08,Babcock International,459.20001220703125,460.20001220703125,431.6000061035156,431.6000061035156,2787919
2024-02-09,Babcock International,463.0,463.0,453.6000061035156,462.0,1713700
2024-02-12,Babcock International,469.6000061035156,473.79998779296875,461.0,466.0,1362601
2024-02-13,Babcock International,455.20001220703125,468.0,450.79998779296875,467.6000061035156,1173982
2024-02-14,Babcock International,465.6000061035156,473.20001220703125,462.0,462.0,1021826
2024-02-15,Babcock International,467.3999938964844,471.0,460.3999938964844,465.0,1140940
2024-02-16,Babcock International,473.20001220703125,473.20001220703125,463.6000061035156,470.0,551882
2024-02-19,Babcock International,480.0,480.0,470.0,479.0,681784
2024-02-20,Babcock International,489.0,491.0,476.6000061035156,481.20001220703125,1377791
2024-02-21,Babcock International,493.20001220703125,495.0,482.4670104980469,491.20001220703125,3051407
2024-02-22,Babcock International,499.3999938964844,499.79998779296875,490.79998779296875,494.0,910435
2024-02-23,Babcock International,497.6000061035156,498.6000061035156,491.20001220703125,491.20001220703125,944641
2024-02-26,Babcock International,495.79998779296875,499.3999938964844,491.79998779296875,495.3999938964844,489464
2024-02-27,Babcock International,492.0,498.0,486.79998779296875,497.20001220703125,1275707
2024-02-28,Babcock International,490.20001220703125,494.20001220703125,484.79998779296875,491.0,4046464
2024-02-29,Babcock International,489.79998779296875,500.0,488.0559997558594,500.0,1353904
2024-03-01,Babcock International,504.0,504.0,490.0,490.0,835317
2024-03-04,Babcock International,503.0,509.9989929199219,500.5,502.0,1498263
2024-03-05,Babcock International,510.0,514.5,499.6000061035156,505.0,1769315
2024-03-06,Babcock International,519.0,519.5,506.5,519.0,1124426
2024-03-07,Babcock International,508.0,522.5,508.0,512.5,1487551
2024-03-08,Babcock International,509.5,517.0,505.0,510.0,848647
2024-03-11,Babcock International,507.0,521.5,504.0,521.5,675311
2024-03-12,Babcock International,509.0,512.0,504.0,512.0,1005573
2024-03-13,Babcock International,511.5,515.0,504.5,505.5,2202295
2024-03-14,Babcock International,513.5,523.5,510.0,514.0,1408465
2024-03-15,Babcock International,511.0,525.0,504.5,525.0,1884195
2024-03-18,Babcock International,517.0,518.0,511.5,515.0,714132
2024-03-19,Babcock International,523.0,523.0,516.0,517.0,1413763
2024-03-20,Babcock International,518.0,526.4970092773438,517.0,518.0,653095
2024-03-21,Babcock International,518.0,526.0,518.0,518.0,846263
2024-03-22,Babcock International,518.0,529.0,514.5,529.0,933696
2024-03-25,Babcock International,514.0,519.6849975585938,513.5,515.0,836542
2024-03-26,Babcock International,533.0,535.5,511.5199890136719,514.0,7725376
2024-03-27,Babcock International,532.0,543.5,531.0,539.5,1112668
2024-03-28,Babcock International,520.0,537.0,520.0,533.5,1527048
2024-04-02,Babcock International,521.0,526.5,517.0,520.0,1936265
2024-04-03,Babcock International,517.5,522.5,512.0,521.0,978717
2024-04-04,Babcock International,520.0,521.5,511.5,511.5,1356839
2024-04-05,Babcock International,515.0,527.5,509.0,527.5,674492
2024-04-08,Babcock International,513.5,522.5,510.5,516.0,1114679
2024-04-09,Babcock International,500.5,520.0,493.20001220703125,520.0,3574032
2024-04-10,Babcock International,506.5,506.5,497.20001220703125,502.0,955565
2024-04-11,Babcock International,509.5,511.0,500.5,506.0,1864372
2024-04-12,Babcock International,508.0,518.0,503.0,516.0,800176
2024-04-15,Babcock International,510.5,519.0,504.0,505.5,1600513
2024-04-16,Babcock International,500.0,506.4599914550781,496.3999938964844,503.0,916079
2024-04-17,Babcock International,503.5,504.0,495.79998779296875,498.6000061035156,695039
2024-04-18,Babcock International,504.5,511.0,498.6000061035156,511.0,602671
2024-04-19,Babcock International,502.0,509.0,496.79998779296875,504.5,618329
2024-04-22,Babcock International,511.0,514.5,503.5,509.5,691796
2024-04-23,Babcock International,512.5,518.0,512.0,514.0,1816692
2024-04-24,Babcock International,520.5,521.9879760742188,517.0,520.0,4010421
2024-04-25,Babcock International,516.5,525.5,516.0,522.0,2004440
2024-04-26,Babcock International,510.5,520.0,510.5,520.0,758415
2024-04-29,Babcock International,514.0,522.5,505.0,514.5,637266
2024-04-30,Babcock International,507.5,524.0,505.5,524.5,389245
2024-05-01,Babcock International,508.5,509.5,509.5,505.0,108769
2024-05-02,Babcock International,510.0,514.5,501.5,511.0,421927
2024-05-03,Babcock International,510.0,514.5,490.20001220703125,509.0,397693
2024-05-07,Babcock International,524.5,534.5,500.0,500.0,3482578
2024-05-08,Babcock International,524.0,540.0,516.0,516.0,1262772
2024-05-09,Babcock International,517.5,528.0,511.5,511.5,749803
2024-05-10,Babcock International,521.5,528.5,509.0,516.5,1871183
2024-05-13,Babcock International,504.0,520.3159790039062,504.0,512.5,759959
2024-05-14,Babcock International,519.5,538.0,490.0,513.5,3028527
2024-05-15,Babcock International,526.0,530.5,517.5,530.5,1064907
2024-05-16,Babcock International,531.0,534.5,521.0,525.5,781654
2024-05-17,Babcock International,528.5,534.0,521.0,526.5,1889927
2024-05-20,Babcock International,538.5,539.5,516.0,516.0,425229
2024-05-21,Babcock International,551.5,551.5,490.0,538.5,569832
2024-05-22,Babcock International,547.5,559.5,540.0,549.5,727935
2024-05-23,Babcock International,557.0,558.0,536.5,545.0,636642
2024-05-24,Babcock International,555.0,561.5,540.0,545.0,622077
2024-05-28,Babcock International,555.0,567.5,551.5,553.5,713096
2024-05-29,Babcock International,545.0,558.5,542.0,551.5,597059
2024-05-30,Babcock International,554.0,558.5,541.5,548.5,916766
2024-05-31,Babcock International,565.5,570.0,556.0,556.0,1574571
2024-06-03,Babcock International,565.0,575.0,562.0,564.5,658101
2024-06-04,Babcock International,553.5,566.0,550.5,560.5,1394752
2024-06-05,Babcock International,532.0,568.0,532.0,568.0,1008976
2024-06-06,Babcock International,545.5,552.5,528.5,537.0,934556
2024-06-07,Babcock International,545.0,549.0,537.5,541.0,782973
2024-06-10,Babcock International,548.5,548.5,539.0,542.5,760159
2024-06-11,Babcock International,535.0,548.0,534.5,548.0,397816
2024-06-12,Babcock International,537.5,540.0,490.20001220703125,539.0,932998
2024-06-13,Babcock International,531.5,537.5,526.5,526.5,583392
2024-06-14,Babcock International,522.0,533.5,514.5,530.0,673416
2024-06-17,Babcock International,527.5,527.5,518.5,521.0,609655
2024-06-18,Babcock International,537.0,541.0,526.0,535.0,814029
2024-06-19,Babcock International,536.5,542.5,534.5,538.0,739751
2024-06-20,Babcock International,538.5,539.0,525.5,537.0,665770
2024-06-21,Babcock International,537.0,546.0,532.5,535.5,1882124
2024-06-24,Babcock International,550.0,550.0,529.5,543.5,1153210
2024-06-25,Babcock International,533.0,551.0,527.5,550.0,1399800
2024-06-26,Babcock International,528.0,542.0,527.0,541.5,685222
2024-06-27,Babcock International,532.5,536.5,516.0,525.0,452318
2024-06-28,Babcock International,522.0,536.0,520.5,532.0,590363
2024-07-01,Babcock International,514.5,532.0,513.5,523.5,594467
2024-07-02,Babcock International,512.0,517.9500122070312,504.0,517.0,761840
2024-07-03,Babcock International,526.5,526.5,509.0,511.5,939667
2024-07-04,Babcock International,517.0,532.5,516.0,527.5,563076
2024-07-05,Babcock International,525.5,537.1699829101562,511.55999755859375,529.5,803111
2024-07-08,Babcock International,530.5,541.5,517.0,537.5,1004831
2024-07-09,Babcock International,520.0,539.0,518.5,520.0,717974
2024-07-10,Babcock International,539.5,542.0,510.0,519.0,868893
2024-07-11,Babcock International,538.0,543.5,526.0,536.0,700058
