Date,Company,Adj Close,High,Low,Open,Volume
2023-09-26,Vodafone Group,71.40789031982422,80.87999725341797,79.69999694824219,80.0,52508392
2023-09-27,Vodafone Group,70.1781005859375,80.83999633789062,79.29900360107422,80.5999984741211,107285725
2023-09-28,Vodafone Group,68.78904724121094,79.31999969482422,77.62999725341797,79.19999694824219,62977706
2023-09-29,Vodafone Group,67.96623229980469,77.5199966430664,76.30999755859375,77.5199966430664,72917137
2023-10-02,Vodafone Group,67.96623229980469,78.0199966430664,76.27999877929688,76.93000030517578,56203388
2023-10-03,Vodafone Group,67.2053451538086,77.41000366210938,75.61000061035156,76.6500015258789,59394065
2023-10-04,Vodafone Group,66.50639343261719,76.37999725341797,75.05999755859375,75.5999984741211,112324695
2023-10-05,Vodafone Group,67.32921600341797,76.0999984741211,74.822998046875,75.44999694824219,71572881
2023-10-06,Vodafone Group,66.17904663085938,76.8499984741211,73.8499984741211,76.26000213623047,56888715
2023-10-09,Vodafone Group,67.32921600341797,76.56999969482422,74.58300018310547,75.25,89185962
2023-10-10,Vodafone Group,68.47053527832031,77.7699966430664,76.68000030517578,76.8499984741211,83901550
2023-10-11,Vodafone Group,68.57671356201172,78.18000030517578,76.9000015258789,77.38999938964844,65984170
2023-10-12,Vodafone Group,68.67403411865234,78.04000091552734,77.16999816894531,77.54000091552734,56345617
2023-10-13,Vodafone Group,68.35552978515625,79.2699966430664,77.0999984741211,77.69000244140625,35555356
2023-10-16,Vodafone Group,68.532470703125,78.13999938964844,76.81999969482422,77.55999755859375,55323496
2023-10-17,Vodafone Group,68.62094116210938,78.48999786376953,77.0,78.02999877929688,54059882
2023-10-18,Vodafone Group,68.72711181640625,78.47000122070312,76.93000030517578,77.63999938964844,37482191
2023-10-19,Vodafone Group,67.8512191772461,77.62000274658203,76.45999908447266,77.44000244140625,115617062
2023-10-20,Vodafone Group,66.97531127929688,78.9800033569336,75.12999725341797,76.33000183105469,71037016
2023-10-23,Vodafone Group,66.19673919677734,75.87000274658203,74.3499984741211,75.69999694824219,43604815
2023-10-24,Vodafone Group,66.74528503417969,75.70999908447266,74.33999633789062,74.87000274658203,61933690
2023-10-25,Vodafone Group,65.38277435302734,75.52999877929688,73.62999725341797,75.52999877929688,62654015
2023-10-26,Vodafone Group,66.1878890991211,75.13999938964844,73.62000274658203,73.62000274658203,55353696
2023-10-27,Vodafone Group,67.32921600341797,76.7699966430664,75.2699966430664,75.5,46212299
2023-10-30,Vodafone Group,67.88660430908203,77.16100311279297,76.25,76.62000274658203,52784424
2023-10-31,Vodafone Group,66.97531127929688,77.75,75.2300033569336,77.0199966430664,71792267
2023-11-01,Vodafone Group,66.47100830078125,76.12999725341797,75.12999725341797,75.8499984741211,85824897
2023-11-02,Vodafone Group,68.32012939453125,77.44999694824219,75.19000244140625,75.4000015258789,67873811
2023-11-03,Vodafone Group,69.63839721679688,78.70999908447266,77.38999938964844,77.75,59947937
2023-11-06,Vodafone Group,69.7711181640625,79.0,77.58999633789062,78.4800033569336,118273992
2023-11-07,Vodafone Group,69.16063690185547,78.87000274658203,77.93000030517578,78.45999908447266,52256419
2023-11-08,Vodafone Group,68.14318084716797,77.9800033569336,76.76699829101562,77.62999725341797,48209587
2023-11-09,Vodafone Group,68.63864135742188,77.58000183105469,76.18000030517578,77.19999694824219,61713304
2023-11-10,Vodafone Group,67.57694244384766,77.97000122070312,76.0999984741211,77.70999908447266,68379282
2023-11-13,Vodafone Group,68.47938537597656,77.9000015258789,75.95999908447266,76.76000213623047,93647300
2023-11-14,Vodafone Group,64.68382263183594,78.87000274658203,73.11000061035156,78.5999984741211,151430464
2023-11-15,Vodafone Group,64.31222534179688,73.9000015258789,72.24700164794922,73.30000305175781,95027598
2023-11-16,Vodafone Group,64.7811508178711,74.51000213623047,72.7300033569336,72.97799682617188,58130131
2023-11-17,Vodafone Group,66.40023803710938,75.25,73.37799835205078,73.62999725341797,62468704
2023-11-20,Vodafone Group,66.14366149902344,75.47000122070312,74.44400024414062,74.62999725341797,62577723
2023-11-21,Vodafone Group,65.92247009277344,74.83000183105469,73.62000274658203,74.6500015258789,140918130
2023-11-22,Vodafone Group,66.28520965576172,75.5,74.43000030517578,74.58999633789062,71224872
2023-11-23,Vodafone Group,66.70879364013672,71.73999786376953,70.41999816894531,71.45999908447266,128204320
2023-11-24,Vodafone Group,67.5277099609375,72.16000366210938,71.0,71.13999938964844,67101941
2023-11-27,Vodafone Group,66.86881256103516,71.75,70.9800033569336,71.75,70708908
2023-11-28,Vodafone Group,66.69937896728516,71.04000091552734,70.05999755859375,70.98999786376953,102309526
2023-11-29,Vodafone Group,66.65231323242188,71.18000030517578,69.88999938964844,70.79000091552734,57811535
2023-11-30,Vodafone Group,67.14178466796875,71.69999694824219,70.30000305175781,70.87999725341797,158760917
2023-12-01,Vodafone Group,67.4618148803711,71.83999633789062,70.81999969482422,71.12999725341797,44745539
2023-12-04,Vodafone Group,67.1135482788086,72.16999816894531,70.79000091552734,71.94999694824219,79680062
2023-12-05,Vodafone Group,67.3582763671875,71.69999694824219,70.4219970703125,70.81999969482422,41409416
2023-12-06,Vodafone Group,67.95128631591797,72.7699966430664,71.12999725341797,71.72000122070312,246059062
2023-12-07,Vodafone Group,65.70162200927734,71.7300033569336,69.70999908447266,71.0199966430664,99047605
2023-12-08,Vodafone Group,65.18391418457031,70.08399963378906,68.75,69.69999694824219,60701801
2023-12-11,Vodafone Group,64.52501678466797,69.33999633789062,68.33000183105469,69.25,121398813
2023-12-12,Vodafone Group,63.1695671081543,68.47000122070312,66.93000030517578,68.16999816894531,79483408
2023-12-13,Vodafone Group,61.31523513793945,66.58000183105469,64.97000122070312,66.31999969482422,107060174
2023-12-14,Vodafone Group,62.54831314086914,67.30000305175781,65.87999725341797,66.29000091552734,230273128
2023-12-15,Vodafone Group,60.919898986816406,66.4800033569336,64.6500015258789,66.19000244140625,165211418
2023-12-18,Vodafone Group,63.28252410888672,69.47000122070312,65.66000366210938,66.0199966430664,155872388
2023-12-19,Vodafone Group,62.92483139038086,67.72000122070312,66.13999938964844,67.25,195547478
2023-12-20,Vodafone Group,63.517845153808594,68.58999633789062,66.80999755859375,68.0199966430664,85862367
2023-12-21,Vodafone Group,64.94859313964844,69.23999786376953,67.66000366210938,67.69999694824219,93686699
2023-12-22,Vodafone Group,65.09919738769531,69.42500305175781,68.95999908447266,68.98999786376953,46800209
2023-12-27,Vodafone Group,64.534423828125,68.91999816894531,68.0199966430664,68.12000274658203,56994764
2023-12-28,Vodafone Group,64.29910278320312,69.05000305175781,68.22000122070312,68.6500015258789,27587950
2023-12-29,Vodafone Group,64.534423828125,68.83000183105469,68.1500015258789,68.16999816894531,14624574
2024-01-02,Vodafone Group,65.66397094726562,70.22000122070312,68.47000122070312,68.62000274658203,62468660
2024-01-03,Vodafone Group,65.42864990234375,71.01699829101562,69.37999725341797,70.0,90161664
2024-01-04,Vodafone Group,66.3134536743164,70.80999755859375,69.48999786376953,70.33000183105469,37454241
2024-01-05,Vodafone Group,66.26638793945312,70.69999694824219,69.87999725341797,70.19999694824219,78330404
2024-01-08,Vodafone Group,65.87105560302734,70.47100067138672,69.16999816894531,70.3499984741211,173500261
2024-01-09,Vodafone Group,65.8992919921875,70.36000061035156,69.73999786376953,70.0,61329132
2024-01-10,Vodafone Group,64.59090423583984,70.19000244140625,68.61599731445312,69.87000274658203,42843860
2024-01-11,Vodafone Group,63.1695671081543,70.3499984741211,67.11000061035156,68.58000183105469,111673362
2024-01-12,Vodafone Group,63.517845153808594,67.80000305175781,66.8499984741211,67.18000030517578,64351744
2024-01-15,Vodafone Group,63.21663284301758,67.62999725341797,66.70999908447266,67.37000274658203,45796802
2024-01-16,Vodafone Group,63.44253921508789,67.69000244140625,66.91000366210938,67.12999725341797,131360972
2024-01-17,Vodafone Group,62.93424606323242,67.62999725341797,66.33000183105469,66.77999877929688,65346869
2024-01-18,Vodafone Group,62.0400276184082,67.25299835205078,65.90699768066406,67.12000274658203,85599507
2024-01-19,Vodafone Group,63.6684455871582,67.70999908447266,66.05999755859375,66.08999633789062,150358122
2024-01-22,Vodafone Group,64.12966918945312,68.69999694824219,67.55999755859375,67.56999969482422,68748063
2024-01-23,Vodafone Group,65.08036804199219,69.62000274658203,67.93000030517578,69.04000091552734,66912678
2024-01-24,Vodafone Group,64.86387634277344,69.94999694824219,68.77999877929688,69.31999969482422,63097766
2024-01-25,Vodafone Group,64.1202621459961,68.86000061035156,68.0,68.5,49468727
2024-01-26,Vodafone Group,66.60525512695312,71.16000366210938,68.3499984741211,68.81999969482422,85909747
2024-01-29,Vodafone Group,65.2309799194336,70.98999786376953,69.16999816894531,70.87999725341797,47500196
2024-01-30,Vodafone Group,64.71327209472656,70.83999633789062,68.7300033569336,70.36000061035156,50901740
2024-01-31,Vodafone Group,63.36723327636719,68.54000091552734,65.88999938964844,67.83999633789062,112544669
2024-02-01,Vodafone Group,63.320167541503906,68.55000305175781,67.05999755859375,67.63999938964844,53186968
2024-02-02,Vodafone Group,64.57207489013672,69.11000061035156,67.77999877929688,67.8499984741211,97733838
2024-02-05,Vodafone Group,62.43536376953125,68.88999938964844,66.33000183105469,68.62000274658203,163655182
2024-02-06,Vodafone Group,62.34123992919922,66.87999725341797,65.97000122070312,66.20999908447266,81281350
2024-02-07,Vodafone Group,59.865657806396484,65.94999694824219,63.599998474121094,65.6500015258789,116786286
2024-02-08,Vodafone Group,59.780941009521484,64.7300033569336,63.310001373291016,63.63999938964844,77253371
2024-02-09,Vodafone Group,59.27265167236328,63.90999984741211,62.959999084472656,63.529998779296875,172010728
2024-02-12,Vodafone Group,60.47749328613281,64.25,62.709999084472656,63.119998931884766,110166084
2024-02-13,Vodafone Group,60.383365631103516,64.93000030517578,63.11000061035156,64.33999633789062,152201740
2024-02-14,Vodafone Group,61.531734466552734,68.72000122070312,64.94000244140625,65.66999816894531,240413492
2024-02-15,Vodafone Group,62.66127014160156,67.5999984741211,64.76000213623047,64.98999786376953,114632050
2024-02-16,Vodafone Group,61.77646255493164,66.8499984741211,65.62999725341797,66.58000183105469,90637292
2024-02-19,Vodafone Group,63.160152435302734,67.4800033569336,66.4800033569336,66.58000183105469,71085904
2024-02-20,Vodafone Group,63.13191223144531,67.63999938964844,66.30999755859375,67.30000305175781,55627578
2024-02-21,Vodafone Group,62.08708953857422,67.23999786376953,65.88999938964844,66.91000366210938,90071279
2024-02-22,Vodafone Group,61.8800048828125,66.47000122070312,65.69999694824219,66.12999725341797,64148320
2024-02-23,Vodafone Group,62.36006164550781,67.37000274658203,63.810001373291016,65.72000122070312,179766802
2024-02-26,Vodafone Group,62.200042724609375,66.69000244140625,65.4000015258789,66.1500015258789,144670237
2024-02-27,Vodafone Group,64.38381958007812,68.62999725341797,65.83000183105469,66.05999755859375,116774382
2024-02-28,Vodafone Group,64.28028106689453,71.31999969482422,67.77999877929688,70.2300033569336,141140495
2024-02-29,Vodafone Group,65.0615463256836,71.25,67.33999633789062,68.06999969482422,297363295
2024-03-01,Vodafone Group,66.32286834716797,71.33999633789062,69.4000015258789,69.4000015258789,206153196
2024-03-04,Vodafone Group,65.40982055664062,70.93000030517578,69.22000122070312,70.69999694824219,126878764
2024-03-05,Vodafone Group,66.15343475341797,70.95999908447266,69.0,69.44999694824219,75620422
2024-03-06,Vodafone Group,65.53218841552734,71.39399719238281,69.5,70.44000244140625,139336377
2024-03-07,Vodafone Group,65.68279266357422,70.9000015258789,69.08999633789062,69.33000183105469,144116109
2024-03-08,Vodafone Group,66.77468872070312,71.3499984741211,69.1500015258789,70.0,79766151
2024-03-11,Vodafone Group,66.03106689453125,71.19999694824219,70.1500015258789,70.75,116012286
2024-03-12,Vodafone Group,65.2309799194336,71.80400085449219,69.30000305175781,70.56999969482422,132144328
2024-03-13,Vodafone Group,62.61420440673828,69.83999633789062,66.5199966430664,69.30000305175781,155344448
2024-03-14,Vodafone Group,62.20945358276367,67.23999786376953,65.81999969482422,66.3499984741211,124498677
2024-03-15,Vodafone Group,65.7486801147461,70.83999633789062,67.5,67.55999755859375,688428852
2024-03-18,Vodafone Group,63.37664794921875,69.84100341796875,67.33000183105469,69.0999984741211,211404691
2024-03-19,Vodafone Group,62.59538269042969,67.45999908447266,66.2300033569336,67.45999908447266,145460343
2024-03-20,Vodafone Group,63.32958221435547,67.7699966430664,65.91999816894531,66.5999984741211,84805202
2024-03-21,Vodafone Group,63.53666687011719,68.76000213623047,67.13999938964844,67.13999938964844,159569417
2024-03-22,Vodafone Group,64.41206359863281,69.2040023803711,67.2699966430664,67.33999633789062,144481665
2024-03-25,Vodafone Group,64.364990234375,68.87000274658203,67.2699966430664,68.41999816894531,73850007
2024-03-26,Vodafone Group,64.64738464355469,68.68000030517578,67.44999694824219,68.06999969482422,123886382
2024-03-27,Vodafone Group,65.34393310546875,69.91000366210938,68.06999969482422,68.48999786376953,95841752
2024-03-28,Vodafone Group,66.32286834716797,70.72000122070312,69.69999694824219,69.95999908447266,81354327
2024-04-02,Vodafone Group,66.1722640991211,71.41999816894531,70.0999984741211,70.27999877929688,84550584
2024-04-03,Vodafone Group,67.01941680908203,71.44000244140625,70.04000091552734,70.04000091552734,83882081
2024-04-04,Vodafone Group,65.98400115966797,71.77999877929688,69.9000015258789,71.18000030517578,177948161
2024-04-05,Vodafone Group,64.55325317382812,69.66000366210938,68.41999816894531,69.31999969482422,73872047
2024-04-08,Vodafone Group,64.47795104980469,68.69999694824219,67.80000305175781,68.41999816894531,54412098
2024-04-09,Vodafone Group,64.02613067626953,68.81999969482422,67.30000305175781,67.76000213623047,61377024
2024-04-10,Vodafone Group,63.21663284301758,68.72000122070312,66.95500183105469,68.55999755859375,61639860
2024-04-11,Vodafone Group,62.802467346191406,67.44000244140625,66.33999633789062,67.19999694824219,69904902
2024-04-12,Vodafone Group,63.273109436035156,67.94599914550781,66.81999969482422,67.19999694824219,57204193
2024-04-15,Vodafone Group,63.19780349731445,67.4000015258789,66.27999877929688,67.19999694824219,60995585
2024-04-16,Vodafone Group,62.18121337890625,66.81999969482422,65.94000244140625,66.55999755859375,60671927
2024-04-17,Vodafone Group,62.576560974121094,66.95999908447266,65.53700256347656,65.76000213623047,43512470
2024-04-18,Vodafone Group,62.482425689697266,67.08000183105469,65.95999908447266,66.66000366210938,82198762
2024-04-19,Vodafone Group,63.06602478027344,67.0999984741211,65.77999877929688,66.5,69142766
2024-04-22,Vodafone Group,65.53218841552734,69.94200134277344,67.54499816894531,67.77999877929688,81105726
2024-04-23,Vodafone Group,65.53218841552734,70.63999938964844,69.62000274658203,69.94000244140625,150967378
2024-04-24,Vodafone Group,65.26862335205078,70.05999755859375,68.63999938964844,69.68000030517578,89375938
2024-04-25,Vodafone Group,64.94859313964844,70.05999755859375,68.36000061035156,69.33999633789062,63535891
2024-04-26,Vodafone Group,65.02389526367188,70.0,69.08000183105469,69.30000305175781,55256533
2024-04-29,Vodafone Group,65.88987731933594,70.19999694824219,68.76000213623047,69.0999984741211,44071559
2024-04-30,Vodafone Group,63.68727493286133,69.84600067138672,67.53700256347656,69.83999633789062,85178283
2024-05-01,Vodafone Group,63.517845153808594,67.5199966430664,67.5,69.31999969482422,5709970
2024-05-02,Vodafone Group,63.83787536621094,68.5199966430664,67.22000122070312,67.4800033569336,40057624
2024-05-03,Vodafone Group,64.42147827148438,68.76000213623047,67.4000015258789,67.95999908447266,88284265
2024-05-07,Vodafone Group,63.932003021240234,69.0,67.83999633789062,68.0,68169245
2024-05-08,Vodafone Group,63.574317932128906,68.12000274658203,67.0199966430664,68.0199966430664,69453545
2024-05-09,Vodafone Group,64.08261108398438,68.94000244140625,67.12000274658203,67.81999969482422,49816322
2024-05-10,Vodafone Group,65.32510375976562,69.94999694824219,67.66000366210938,68.4800033569336,62668607
2024-05-13,Vodafone Group,65.87105560302734,71.18000030517578,69.4800033569336,69.54000091552734,90443261
2024-05-14,Vodafone Group,68.97728729248047,73.76200103759766,69.55999755859375,70.72000122070312,187540061
2024-05-15,Vodafone Group,71.63170623779297,77.05999755859375,72.5,73.0199966430664,164000076
2024-05-17,Vodafone Group,72.6482925415039,78.77999877929688,77.0,77.76000213623047,120483812
2024-05-20,Vodafone Group,72.62947082519531,77.88099670410156,76.80000305175781,77.04000091552734,44509089
2024-05-21,Vodafone Group,70.82220458984375,77.63999938964844,74.91999816894531,76.72000122070312,89503994
2024-05-22,Vodafone Group,70.89750671386719,75.77899932861328,74.45999908447266,75.0,149589227
2024-05-23,Vodafone Group,69.8244400024414,75.9000015258789,74.18000030517578,75.18000030517578,68463336
2024-05-24,Vodafone Group,69.18437194824219,74.4800033569336,73.26000213623047,73.87999725341797,100442854
2024-05-28,Vodafone Group,69.73031616210938,75.04000091552734,73.04000091552734,73.81999969482422,71226714
2024-05-29,Vodafone Group,69.52323150634766,74.54000091552734,73.4000015258789,74.04000091552734,86773955
2024-05-30,Vodafone Group,70.38921356201172,74.91999816894531,73.13999938964844,73.69999694824219,72121909
2024-05-31,Vodafone Group,71.17989349365234,75.91999816894531,74.26000213623047,74.9000015258789,337266732
2024-06-03,Vodafone Group,72.00822448730469,77.08000183105469,75.91999816894531,76.23999786376953,153683368
2024-06-04,Vodafone Group,72.32825469970703,77.0,75.60600280761719,75.83999633789062,69280619
2024-06-05,Vodafone Group,72.13999938964844,77.9000015258789,76.36000061035156,77.16000366210938,90001063
2024-06-06,Vodafone Group,72.19999694824219,72.9800033569336,71.51699829101562,72.9800033569336,119686391
2024-06-07,Vodafone Group,71.5199966430664,73.08000183105469,71.45700073242188,72.18000030517578,71954137
2024-06-10,Vodafone Group,70.87999725341797,71.95999908447266,70.41999816894531,70.95999908447266,110889294
2024-06-11,Vodafone Group,70.0999984741211,71.58000183105469,69.86000061035156,71.23999786376953,91297027
2024-06-12,Vodafone Group,69.0,70.54000091552734,69.0,70.12000274658203,152874144
2024-06-13,Vodafone Group,68.69999694824219,69.5530014038086,68.62000274658203,68.83999633789062,125883045
2024-06-14,Vodafone Group,68.95999908447266,70.0999984741211,68.5999984741211,68.76000213623047,71066044
2024-06-17,Vodafone Group,69.77999877929688,70.18000030517578,69.18000030517578,69.19999694824219,98602229
2024-06-18,Vodafone Group,70.63999938964844,71.0,70.0199966430664,70.0999984741211,67323052
2024-06-19,Vodafone Group,71.63999938964844,72.08000183105469,71.0,71.19999694824219,74385058
2024-06-20,Vodafone Group,72.27999877929688,72.31999969482422,71.19999694824219,71.66000366210938,80709044
2024-06-21,Vodafone Group,71.62000274658203,72.72000122070312,71.13999938964844,72.12000274658203,107345940
2024-06-24,Vodafone Group,72.30000305175781,72.72000122070312,71.26000213623047,71.62000274658203,55421678
2024-06-25,Vodafone Group,70.66000366210938,72.9000015258789,70.5999984741211,72.58000183105469,55528501
2024-06-26,Vodafone Group,69.72000122070312,70.9000015258789,69.44000244140625,70.45999908447266,81910537
2024-06-27,Vodafone Group,69.41999816894531,70.45999908447266,69.41999816894531,70.0,88122141
2024-06-28,Vodafone Group,69.76000213623047,70.36000061035156,69.5199966430664,69.54000091552734,58666029
2024-07-01,Vodafone Group,70.23999786376953,71.08000183105469,69.33999633789062,69.94000244140625,55924542
2024-07-02,Vodafone Group,68.95999908447266,70.69999694824219,68.73999786376953,70.19999694824219,63417139
2024-07-03,Vodafone Group,69.16000366210938,69.73999786376953,68.69999694824219,69.33999633789062,92237703
2024-07-04,Vodafone Group,69.9800033569336,70.04000091552734,68.73999786376953,69.5,36817580
2024-07-05,Vodafone Group,70.31999969482422,70.84700012207031,69.55999755859375,70.08000183105469,39779841
2024-07-08,Vodafone Group,70.41999816894531,71.0999984741211,69.55999755859375,70.13999938964844,55631588
2024-07-09,Vodafone Group,71.0,71.13999938964844,69.77999877929688,70.81999969482422,65847854
2024-07-10,Vodafone Group,72.44000244140625,72.9000015258789,70.55999755859375,71.16000366210938,95958747
2024-07-11,Vodafone Group,71.22000122070312,72.87999725341797,70.49099731445312,72.36000061035156,47102749
