Date,Company,Adj Close,High,Low,Open,Volume
2022-10-05,WPP PLC,698.006591796875,785.0,766.2000122070312,785.0,3638875
2022-10-06,WPP PLC,704.7060546875,782.5999755859375,771.2000122070312,776.0,2163914
2022-10-07,WPP PLC,685.8751831054688,780.0,753.4000244140625,775.7999877929688,3394926
2022-10-10,WPP PLC,687.866943359375,766.7999877929688,749.0,750.7999877929688,1182333
2022-10-11,WPP PLC,676.27880859375,754.5999755859375,741.7999877929688,754.5999755859375,2063556
2022-10-12,WPP PLC,668.1307373046875,747.5999755859375,730.2000122070312,745.0,2335705
2022-10-13,WPP PLC,680.8834838867188,737.2000122070312,713.0,721.4000244140625,2986602
2022-10-14,WPP PLC,684.0254516601562,757.5999755859375,738.2000122070312,749.4000244140625,3314431
2022-10-17,WPP PLC,696.5933227539062,759.5999755859375,738.0,741.0,4170489
2022-10-18,WPP PLC,703.0621337890625,792.2000122070312,759.7999877929688,773.0,7069361
2022-10-19,WPP PLC,692.3424682617188,768.2000122070312,749.2000122070312,762.4000244140625,4142853
2022-10-20,WPP PLC,690.3094482421875,750.2000122070312,733.7999877929688,745.5999755859375,5941325
2022-10-21,WPP PLC,689.015625,747.2000122070312,727.5999755859375,738.7999877929688,2899658
2022-10-24,WPP PLC,701.7683715820312,765.5999755859375,745.7999877929688,749.0,3992069
2022-10-25,WPP PLC,711.1942749023438,772.5999755859375,757.2000122070312,765.0,4185318
2022-10-26,WPP PLC,704.1710205078125,766.5999755859375,738.4000244140625,750.2000122070312,7516904
2022-10-27,WPP PLC,699.5504760742188,761.2000122070312,749.7999877929688,750.0,2751810
2022-10-28,WPP PLC,702.3228149414062,764.5999755859375,739.0,743.4000244140625,3360943
2022-10-31,WPP PLC,707.8674926757812,772.4000244140625,755.7999877929688,762.2000122070312,2880593
2022-11-01,WPP PLC,724.316650390625,790.5999755859375,771.7999877929688,771.7999877929688,3739118
2022-11-02,WPP PLC,718.40234375,788.3140258789062,770.7999877929688,780.7999877929688,4238548
2022-11-03,WPP PLC,730.415771484375,793.7999877929688,765.2000122070312,770.7999877929688,4055609
2022-11-04,WPP PLC,739.2872314453125,803.5999755859375,787.5999755859375,794.0,5470677
2022-11-07,WPP PLC,744.462158203125,806.5999755859375,793.5999755859375,799.4000244140625,2654605
2022-11-08,WPP PLC,762.205078125,826.4000244140625,792.2000122070312,800.0,3388538
2022-11-09,WPP PLC,755.551513671875,823.7999877929688,814.0,817.4000244140625,3403096
2022-11-10,WPP PLC,779.947998046875,852.5999755859375,807.4000244140625,807.5999755859375,4659058
2022-11-11,WPP PLC,801.5722045898438,869.2000122070312,844.7999877929688,847.7999877929688,3192101
2022-11-14,WPP PLC,811.922119140625,881.2000122070312,865.4000244140625,871.2000122070312,3429925
2022-11-15,WPP PLC,804.344482421875,881.5999755859375,868.7999877929688,876.2000122070312,4519156
2022-11-16,WPP PLC,788.4497680664062,871.2000122070312,853.2000122070312,867.0,4226669
2022-11-17,WPP PLC,791.5917358398438,863.5999755859375,840.4000244140625,858.0,3390259
2022-11-18,WPP PLC,802.8658447265625,872.4000244140625,859.0,859.7999877929688,3841079
2022-11-21,WPP PLC,798.6150512695312,868.4000244140625,861.5999755859375,865.2000122070312,3658415
2022-11-22,WPP PLC,805.083740234375,874.7999877929688,861.0,863.0,4248910
2022-11-23,WPP PLC,802.4962158203125,877.5999755859375,866.5999755859375,877.5999755859375,3361880
2022-11-24,WPP PLC,806.9320068359375,875.0,866.0,872.5999755859375,1335877
2022-11-25,WPP PLC,810.0739135742188,876.5999755859375,869.2000122070312,871.5999755859375,1389631
2022-11-28,WPP PLC,806.192626953125,879.7999877929688,871.7999877929688,871.7999877929688,1822733
2022-11-29,WPP PLC,802.4962158203125,876.4000244140625,868.4000244140625,869.2000122070312,1405599
2022-11-30,WPP PLC,799.9087524414062,883.2000122070312,865.5999755859375,877.4000244140625,5284200
2022-12-01,WPP PLC,807.4864501953125,880.7999877929688,871.0,877.4000244140625,2238917
2022-12-02,WPP PLC,810.443603515625,886.0,871.4000244140625,878.2000122070312,1868001
2022-12-05,WPP PLC,797.6908569335938,879.4000244140625,859.7999877929688,873.5999755859375,3238749
2022-12-06,WPP PLC,792.3310546875,868.5999755859375,857.4000244140625,863.7999877929688,1814910
2022-12-07,WPP PLC,776.6212158203125,859.5999755859375,840.4000244140625,855.2000122070312,2780044
2022-12-08,WPP PLC,770.5220947265625,843.8300170898438,833.7999877929688,838.4000244140625,2805048
2022-12-09,WPP PLC,776.2515869140625,840.5800170898438,827.0,839.0,2459193
2022-12-12,WPP PLC,762.205078125,836.8200073242188,822.5999755859375,836.0,2158515
2022-12-13,WPP PLC,768.1194458007812,842.5999755859375,806.2000122070312,806.2000122070312,2613508
2022-12-14,WPP PLC,768.8587036132812,833.4000244140625,825.7999877929688,830.4000244140625,1907597
2022-12-15,WPP PLC,751.6702880859375,830.5999755859375,813.4000244140625,830.5999755859375,3406006
2022-12-16,WPP PLC,737.623779296875,813.5999755859375,790.7999877929688,811.5999755859375,6975789
2022-12-19,WPP PLC,739.2872314453125,807.7999877929688,796.5999755859375,802.0,2032851
2022-12-20,WPP PLC,739.1024169921875,800.4000244140625,789.2000122070312,790.7999877929688,4152596
2022-12-21,WPP PLC,758.5086669921875,821.5999755859375,802.4000244140625,803.5999755859375,3264850
2022-12-22,WPP PLC,755.3667602539062,831.4000244140625,817.4000244140625,820.2000122070312,1379020
2022-12-23,WPP PLC,754.6273803710938,821.5999755859375,814.2000122070312,820.5999755859375,578867
2022-12-28,WPP PLC,754.2576904296875,825.2000122070312,815.4000244140625,820.0,1046304
2022-12-29,WPP PLC,758.3238525390625,822.2000122070312,806.4000244140625,812.7999877929688,2767243
2022-12-30,WPP PLC,757.9541625976562,823.4000244140625,817.1380004882812,819.7999877929688,718994
2023-01-03,WPP PLC,771.2613525390625,839.0,819.2000122070312,819.2000122070312,2599215
2023-01-04,WPP PLC,789.5587768554688,855.4000244140625,835.5999755859375,838.7999877929688,2266275
2023-01-05,WPP PLC,792.146240234375,865.0159912109375,850.7999877929688,852.5999755859375,1467729
2023-01-06,WPP PLC,797.6908569335938,867.0,855.5999755859375,858.5999755859375,1365967
2023-01-09,WPP PLC,818.2061157226562,888.5999755859375,864.7999877929688,866.0,2644231
2023-01-10,WPP PLC,813.7703247070312,885.72998046875,877.5999755859375,884.0,1907465
2023-01-11,WPP PLC,833.3614501953125,909.4000244140625,880.5999755859375,880.5999755859375,3164480
2023-01-12,WPP PLC,849.8106079101562,919.5999755859375,903.2000122070312,903.2000122070312,2644543
2023-01-13,WPP PLC,853.5070190429688,926.7119750976562,916.2000122070312,920.0,2650816
2023-01-16,WPP PLC,869.4017333984375,942.5999755859375,925.2000122070312,926.0,1511690
2023-01-17,WPP PLC,854.2463989257812,941.2000122070312,921.7999877929688,938.2000122070312,2652969
2023-01-18,WPP PLC,847.5927734375,930.0,914.2000122070312,924.2000122070312,1564926
2023-01-19,WPP PLC,846.1141967773438,938.5999755859375,910.2000122070312,931.0,2112240
2023-01-20,WPP PLC,844.0811767578125,921.7999877929688,905.7999877929688,920.0,1839203
2023-01-23,WPP PLC,848.5169067382812,922.0,907.7999877929688,917.0,2362112
2023-01-24,WPP PLC,866.444580078125,937.5999755859375,917.2000122070312,923.0,2584497
2023-01-25,WPP PLC,859.0516967773438,946.7750244140625,926.0,939.5999755859375,2165284
2023-01-26,WPP PLC,866.444580078125,938.5999755859375,930.2000122070312,936.4000244140625,2094230
2023-01-27,WPP PLC,874.761474609375,946.5999755859375,938.2000122070312,940.7999877929688,1509500
2023-01-30,WPP PLC,873.09814453125,946.5999755859375,937.7999877929688,944.2000122070312,1790698
2023-01-31,WPP PLC,872.174072265625,954.2000122070312,938.4000244140625,944.0,4124894
2023-02-01,WPP PLC,885.850830078125,966.0,941.4000244140625,945.7999877929688,3384402
2023-02-02,WPP PLC,940.2809448242188,1018.0,990.2000122070312,1005.0,5977483
2023-02-03,WPP PLC,955.066650390625,1035.9129638671875,1012.0,1018.0,2007999
2023-02-06,WPP PLC,937.508544921875,1028.5,1008.0,1024.0,2181229
2023-02-07,WPP PLC,933.35009765625,1021.5,1008.5,1014.5,5181678
2023-02-08,WPP PLC,943.9773559570312,1024.5,1007.77099609375,1015.5,2421750
2023-02-09,WPP PLC,931.9639282226562,1029.0,1002.5,1027.0,3331487
2023-02-10,WPP PLC,913.2044677734375,1005.0,981.0,1002.0,2408783
2023-02-13,WPP PLC,908.9535522460938,991.0889892578125,977.2000122070312,990.0,2049566
2023-02-14,WPP PLC,910.0625,999.5999755859375,984.7999877929688,990.0,1635051
2023-02-15,WPP PLC,927.805419921875,1004.5,986.0,992.5999755859375,2724813
2023-02-16,WPP PLC,927.3433227539062,1016.0,998.2000122070312,1015.0,1536209
2023-02-17,WPP PLC,932.8880615234375,1019.0,998.0,1000.5,3003403
2023-02-20,WPP PLC,933.35009765625,1018.0,1002.0,1014.0,2787934
2023-02-21,WPP PLC,934.274169921875,1015.5,1006.0,1010.0,2650048
2023-02-22,WPP PLC,939.3568115234375,1023.0,998.4000244140625,1015.5,3634026
2023-02-23,WPP PLC,971.7006225585938,1082.0,1028.85595703125,1049.0,3791953
2023-02-24,WPP PLC,953.2184448242188,1056.0,1027.5,1052.0,2295296
2023-02-27,WPP PLC,960.1492309570312,1045.5,1034.27001953125,1037.5,2042051
2023-02-28,WPP PLC,946.28759765625,1037.135986328125,1022.5,1033.0,6892389
2023-03-01,WPP PLC,955.99072265625,1045.5,1016.5,1016.5,1955223
2023-03-02,WPP PLC,952.2942504882812,1032.0,1017.0,1028.5,2696461
2023-03-03,WPP PLC,953.2184448242188,1037.5,1029.0,1037.5,4676881
2023-03-06,WPP PLC,954.1425170898438,1039.5,1026.362060546875,1034.5,2031246
2023-03-07,WPP PLC,947.211669921875,1041.0,1024.5,1029.5,1865495
2023-03-08,WPP PLC,950.4461059570312,1030.0,1019.0,1019.0,3675159
2023-03-09,WPP PLC,934.7362060546875,1031.0,1010.5,1027.0,6239518
2023-03-10,WPP PLC,909.877685546875,1006.0,975.7999877929688,1006.0,3627575
2023-03-13,WPP PLC,878.08837890625,985.2000122070312,946.4000244140625,985.2000122070312,3242176
2023-03-14,WPP PLC,893.4285888671875,966.7999877929688,945.2000122070312,953.0,2381490
2023-03-15,WPP PLC,851.4739990234375,963.4000244140625,917.7999877929688,963.4000244140625,3394706
2023-03-16,WPP PLC,868.2927856445312,944.0,923.2000122070312,935.7999877929688,3039662
2023-03-17,WPP PLC,846.4838256835938,946.4000244140625,909.0,945.0,5521706
2023-03-20,WPP PLC,852.0285034179688,926.7999877929688,892.4000244140625,909.4000244140625,2658799
2023-03-21,WPP PLC,877.164306640625,949.2000122070312,928.5999755859375,931.2000122070312,2444532
2023-03-22,WPP PLC,881.2303466796875,961.2000122070312,945.0,953.4000244140625,1885888
2023-03-23,WPP PLC,874.0222778320312,951.7999877929688,934.7999877929688,947.0,1799993
2023-03-24,WPP PLC,847.777587890625,941.7999877929688,906.2659912109375,939.5999755859375,2453498
2023-03-27,WPP PLC,859.0516967773438,935.2000122070312,921.7999877929688,924.7999877929688,2173480
2023-03-28,WPP PLC,849.2561645507812,936.3200073242188,912.5999755859375,933.5999755859375,1857701
2023-03-29,WPP PLC,872.5437622070312,947.2000122070312,931.7999877929688,935.0,4086688
2023-03-30,WPP PLC,882.5240478515625,958.7999877929688,943.4000244140625,946.7999877929688,1680072
2023-03-31,WPP PLC,885.850830078125,961.4000244140625,947.5999755859375,955.0,2523991
2023-04-03,WPP PLC,884.0026245117188,965.0,955.5999755859375,964.4000244140625,1689246
2023-04-04,WPP PLC,881.4151611328125,964.7999877929688,949.0,963.7999877929688,1713458
2023-04-05,WPP PLC,856.4642333984375,953.0,925.7999877929688,953.0,1795494
2023-04-06,WPP PLC,862.5632934570312,939.2000122070312,925.9500122070312,929.4000244140625,1298373
2023-04-11,WPP PLC,860.5302734375,948.4000244140625,930.7999877929688,941.5999755859375,2014152
2023-04-12,WPP PLC,867.9231567382812,942.2000122070312,930.7009887695312,931.5999755859375,2383201
2023-04-13,WPP PLC,870.5106811523438,945.219970703125,936.7999877929688,937.5999755859375,1622685
2023-04-14,WPP PLC,878.82763671875,958.4000244140625,940.7999877929688,944.7999877929688,3245290
2023-04-17,WPP PLC,887.1445922851562,960.5999755859375,950.2000122070312,950.5999755859375,2130936
2023-04-18,WPP PLC,893.7982177734375,970.4000244140625,958.0,962.7999877929688,1609457
2023-04-19,WPP PLC,881.9696044921875,971.4000244140625,953.2000122070312,963.7999877929688,1507464
2023-04-20,WPP PLC,884.372314453125,960.0,944.5999755859375,949.0,2087154
2023-04-21,WPP PLC,888.0687255859375,961.0,946.7999877929688,953.7999877929688,2114050
2023-04-24,WPP PLC,885.2964477539062,965.5999755859375,954.7969970703125,959.4000244140625,1979543
2023-04-25,WPP PLC,875.1312255859375,953.0,941.7999877929688,953.0,1840418
2023-04-26,WPP PLC,884.372314453125,957.0,934.0,943.2000122070312,3158807
2023-04-27,WPP PLC,846.6686401367188,955.5999755859375,913.5999755859375,943.2000122070312,3588148
2023-04-28,WPP PLC,856.8338012695312,927.2000122070312,909.7999877929688,913.4000244140625,3000512
2023-05-02,WPP PLC,841.678466796875,936.0,910.7999877929688,929.5999755859375,3115641
2023-05-03,WPP PLC,832.9918823242188,918.4000244140625,899.7999877929688,914.7999877929688,2222634
2023-05-04,WPP PLC,798.6150512695312,891.6599731445312,855.4000244140625,890.7999877929688,3719133
2023-05-05,WPP PLC,821.5328979492188,889.0,872.7999877929688,878.2000122070312,2376868
2023-05-09,WPP PLC,829.2954711914062,900.2000122070312,887.4000244140625,893.4000244140625,3348735
2023-05-10,WPP PLC,821.1632080078125,901.2329711914062,886.0,895.5999755859375,2396548
2023-05-11,WPP PLC,823.0114135742188,898.7999877929688,882.2000122070312,890.2000122070312,1601220
2023-05-12,WPP PLC,827.2623901367188,900.4000244140625,891.0,895.0,5917218
2023-05-15,WPP PLC,825.5989990234375,904.2000122070312,883.7999877929688,901.4000244140625,5399406
2023-05-16,WPP PLC,817.281982421875,893.5859985351562,881.4000244140625,889.0,2812983
2023-05-17,WPP PLC,820.9783935546875,891.4000244140625,878.4000244140625,878.7999877929688,1947935
2023-05-18,WPP PLC,826.5231323242188,897.2000122070312,888.4000244140625,894.7999877929688,1659958
2023-05-19,WPP PLC,826.5231323242188,899.2000122070312,891.4000244140625,896.5999755859375,1572313
2023-05-22,WPP PLC,829.2954711914062,900.0,889.5999755859375,891.4000244140625,1410446
2023-05-23,WPP PLC,826.5231323242188,900.7999877929688,890.7999877929688,900.0,1884669
2023-05-24,WPP PLC,807.3016357421875,886.0,867.2000122070312,883.7999877929688,1824790
2023-05-25,WPP PLC,800.0935668945312,873.4000244140625,860.2000122070312,872.7999877929688,2029710
2023-05-26,WPP PLC,806.7471313476562,876.7999877929688,863.2000122070312,867.7999877929688,1283413
2023-05-30,WPP PLC,810.998046875,901.5999755859375,876.2000122070312,887.5999755859375,3273149
2023-05-31,WPP PLC,789.0042114257812,874.4000244140625,852.0,873.5999755859375,5694745
2023-06-01,WPP PLC,798.7998046875,866.7999877929688,853.7999877929688,854.5999755859375,1817472
2023-06-02,WPP PLC,812.291748046875,880.2000122070312,867.7999877929688,868.4000244140625,1962532
2023-06-05,WPP PLC,806.9320068359375,889.4000244140625,869.5999755859375,887.0,1562169
2023-06-06,WPP PLC,813.5855102539062,884.0,871.2000122070312,873.0,3219172
2023-06-07,WPP PLC,819.3150024414062,889.7999877929688,878.0,881.5999755859375,1541381
2023-06-08,WPP PLC,821.9757690429688,867.75,857.0,861.4000244140625,2008186
2023-06-09,WPP PLC,819.3150634765625,870.2000122070312,856.2000122070312,866.2000122070312,1960820
2023-06-12,WPP PLC,827.6773071289062,873.8350219726562,861.4000244140625,861.5999755859375,3282481
2023-06-13,WPP PLC,830.9082641601562,875.7999877929688,866.7760009765625,875.0,4200943
2023-06-14,WPP PLC,831.288330078125,877.5999755859375,868.7999877929688,874.0,1858747
2023-06-15,WPP PLC,826.7271118164062,874.4000244140625,865.4000244140625,870.4000244140625,1781942
2023-06-16,WPP PLC,831.4783935546875,878.7999877929688,870.0,870.0,8551811
2023-06-19,WPP PLC,820.2653198242188,875.0,860.7999877929688,871.2000122070312,1499304
2023-06-20,WPP PLC,815.7040405273438,864.2000122070312,852.7999877929688,860.4000244140625,1889085
2023-06-21,WPP PLC,809.4323120117188,858.0,848.4000244140625,852.5999755859375,1545037
2023-06-22,WPP PLC,804.6809692382812,853.2000122070312,841.1229858398438,844.7999877929688,2130119
2023-06-23,WPP PLC,798.599365234375,856.0,833.5999755859375,855.4000244140625,1814019
2023-06-26,WPP PLC,796.888916015625,842.7999877929688,831.2000122070312,836.2000122070312,2975322
2023-06-27,WPP PLC,803.7307739257812,851.2000122070312,839.4000244140625,846.0,3757042
2023-06-28,WPP PLC,808.8621826171875,853.5999755859375,847.5999755859375,853.5999755859375,2382460
2023-06-29,WPP PLC,776.1731567382812,857.4000244140625,815.5999755859375,857.4000244140625,3123133
2023-06-30,WPP PLC,782.4449462890625,826.0,811.4000244140625,816.7999877929688,3941940
2023-07-03,WPP PLC,796.6988525390625,838.4000244140625,816.7999877929688,817.4000244140625,2342092
2023-07-04,WPP PLC,796.5087890625,843.4299926757812,834.2000122070312,839.2000122070312,3095346
2023-07-05,WPP PLC,789.2868041992188,835.4000244140625,824.7999877929688,832.2000122070312,2480880
2023-07-06,WPP PLC,768.1910400390625,831.5999755859375,807.2000122070312,824.5999755859375,2911568
2023-07-07,WPP PLC,773.7025756835938,814.2000122070312,798.8480224609375,806.7999877929688,1909288
2023-07-10,WPP PLC,774.6527709960938,816.4000244140625,807.2000122070312,810.0,1719560
2023-07-11,WPP PLC,783.96533203125,825.47998046875,812.2000122070312,817.2000122070312,1717533
2023-07-12,WPP PLC,800.8800048828125,846.5999755859375,824.698974609375,826.7999877929688,3779748
2023-07-13,WPP PLC,804.87109375,849.5999755859375,842.2000122070312,843.4000244140625,1825533
2023-07-14,WPP PLC,803.9208374023438,851.4000244140625,844.2000122070312,846.4000244140625,1344820
2023-07-17,WPP PLC,807.7218627929688,850.5999755859375,838.0859985351562,840.2000122070312,2154827
2023-07-18,WPP PLC,830.3380737304688,874.2000122070312,848.7999877929688,851.0,2488023
2023-07-19,WPP PLC,817.2244873046875,878.2000122070312,851.2000122070312,868.5999755859375,4619746
2023-07-20,WPP PLC,821.4056396484375,878.5999755859375,858.1400146484375,859.5999755859375,2771489
2023-07-21,WPP PLC,786.8161010742188,868.4000244140625,826.5999755859375,864.4000244140625,3457956
2023-07-24,WPP PLC,771.421875,815.5999755859375,802.2000122070312,814.2000122070312,4836526
2023-07-25,WPP PLC,783.0150756835938,824.0,806.0,811.2000122070312,4387447
2023-07-26,WPP PLC,797.2689819335938,839.5999755859375,819.4000244140625,822.2000122070312,6028146
2023-07-27,WPP PLC,815.8941040039062,865.47998046875,841.2000122070312,844.2000122070312,3298148
2023-07-28,WPP PLC,808.1019897460938,857.5999755859375,843.5999755859375,857.5999755859375,1552828
2023-07-31,WPP PLC,809.2422485351562,858.2000122070312,841.2000122070312,846.5999755859375,2829131
2023-08-01,WPP PLC,808.8621826171875,859.0,843.2000122070312,859.0,1869100
2023-08-02,WPP PLC,807.7218627929688,850.0,831.2000122070312,837.0,4073769
2023-08-03,WPP PLC,805.0611572265625,850.2000122070312,831.5999755859375,844.2000122070312,3678086
2023-08-04,WPP PLC,777.3134765625,818.10302734375,779.5999755859375,796.7999877929688,7902267
2023-08-07,WPP PLC,768.3810424804688,822.5999755859375,802.4000244140625,809.5999755859375,3635633
2023-08-08,WPP PLC,753.366943359375,801.5999755859375,791.5999755859375,800.0,3619662
2023-08-09,WPP PLC,751.2763061523438,797.0,787.4000244140625,797.0,3274180
2023-08-10,WPP PLC,752.2266235351562,797.4000244140625,785.4000244140625,795.2000122070312,2174408
2023-08-11,WPP PLC,740.8234252929688,789.6710205078125,778.0,779.2000122070312,3218871
2023-08-14,WPP PLC,736.642333984375,779.2000122070312,770.0,776.5999755859375,3723128
2023-08-15,WPP PLC,723.71875,777.0,758.0,776.7999877929688,2380201
2023-08-16,WPP PLC,712.3156127929688,761.2000122070312,748.4000244140625,761.0,3427066
2023-08-17,WPP PLC,701.1025390625,744.4000244140625,735.5999755859375,744.2000122070312,2747727
2023-08-18,WPP PLC,707.5643310546875,744.5999755859375,729.4000244140625,737.4000244140625,3080069
2023-08-21,WPP PLC,703.9533081054688,749.4000244140625,739.4000244140625,742.7999877929688,1939748
2023-08-22,WPP PLC,707.75439453125,748.2000122070312,742.0,746.4000244140625,4435109
2023-08-23,WPP PLC,714.0261840820312,754.2000122070312,743.5999755859375,746.5999755859375,2026026
2023-08-24,WPP PLC,711.3654174804688,760.0,746.5999755859375,758.0,1169108
2023-08-25,WPP PLC,710.4151000976562,753.2000122070312,744.4000244140625,745.2000122070312,1270568
2023-08-29,WPP PLC,723.52880859375,764.4000244140625,753.0,756.5999755859375,8483647
2023-08-30,WPP PLC,726.569580078125,767.7999877929688,758.5999755859375,766.0,1518909
2023-08-31,WPP PLC,727.7098999023438,768.5599975585938,760.4000244140625,765.4000244140625,9031539
2023-09-01,WPP PLC,732.0811157226562,775.2000122070312,765.4000244140625,765.4000244140625,4621952
2023-09-04,WPP PLC,733.9816284179688,780.0,771.4000244140625,774.5999755859375,1435039
2023-09-05,WPP PLC,728.6600952148438,771.4000244140625,764.7999877929688,767.2000122070312,2182956
2023-09-06,WPP PLC,726.9496459960938,768.156982421875,752.5999755859375,752.5999755859375,2175859
2023-09-07,WPP PLC,717.4470825195312,765.0,753.4000244140625,757.2000122070312,2270050
2023-09-08,WPP PLC,722.7684936523438,763.5999755859375,752.2000122070312,756.2000122070312,1843665
2023-09-11,WPP PLC,729.8004760742188,770.7999877929688,762.2000122070312,766.2000122070312,1796961
2023-09-12,WPP PLC,723.71875,775.0,760.0,771.0,2165736
2023-09-13,WPP PLC,731.3208618164062,771.7999877929688,759.4000244140625,760.2000122070312,2124468
2023-09-14,WPP PLC,729.2303466796875,768.7999877929688,752.4000244140625,767.4000244140625,3199275
2023-09-15,WPP PLC,734.171630859375,778.2000122070312,771.4000244140625,776.5999755859375,6483458
2023-09-18,WPP PLC,715.1663818359375,769.5999755859375,746.4000244140625,769.5999755859375,2612032
2023-09-19,WPP PLC,726.9496459960938,765.0,751.9249877929688,752.7999877929688,2702649
2023-09-20,WPP PLC,712.69580078125,766.7999877929688,731.7999877929688,762.2000122070312,4255257
2023-09-21,WPP PLC,713.4559326171875,756.7999877929688,736.4000244140625,736.4000244140625,2372543
2023-09-22,WPP PLC,704.9036254882812,752.7999877929688,741.5999755859375,744.5999755859375,3236722
2023-09-25,WPP PLC,697.4915771484375,741.0,729.4000244140625,739.4000244140625,1988006
2023-09-26,WPP PLC,692.170166015625,732.4000244140625,723.4000244140625,729.0,2890325
2023-09-27,WPP PLC,689.5093994140625,732.5999755859375,723.4000244140625,724.2000122070312,3102632
2023-09-28,WPP PLC,688.7491455078125,727.2000122070312,710.7999877929688,725.0,3741449
2023-09-29,WPP PLC,696.5413208007812,740.4000244140625,724.0,726.5999755859375,4493337
2023-10-02,WPP PLC,674.6853637695312,736.4000244140625,708.7999877929688,734.7999877929688,2264490
2023-10-03,WPP PLC,680.95703125,719.7999877929688,703.2000122070312,705.2000122070312,2650508
2023-10-04,WPP PLC,682.2874145507812,723.5999755859375,708.2000122070312,711.5999755859375,1542216
2023-10-05,WPP PLC,683.2376708984375,724.4000244140625,714.7999877929688,719.4000244140625,1629989
2023-10-06,WPP PLC,692.9303588867188,730.7999877929688,719.7999877929688,725.7999877929688,1601283
2023-10-09,WPP PLC,691.7899780273438,728.7999877929688,717.7999877929688,722.0,1482932
2023-10-10,WPP PLC,706.994140625,748.4000244140625,734.2000122070312,736.4000244140625,2540298
2023-10-11,WPP PLC,709.2748413085938,752.2000122070312,735.2000122070312,741.5999755859375,2285296
2023-10-12,WPP PLC,713.3477783203125,743.0,732.0,737.2000122070312,3278354
2023-10-13,WPP PLC,691.4314575195312,736.0,713.0,734.4000244140625,2382300
2023-10-16,WPP PLC,703.0684204101562,725.4000244140625,710.2000122070312,716.2000122070312,2211931
2023-10-17,WPP PLC,703.0684204101562,731.7999877929688,719.0,722.2000122070312,2030541
2023-10-18,WPP PLC,689.8798828125,729.7999877929688,709.4000244140625,722.0,1944930
2023-10-19,WPP PLC,679.9884033203125,711.2000122070312,701.2000122070312,710.4000244140625,7851226
2023-10-20,WPP PLC,660.5934448242188,699.4000244140625,675.4000244140625,696.2000122070312,4322076
2023-10-23,WPP PLC,675.1396484375,698.4000244140625,672.7999877929688,677.5999755859375,2043654
2023-10-24,WPP PLC,675.1396484375,701.2000122070312,686.7999877929688,697.7999877929688,4137848
2023-10-25,WPP PLC,670.096923828125,701.5999755859375,685.5999755859375,695.0,3571677
2023-10-26,WPP PLC,663.6966552734375,695.2000122070312,656.0,660.0,6552919
2023-10-27,WPP PLC,674.169921875,698.4000244140625,681.0,682.7999877929688,2557332
2023-10-30,WPP PLC,677.0791625976562,716.5999755859375,690.5999755859375,700.4000244140625,2165320
2023-10-31,WPP PLC,685.2250366210938,711.5999755859375,698.0,698.0,3248617
2023-11-01,WPP PLC,689.8798828125,716.2000122070312,704.2000122070312,710.5999755859375,2530842
2023-11-02,WPP PLC,705.7837524414062,736.4000244140625,715.0,715.0,3639327
2023-11-03,WPP PLC,721.49365234375,751.4000244140625,730.0,731.5999755859375,2570650
2023-11-06,WPP PLC,701.9047241210938,749.0,723.43798828125,742.7999877929688,3618143
2023-11-07,WPP PLC,697.2499389648438,728.7999877929688,716.2000122070312,724.2000122070312,2586771
2023-11-08,WPP PLC,696.4741821289062,723.7999877929688,706.7999877929688,709.4000244140625,1915574
2023-11-09,WPP PLC,704.6199951171875,727.5999755859375,709.5999755859375,715.4000244140625,1782190
2023-11-10,WPP PLC,679.9884033203125,722.4000244140625,699.2000122070312,722.4000244140625,3635097
2023-11-13,WPP PLC,679.212646484375,707.0,693.4000244140625,704.2000122070312,2517890
2023-11-14,WPP PLC,693.177001953125,715.5999755859375,695.2000122070312,700.0,3672979
2023-11-15,WPP PLC,693.9527587890625,737.5999755859375,715.5999755859375,720.5999755859375,4997283
2023-11-16,WPP PLC,677.0791625976562,722.2000122070312,697.0,713.2000122070312,3496126
2023-11-17,WPP PLC,691.4314575195312,713.0,691.7999877929688,700.2000122070312,2521519
2023-11-20,WPP PLC,687.7463989257812,716.7999877929688,703.5999755859375,713.5999755859375,1897209
2023-11-21,WPP PLC,680.3762817382812,712.7999877929688,699.4000244140625,707.7999877929688,2439027
2023-11-22,WPP PLC,685.0311279296875,710.4000244140625,698.4000244140625,703.0,2370395
2023-11-23,WPP PLC,683.2855224609375,709.0,700.3800048828125,707.0,747036
2023-11-24,WPP PLC,685.4190063476562,708.7999877929688,700.2000122070312,704.2000122070312,1086387
2023-11-27,WPP PLC,686.0008544921875,712.1710205078125,702.4000244140625,707.5999755859375,1630219
2023-11-28,WPP PLC,677.6610107421875,700.5999755859375,693.2000122070312,700.2000122070312,1723270
2023-11-29,WPP PLC,681.7339477539062,704.7999877929688,696.2000122070312,699.7999877929688,3613571
2023-11-30,WPP PLC,685.4190063476562,716.7999877929688,701.7999877929688,704.0,4603833
2023-12-01,WPP PLC,689.2979736328125,712.2000122070312,702.0,710.2000122070312,1242059
2023-12-04,WPP PLC,701.1289672851562,726.0,706.4000244140625,710.0,2187538
2023-12-05,WPP PLC,696.8619995117188,723.2000122070312,706.4000244140625,713.0,1948069
2023-12-06,WPP PLC,705.201904296875,732.7999877929688,713.0,717.5999755859375,2053927
2023-12-07,WPP PLC,698.4136352539062,731.5999755859375,705.4000244140625,723.0,2147297
