Date,Company,Adj Close,High,Low,Open,Volume
2023-11-14,Investec PLC,506.434326171875,525.2000122070312,478.29998779296875,490.20001220703125,744181
2023-11-15,Investec PLC,517.4901123046875,538.4000244140625,517.5999755859375,527.7999877929688,1043434
2023-11-16,Investec PLC,500.2275390625,543.7999877929688,513.5999755859375,525.2000122070312,520021
2023-11-17,Investec PLC,505.8524169921875,541.0,498.1000061035156,541.0,892365
2023-11-20,Investec PLC,506.04638671875,527.4000244140625,510.6000061035156,510.6000061035156,364951
2023-11-21,Investec PLC,502.1671447753906,528.5999755859375,517.7999877929688,527.0,404366
2023-11-22,Investec PLC,498.28790283203125,519.5999755859375,492.0,494.20001220703125,1280571
2023-11-23,Investec PLC,504.6886901855469,520.4000244140625,500.0,500.0,594824
2023-11-24,Investec PLC,505.4645080566406,527.2000122070312,518.4000244140625,522.0,642254
2023-11-27,Investec PLC,503.136962890625,531.4000244140625,498.70001220703125,508.3999938964844,485848
2023-11-28,Investec PLC,500.615478515625,521.0,499.29998779296875,499.29998779296875,592579
2023-11-29,Investec PLC,505.4645080566406,524.7999877929688,500.0,500.0,457656
2023-11-30,Investec PLC,497.318115234375,520.2000122070312,511.20001220703125,515.4000244140625,1619502
2023-12-01,Investec PLC,505.4645080566406,528.7999877929688,509.3999938964844,512.4000244140625,561264
2023-12-04,Investec PLC,500.4215087890625,519.4000244140625,514.5999755859375,517.7999877929688,556205
2023-12-05,Investec PLC,499.2577209472656,517.2000122070312,496.0,510.79998779296875,1309438
2023-12-06,Investec PLC,497.9000244140625,530.0,505.3999938964844,530.0,582116
2023-12-07,Investec PLC,497.8999938964844,502.6000061035156,490.29998779296875,498.0,544451
2023-12-08,Investec PLC,496.3999938964844,500.79998779296875,479.0,479.0,731321
2023-12-11,Investec PLC,499.70001220703125,502.6000061035156,494.0,499.5,680652
2023-12-12,Investec PLC,495.3999938964844,512.0,494.6000061035156,512.0,954793
2023-12-13,Investec PLC,499.29998779296875,503.3999938964844,492.29998779296875,495.79998779296875,1953642
2023-12-14,Investec PLC,521.0,529.5999755859375,511.20001220703125,513.5999755859375,2170085
2023-12-15,Investec PLC,524.2000122070312,532.2000122070312,520.4000244140625,526.7999877929688,1930188
2023-12-18,Investec PLC,521.7999877929688,528.0,516.7999877929688,520.5999755859375,1049268
2023-12-19,Investec PLC,516.0,523.0,494.3999938964844,494.3999938964844,1098235
2023-12-20,Investec PLC,528.7999877929688,530.2000122070312,521.0,522.2000122070312,848916
2023-12-21,Investec PLC,526.7999877929688,531.5999755859375,523.7999877929688,528.7999877929688,412738
2023-12-22,Investec PLC,532.2000122070312,535.7969970703125,524.5999755859375,528.5999755859375,323222
2023-12-27,Investec PLC,535.4000244140625,545.0,532.4000244140625,533.0,592302
2023-12-28,Investec PLC,534.5999755859375,541.0,532.0,541.0,406434
2023-12-29,Investec PLC,531.7999877929688,540.7999877929688,523.552001953125,536.0,221017
2024-01-02,Investec PLC,533.7999877929688,539.5999755859375,526.2000122070312,529.7999877929688,459603
2024-01-03,Investec PLC,524.2000122070312,544.7999877929688,518.5999755859375,533.0,579610
2024-01-04,Investec PLC,531.7999877929688,533.7999877929688,521.4000244140625,527.0,727223
2024-01-05,Investec PLC,524.2000122070312,526.197021484375,515.7999877929688,524.4000244140625,242658
2024-01-08,Investec PLC,527.5999755859375,527.5999755859375,519.5999755859375,520.2000122070312,262267
2024-01-09,Investec PLC,524.2000122070312,543.2000122070312,508.79998779296875,543.2000122070312,857725
2024-01-10,Investec PLC,522.7999877929688,525.4000244140625,518.4000244140625,521.5999755859375,418369
2024-01-11,Investec PLC,526.4000244140625,538.0,524.4000244140625,527.2000122070312,521648
2024-01-12,Investec PLC,529.4000244140625,544.0,527.2559814453125,544.0,515606
2024-01-15,Investec PLC,538.5999755859375,539.2000122070312,531.5999755859375,536.4000244140625,906935
2024-01-16,Investec PLC,535.5999755859375,539.5999755859375,529.7999877929688,531.7999877929688,1290366
2024-01-17,Investec PLC,513.4000244140625,525.7999877929688,506.79998779296875,522.5999755859375,628926
2024-01-18,Investec PLC,517.0,521.0,513.4000244140625,515.7999877929688,463486
2024-01-19,Investec PLC,507.0,524.0,507.0,521.7999877929688,745563
2024-01-22,Investec PLC,522.0,522.0,508.3999938964844,508.3999938964844,569668
2024-01-23,Investec PLC,517.4000244140625,523.0,494.5,522.0,911404
2024-01-24,Investec PLC,519.5999755859375,526.2000122070312,518.0,520.7999877929688,257699
2024-01-25,Investec PLC,509.3999938964844,516.4000244140625,503.6000061035156,516.4000244140625,1012058
2024-01-26,Investec PLC,510.79998779296875,532.0,505.6000061035156,508.6000061035156,2245996
2024-01-29,Investec PLC,522.7999877929688,527.0,515.7999877929688,516.5999755859375,1268313
2024-01-30,Investec PLC,527.5999755859375,528.7999877929688,514.0,520.5999755859375,1043901
2024-01-31,Investec PLC,520.7999877929688,525.5999755859375,518.5999755859375,525.0,962633
2024-02-01,Investec PLC,511.3999938964844,520.0,509.79998779296875,520.0,1719727
2024-02-02,Investec PLC,508.20001220703125,517.7999877929688,506.0,515.7999877929688,508376
2024-02-05,Investec PLC,500.0,512.5999755859375,498.6000061035156,506.6000061035156,1353181
2024-02-06,Investec PLC,506.6000061035156,511.20001220703125,502.0,508.0,444507
2024-02-07,Investec PLC,500.79998779296875,508.20001220703125,499.70001220703125,508.20001220703125,395440
2024-02-08,Investec PLC,497.3999938964844,507.20001220703125,496.1000061035156,503.6000061035156,525233
2024-02-09,Investec PLC,495.8999938964844,499.70001220703125,493.3999938964844,498.0,450931
2024-02-12,Investec PLC,499.79998779296875,512.2630004882812,489.18701171875,494.5,1288581
2024-02-13,Investec PLC,492.79998779296875,501.20001220703125,489.20001220703125,501.20001220703125,1815078
2024-02-14,Investec PLC,501.6000061035156,503.5979919433594,489.79998779296875,490.79998779296875,529322
2024-02-15,Investec PLC,512.4000244140625,518.0,492.6000061035156,518.0,613399
2024-02-16,Investec PLC,517.7999877929688,519.7999877929688,512.2000122070312,515.0,441004
2024-02-19,Investec PLC,517.4000244140625,519.7999877929688,502.6000061035156,516.5999755859375,302771
2024-02-20,Investec PLC,516.5999755859375,516.5999755859375,510.79998779296875,514.0,440310
2024-02-21,Investec PLC,518.2000122070312,521.0,513.5999755859375,513.5999755859375,321364
2024-02-22,Investec PLC,519.0,524.4000244140625,517.5999755859375,520.5999755859375,586065
2024-02-23,Investec PLC,516.4000244140625,544.0,511.0,544.0,763252
2024-02-26,Investec PLC,504.0,514.4000244140625,488.79998779296875,512.7999877929688,1414095
2024-02-27,Investec PLC,500.6000061035156,507.79998779296875,496.70001220703125,507.79998779296875,634814
2024-02-28,Investec PLC,490.20001220703125,497.3999938964844,480.0,481.79998779296875,487128
2024-02-29,Investec PLC,493.1000061035156,497.5,490.0,490.0,831891
2024-03-01,Investec PLC,500.3999938964844,500.3999938964844,491.3999938964844,492.3999938964844,444002
2024-03-04,Investec PLC,501.79998779296875,502.79998779296875,496.1310119628906,498.1000061035156,938054
2024-03-05,Investec PLC,502.79998779296875,503.0,496.29998779296875,496.29998779296875,332805
2024-03-06,Investec PLC,508.79998779296875,509.20001220703125,500.79998779296875,502.0,563912
2024-03-07,Investec PLC,510.20001220703125,511.79998779296875,496.6000061035156,508.79998779296875,1116867
2024-03-08,Investec PLC,509.6000061035156,509.6000061035156,501.20001220703125,507.79998779296875,352785
2024-03-11,Investec PLC,501.3999938964844,509.0,498.0,503.6000061035156,528046
2024-03-12,Investec PLC,507.3999938964844,510.29998779296875,501.3999938964844,502.6000061035156,815827
2024-03-13,Investec PLC,505.79998779296875,510.0,502.6000061035156,510.0,1054019
2024-03-14,Investec PLC,499.79998779296875,508.3999938964844,498.3999938964844,504.0,664540
2024-03-15,Investec PLC,506.20001220703125,520.0,489.0,520.0,3275084
2024-03-18,Investec PLC,500.6000061035156,508.79998779296875,496.6000061035156,508.79998779296875,597189
2024-03-19,Investec PLC,491.0,500.3999938964844,488.5,500.3999938964844,785795
2024-03-20,Investec PLC,507.79998779296875,512.0,502.79998779296875,508.3999938964844,2386551
2024-03-21,Investec PLC,524.0,524.5999755859375,514.0,520.0,1603830
2024-03-22,Investec PLC,522.0,523.4000244140625,514.0,514.0,505219
2024-03-25,Investec PLC,516.5999755859375,530.0,510.3999938964844,530.0,599646
2024-03-26,Investec PLC,525.4000244140625,525.4000244140625,515.0,515.0,585177
2024-03-27,Investec PLC,530.4000244140625,531.4000244140625,522.0,522.2000122070312,474459
2024-03-28,Investec PLC,531.5999755859375,543.5999755859375,525.0,531.5999755859375,716956
2024-04-02,Investec PLC,530.5,544.0,527.5,544.0,1057722
2024-04-03,Investec PLC,530.0,533.0,520.5,531.0,1203236
2024-04-04,Investec PLC,539.0,540.5,529.5,537.5,628933
2024-04-05,Investec PLC,537.5,538.5,525.0,532.5,585240
2024-04-08,Investec PLC,537.0,540.75,520.0,520.0,917245
2024-04-09,Investec PLC,536.0,542.0,533.0,538.0,571777
2024-04-10,Investec PLC,534.0,542.0,526.0,538.0,731491
2024-04-11,Investec PLC,532.5,540.5,524.0,540.0,624516
2024-04-12,Investec PLC,500.0,545.0,499.20001220703125,545.0,1438848
2024-04-15,Investec PLC,499.3999938964844,504.5,494.79998779296875,498.0,896352
2024-04-16,Investec PLC,490.20001220703125,495.45001220703125,480.79998779296875,492.0,636140
2024-04-17,Investec PLC,486.3999938964844,492.0,480.0,480.0,1163286
2024-04-18,Investec PLC,494.6000061035156,499.0,482.6000061035156,499.0,973428
2024-04-19,Investec PLC,493.3999938964844,502.5,479.6000061035156,480.20001220703125,592398
2024-04-22,Investec PLC,501.5,507.0,486.3999938964844,507.0,9444162
2024-04-23,Investec PLC,510.0,510.0,502.0,509.0,999466
2024-04-24,Investec PLC,509.0,510.5,504.0,510.0,922571
2024-04-25,Investec PLC,508.0,521.5,499.3999938964844,511.5,656789
2024-04-26,Investec PLC,512.5,516.5,505.0,516.5,637041
2024-04-29,Investec PLC,519.0,525.5,500.5,500.5,431772
2024-04-30,Investec PLC,511.5,529.0,506.5,529.0,441712
2024-05-01,Investec PLC,524.0,526.0,503.0,526.0,604507
2024-05-02,Investec PLC,529.0,538.0,510.0,522.5,674338
2024-05-03,Investec PLC,532.5,535.0,516.5,516.5,573222
2024-05-07,Investec PLC,542.0,544.0,536.5,538.0,671164
2024-05-08,Investec PLC,542.0,542.0,531.4970092773438,542.0,521775
2024-05-09,Investec PLC,544.0,544.5,529.5,540.0,449640
2024-05-10,Investec PLC,547.0,549.0,529.0,542.5,501793
2024-05-13,Investec PLC,553.0,553.0,544.5,547.0,591975
2024-05-14,Investec PLC,556.0,556.0,536.5,537.5,631607
2024-05-15,Investec PLC,558.5,567.0,544.0,567.0,1017310
2024-05-16,Investec PLC,558.5,560.5,551.5,558.5,1101701
2024-05-17,Investec PLC,554.5,562.0,547.5,559.5,1100942
2024-05-20,Investec PLC,556.5,565.0,538.0,565.0,929480
2024-05-21,Investec PLC,556.0,557.5,548.5,554.0,752095
2024-05-22,Investec PLC,554.5,558.5,549.4979858398438,553.0,562717
2024-05-23,Investec PLC,526.0,566.0,523.0,539.0,1386231
2024-05-24,Investec PLC,539.5,543.5,515.5,527.5,996650
2024-05-28,Investec PLC,525.5,543.5,524.4650268554688,540.5,2107397
2024-05-29,Investec PLC,516.5,536.5,514.0,535.0,1249560
2024-05-30,Investec PLC,516.0,524.0,504.0,520.0,6415170
2024-05-31,Investec PLC,518.5,523.0,508.5,523.0,1940507
2024-06-03,Investec PLC,530.0,533.0,503.5,521.5,1412600
2024-06-04,Investec PLC,526.0,530.5,519.0,526.5,807377
2024-06-05,Investec PLC,509.0,539.0,505.5,539.0,1357796
2024-06-06,Investec PLC,514.0,517.5,505.0,508.0,644349
2024-06-07,Investec PLC,517.0,521.5,500.0,513.0,818197
2024-06-10,Investec PLC,524.0,530.5,504.5,530.5,3176334
2024-06-11,Investec PLC,522.0,531.0,511.5,511.5,1447681
2024-06-12,Investec PLC,541.0,541.0,514.5,514.5,1669412
2024-06-13,Investec PLC,532.0,545.5,532.0,540.0,2752579
2024-06-14,Investec PLC,555.5,560.5,525.0,525.0,1581033
2024-06-17,Investec PLC,546.0,566.0,545.0,556.0,542217
2024-06-18,Investec PLC,581.0,590.0,550.5,550.5,3954496
2024-06-19,Investec PLC,579.5,594.0,576.0,576.0,5892392
2024-06-20,Investec PLC,576.5,589.2030029296875,573.5,581.5,1240427
2024-06-21,Investec PLC,576.5,583.5,570.0,570.0,1339946
2024-06-24,Investec PLC,576.5,582.0,563.0,570.0,2769791
2024-06-25,Investec PLC,571.0,588.0,560.0,588.0,470353
2024-06-26,Investec PLC,567.5,580.0,566.0,570.5,712756
2024-06-27,Investec PLC,565.0,568.0,554.0,566.5,758596
2024-06-28,Investec PLC,573.5,579.0,558.0,558.0,496930
2024-07-01,Investec PLC,583.5,599.5,576.0,586.0,1566280
2024-07-02,Investec PLC,574.0,601.5,570.5,596.5,1170236
2024-07-03,Investec PLC,587.5,587.5,562.5,585.5,721560
2024-07-04,Investec PLC,585.5,595.0,577.0,595.0,710529
2024-07-05,Investec PLC,589.5,596.5,582.0,594.5,881013
2024-07-08,Investec PLC,596.0,601.0,582.5,601.0,544138
2024-07-09,Investec PLC,588.5,600.0,585.0,600.0,635041
2024-07-10,Investec PLC,597.0,602.0,589.5,602.0,573500
2024-07-11,Investec PLC,602.5,602.5,582.0,582.0,453946
