Date,Company,Adj Close,High,Low,Open,Volume
2022-09-28,BP PLC,402.9731140136719,437.8500061035156,421.1000061035156,425.3999938964844,56269353
2022-09-29,BP PLC,399.41387939453125,438.5,426.25,434.29998779296875,87126356
2022-09-30,BP PLC,400.3846130371094,439.95001220703125,428.1000061035156,432.0,40927178
2022-10-03,BP PLC,409.25946044921875,446.3999938964844,432.0,432.0,47579414
2022-10-04,BP PLC,420.1680908203125,456.8999938964844,442.70001220703125,447.5,78836406
2022-10-05,BP PLC,425.4375305175781,461.79998779296875,446.5,454.29998779296875,91652551
2022-10-06,BP PLC,425.57623291015625,462.20001220703125,450.54998779296875,460.3999938964844,76525774
2022-10-07,BP PLC,433.6652526855469,471.18499755859375,460.54998779296875,462.3500061035156,63452909
2022-10-10,BP PLC,427.517578125,469.8500061035156,460.75,463.5,37919486
2022-10-11,BP PLC,418.4115905761719,457.45001220703125,446.95001220703125,456.0,39754065
2022-10-12,BP PLC,415.4071044921875,458.75,446.45001220703125,453.54998779296875,37645792
2022-10-13,BP PLC,423.6347961425781,461.25,446.20001220703125,451.04998779296875,35183819
2022-10-14,BP PLC,420.676513671875,465.614013671875,452.8999938964844,460.79998779296875,51560919
2022-10-17,BP PLC,415.49957275390625,462.5,447.29998779296875,455.6000061035156,54483696
2022-10-18,BP PLC,411.61676025390625,458.20001220703125,445.25,453.1000061035156,34616457
2022-10-19,BP PLC,420.8614501953125,456.0,445.5,452.79998779296875,32242924
2022-10-20,BP PLC,426.1308898925781,464.6499938964844,457.29998779296875,460.3500061035156,38979430
2022-10-21,BP PLC,429.36651611328125,465.0,456.5,457.20001220703125,36037227
2022-10-24,BP PLC,434.49725341796875,474.1470031738281,458.25,466.79998779296875,40237177
2022-10-25,BP PLC,430.4295959472656,470.95001220703125,464.75,469.8999938964844,33789726
2022-10-26,BP PLC,430.7994384765625,468.04998779296875,460.3500061035156,464.6499938964844,60655005
2022-10-27,BP PLC,445.4983215332031,483.29998779296875,466.22100830078125,466.8500061035156,75447056
2022-10-28,BP PLC,437.2243957519531,479.29998779296875,471.0,472.0,29398808
2022-10-31,BP PLC,443.5569763183594,484.0,467.1000061035156,474.0,39528766
2022-11-01,BP PLC,449.7046203613281,486.8999938964844,474.20001220703125,479.5,42001921
2022-11-02,BP PLC,447.7632751464844,486.8999938964844,476.8500061035156,483.3999938964844,38110483
2022-11-03,BP PLC,456.22210693359375,494.29998779296875,477.95001220703125,482.1499938964844,42181307
2022-11-04,BP PLC,462.1849060058594,504.3999938964844,493.0,495.95001220703125,46266880
2022-11-07,BP PLC,463.8951721191406,503.2969970703125,494.45001220703125,497.1000061035156,34010048
2022-11-08,BP PLC,449.01129150390625,501.79998779296875,485.69500732421875,497.6000061035156,52833847
2022-11-09,BP PLC,445.6832580566406,488.6000061035156,481.3500061035156,485.8500061035156,62100075
2022-11-10,BP PLC,439.6962890625,486.3999938964844,470.75,473.5,78155123
2022-11-11,BP PLC,446.84161376953125,483.3999938964844,471.9840087890625,475.3500061035156,41500170
2022-11-14,BP PLC,448.8031005859375,483.29998779296875,472.3500061035156,477.3999938964844,31077051
2022-11-15,BP PLC,445.5806884765625,480.6000061035156,472.54998779296875,477.8500061035156,33369952
2022-11-16,BP PLC,449.5970153808594,488.25,478.9649963378906,479.45001220703125,43262475
2022-11-17,BP PLC,447.0751647949219,482.45001220703125,476.6000061035156,476.70001220703125,44122770
2022-11-18,BP PLC,444.6466064453125,486.20001220703125,469.5,483.0,43306864
2022-11-21,BP PLC,427.92742919921875,477.6000061035156,456.5,475.29998779296875,62668424
2022-11-22,BP PLC,455.8083190917969,488.0,470.5,471.0,59516989
2022-11-23,BP PLC,451.2315979003906,498.6000061035156,482.75,490.0,50190396
2022-11-24,BP PLC,451.65191650390625,487.8500061035156,479.95001220703125,485.1499938964844,23740889
2022-11-25,BP PLC,456.1352844238281,493.04998779296875,482.1709899902344,482.3500061035156,27943103
2022-11-28,BP PLC,451.65191650390625,484.8500061035156,475.04998779296875,479.79998779296875,40608786
2022-11-29,BP PLC,459.5911865234375,496.75,486.0,486.0,73104465
2022-11-30,BP PLC,464.6816711425781,503.29998779296875,492.04998779296875,492.5,118086790
2022-12-01,BP PLC,457.1626892089844,495.8999938964844,486.95001220703125,493.5,38905995
2022-12-02,BP PLC,449.17669677734375,486.29998779296875,474.5,485.0,44398679
2022-12-05,BP PLC,451.6051940917969,489.2720031738281,477.3689880371094,479.25,42774634
2022-12-06,BP PLC,443.3390197753906,483.5,470.8999938964844,480.70001220703125,59104182
2022-12-07,BP PLC,433.39154052734375,473.79998779296875,463.04998779296875,470.45001220703125,46500857
2022-12-08,BP PLC,433.3448791503906,474.45001220703125,463.95001220703125,467.29998779296875,36084523
2022-12-09,BP PLC,431.476806640625,465.58599853515625,455.0,462.3500061035156,60905839
2022-12-12,BP PLC,431.61688232421875,465.6499938964844,456.75,459.70001220703125,37882663
2022-12-13,BP PLC,439.9764404296875,472.8500061035156,463.5,465.8500061035156,34093855
2022-12-14,BP PLC,438.5754089355469,475.6300048828125,467.54998779296875,470.29998779296875,36570028
2022-12-15,BP PLC,435.1195068359375,472.04998779296875,464.75,468.3999938964844,38854764
2022-12-16,BP PLC,425.35882568359375,468.25,455.3999938964844,466.75,156646360
2022-12-19,BP PLC,435.820068359375,470.29998779296875,457.3999938964844,458.95001220703125,29797513
2022-12-20,BP PLC,436.6139831542969,470.79998779296875,461.04998779296875,462.1000061035156,33262806
2022-12-21,BP PLC,448.3360900878906,480.6499938964844,466.1499938964844,466.95001220703125,32751179
2022-12-22,BP PLC,446.37457275390625,485.0660095214844,476.5,482.1000061035156,57397378
2022-12-23,BP PLC,447.30865478515625,478.8999938964844,473.75,475.0,62024066
2022-12-28,BP PLC,448.7096862792969,489.95001220703125,477.25,487.75,61058866
2022-12-29,BP PLC,449.03662109375,480.8500061035156,472.79998779296875,474.20001220703125,15838786
2022-12-30,BP PLC,443.572509765625,480.5,474.8999938964844,478.45001220703125,12498129
2023-01-03,BP PLC,451.465087890625,496.8999938964844,481.2879943847656,481.3999938964844,40781538
2023-01-04,BP PLC,435.1195068359375,475.8999938964844,465.0,474.0,48319569
2023-01-05,BP PLC,440.6303405761719,474.29998779296875,465.45001220703125,468.0,27641337
2023-01-06,BP PLC,445.5806884765625,480.1499938964844,474.25,474.25,45580214
2023-01-09,BP PLC,447.6822509765625,485.45001220703125,477.25,478.0,31000006
2023-01-10,BP PLC,443.75927734375,482.25,474.04998779296875,475.54998779296875,41713226
2023-01-11,BP PLC,446.9817199707031,481.1499938964844,474.25,476.8999938964844,27187699
2023-01-12,BP PLC,453.0062561035156,486.6499938964844,478.6000061035156,481.3500061035156,28669324
2023-01-13,BP PLC,452.3991394042969,486.54998779296875,482.54998779296875,483.0,32218369
2023-01-16,BP PLC,449.27008056640625,487.8500061035156,480.0,485.5,21938115
2023-01-17,BP PLC,452.6793518066406,487.54998779296875,478.0,480.1000061035156,34124939
2023-01-18,BP PLC,454.1271057128906,489.45001220703125,479.6499938964844,480.0,38676651
2023-01-19,BP PLC,443.3857116699219,480.75,471.6499938964844,478.5,33902832
2023-01-20,BP PLC,444.4598693847656,482.75,474.70001220703125,479.8500061035156,40442971
2023-01-23,BP PLC,449.0832824707031,482.45001220703125,475.04998779296875,475.54998779296875,24811193
2023-01-24,BP PLC,443.8994445800781,483.45001220703125,472.75,483.45001220703125,51300832
2023-01-26,BP PLC,452.259033203125,484.6499938964844,475.29998779296875,476.1000061035156,39708502
2023-01-27,BP PLC,457.0225830078125,496.6000061035156,484.20001220703125,487.6000061035156,39339742
2023-01-30,BP PLC,459.5911865234375,496.3500061035156,486.29998779296875,487.75,34439065
2023-01-31,BP PLC,456.602294921875,490.1000061035156,482.20001220703125,489.54998779296875,28682258
2023-02-01,BP PLC,459.96478271484375,496.6499938964844,486.8500061035156,491.04998779296875,44890407
2023-02-02,BP PLC,447.2152404785156,492.54998779296875,478.5,491.5,54054450
2023-02-03,BP PLC,453.9869689941406,492.3500061035156,477.5,477.8500061035156,35547116
2023-02-06,BP PLC,446.7949523925781,488.5,475.5,488.5,39657484
2023-02-07,BP PLC,482.3349609375,516.4000244140625,488.0,494.1499938964844,112423187
2023-02-08,BP PLC,498.0266418457031,535.0,516.4000244140625,528.0,83266622
2023-02-09,BP PLC,509.70208740234375,545.7000122070312,531.9320068359375,532.9000244140625,97964110
2023-02-10,BP PLC,523.0587768554688,570.5670166015625,541.5999755859375,547.5,115397585
2023-02-13,BP PLC,520.6302490234375,560.64599609375,551.7000122070312,559.9000244140625,76344432
2023-02-14,BP PLC,523.1521606445312,565.2000122070312,555.9000244140625,558.0,81010130
2023-02-15,BP PLC,522.7786254882812,565.0999755859375,557.4000244140625,561.7999877929688,79287029
2023-02-16,BP PLC,535.4677734375,567.7000122070312,551.2999877929688,560.2000122070312,47259232
2023-02-17,BP PLC,528.2036743164062,564.5999755859375,556.2999877929688,564.0,59214984
2023-02-20,BP PLC,526.5999755859375,562.2000122070312,556.0,558.0,24159385
2023-02-21,BP PLC,519.1471557617188,560.2000122070312,549.6680297851562,556.5999755859375,58925165
2023-02-22,BP PLC,508.8642578125,550.2999877929688,536.4000244140625,547.0,68447518
2023-02-23,BP PLC,516.033935546875,551.4000244140625,534.7999877929688,536.7000122070312,63107361
2023-02-24,BP PLC,519.0527954101562,555.9000244140625,547.7000122070312,551.2999877929688,48017492
2023-02-27,BP PLC,526.5999755859375,560.4000244140625,553.5,554.0,48174573
2023-02-28,BP PLC,519.3358154296875,561.7999877929688,550.5,557.9000244140625,132842967
2023-03-02,BP PLC,529.4301147460938,563.7999877929688,550.2999877929688,552.0,77874419
2023-03-03,BP PLC,523.8640747070312,561.7000122070312,542.7999877929688,561.0,35685967
2023-03-06,BP PLC,527.7320556640625,560.0,550.7999877929688,550.7999877929688,39342667
2023-03-07,BP PLC,526.8828735351562,563.280029296875,555.0999755859375,560.5,33730187
2023-03-08,BP PLC,526.7886352539062,564.156005859375,557.5,558.4000244140625,90878064
2023-03-09,BP PLC,525.4678344726562,560.448974609375,552.4000244140625,558.4000244140625,51064103
2023-03-10,BP PLC,518.1094970703125,550.7999877929688,542.5999755859375,546.7999877929688,49786469
2023-03-13,BP PLC,492.9209289550781,544.5999755859375,514.9000244140625,544.2999877929688,66961684
2023-03-14,BP PLC,500.7509765625,533.5,512.7999877929688,522.0,58061156
2023-03-15,BP PLC,459.2419128417969,527.2379760742188,485.95001220703125,527.0,80860103
2023-03-16,BP PLC,455.13818359375,500.37298583984375,470.79998779296875,500.0,91002516
2023-03-17,BP PLC,452.77972412109375,504.20001220703125,476.75,489.3500061035156,243758899
2023-03-20,BP PLC,459.43060302734375,492.5,467.0,471.8500061035156,59602146
2023-03-21,BP PLC,474.90216064453125,508.3999938964844,489.8999938964844,492.0,49719627
2023-03-22,BP PLC,475.8455810546875,507.8999938964844,497.3999938964844,500.0,81495865
2023-03-23,BP PLC,470.4682922363281,505.29998779296875,496.75,504.70001220703125,44282935
2023-03-24,BP PLC,458.77020263671875,495.95001220703125,473.70001220703125,495.95001220703125,48133058
2023-03-27,BP PLC,468.2984619140625,500.3999938964844,485.20001220703125,497.25,46212840
2023-03-28,BP PLC,479.0530700683594,510.50799560546875,503.1000061035156,508.6000061035156,43547632
2023-03-29,BP PLC,481.60028076171875,513.1199951171875,507.20001220703125,510.3999938964844,28038788
2023-03-30,BP PLC,484.14739990234375,518.2000122070312,506.6629943847656,509.29998779296875,48557333
2023-03-31,BP PLC,481.88330078125,514.7999877929688,508.0,510.8999938964844,50242422
2023-04-03,BP PLC,502.5434875488281,540.2999877929688,529.802978515625,530.0,63834285
2023-04-04,BP PLC,497.3548278808594,536.9000244140625,526.7999877929688,536.7999877929688,90212520
2023-04-05,BP PLC,503.4869384765625,536.5999755859375,527.0,527.5999755859375,56824025
2023-04-06,BP PLC,501.78875732421875,537.7429809570312,531.0999755859375,533.2000122070312,41038513
2023-04-11,BP PLC,506.6000671386719,540.4000244140625,532.2999877929688,536.4000244140625,52431560
2023-04-12,BP PLC,509.0528869628906,543.7000122070312,535.7000122070312,537.7999877929688,31617199
2023-04-13,BP PLC,508.2038269042969,539.5999755859375,534.1129760742188,536.5,36713538
2023-04-14,BP PLC,510.37359619140625,543.35400390625,534.4000244140625,538.7999877929688,29093336
2023-04-17,BP PLC,513.0150756835938,551.0,543.5,545.0,42722801
2023-04-18,BP PLC,513.675537109375,546.4000244140625,538.2999877929688,544.5,33195166
2023-04-19,BP PLC,505.0906982421875,543.5999755859375,530.7999877929688,542.0999755859375,42764947
2023-04-20,BP PLC,500.65673828125,533.5999755859375,528.0,533.5999755859375,38107704
2023-04-21,BP PLC,499.996337890625,533.2000122070312,527.0,533.2000122070312,52359077
2023-04-24,BP PLC,503.6756591796875,535.5999755859375,521.2000122070312,523.9000244140625,48007264
2023-04-25,BP PLC,499.3359375,540.5999755859375,526.5,535.5,54938104
2023-04-26,BP PLC,502.9208679199219,535.5,527.2999877929688,529.5999755859375,37826711
2023-04-27,BP PLC,493.9586486816406,530.4000244140625,521.0,527.0,29337723
2023-04-28,BP PLC,504.14727783203125,535.4000244140625,517.0419921875,525.9000244140625,102346561
2023-05-02,BP PLC,460.7041931152344,520.0,485.75,517.0,100298625
2023-05-03,BP PLC,459.52496337890625,493.0,479.54998779296875,490.79998779296875,63327020
2023-05-04,BP PLC,449.5250244140625,494.8999938964844,473.54998779296875,489.3500061035156,59405734
2023-05-05,BP PLC,464.4305725097656,494.8280029296875,480.0,480.0,45939194
2023-05-09,BP PLC,460.8928527832031,491.45001220703125,484.6499938964844,489.25,104449028
2023-05-10,BP PLC,459.52496337890625,491.6000061035156,482.70001220703125,490.5,30772404
2023-05-11,BP PLC,455.6229248046875,487.3999938964844,472.25,482.3999938964844,104416824
2023-05-12,BP PLC,460.6779479980469,486.28399658203125,475.3479919433594,475.3999938964844,26990523
2023-05-15,BP PLC,459.4380798339844,484.6499938964844,476.8999938964844,480.95001220703125,18786577
2023-05-16,BP PLC,453.9538269042969,484.5329895019531,475.70001220703125,479.45001220703125,37094876
2023-05-17,BP PLC,456.2428894042969,482.25,475.0,475.0,27699907
2023-05-18,BP PLC,458.3411865234375,488.3999938964844,478.1000061035156,483.54998779296875,35282424
2023-05-19,BP PLC,459.15191650390625,488.0419921875,481.3999938964844,483.5,31851791
2023-05-22,BP PLC,459.390380859375,482.04998779296875,477.8500061035156,481.0,33987698
2023-05-23,BP PLC,465.7330322265625,489.8500061035156,479.25,481.70001220703125,28870682
2023-05-24,BP PLC,464.0162353515625,489.0,480.3999938964844,487.29998779296875,41234730
2023-05-25,BP PLC,453.0,487.4700012207031,473.1499938964844,486.6499938964844,40900844
2023-05-26,BP PLC,454.85986328125,479.70001220703125,472.75,478.0,34146765
2023-05-30,BP PLC,445.0359191894531,477.3500061035156,464.8500061035156,477.29998779296875,41562250
2023-05-31,BP PLC,432.3505859375,467.45001220703125,447.20001220703125,466.20001220703125,143080245
2023-06-01,BP PLC,440.1716003417969,463.45001220703125,454.3500061035156,456.3500061035156,51707926
2023-06-02,BP PLC,452.427734375,476.20001220703125,464.0,464.0,37489819
2023-06-05,BP PLC,451.09246826171875,483.70001220703125,472.95001220703125,479.1499938964844,67794484
2023-06-06,BP PLC,449.47100830078125,473.0,463.6000061035156,471.8500061035156,55937665
2023-06-07,BP PLC,451.85546875,475.54998779296875,467.0,471.5,32380470
2023-06-08,BP PLC,450.8063049316406,481.20001220703125,472.1000061035156,479.79998779296875,27698609
2023-06-09,BP PLC,447.2295837402344,473.0,467.04998779296875,472.3999938964844,22650325
2023-06-12,BP PLC,441.2207946777344,469.04998779296875,459.70001220703125,469.04998779296875,41930728
2023-06-13,BP PLC,443.3667907714844,470.95001220703125,462.1629943847656,464.70001220703125,31504439
2023-06-14,BP PLC,439.8377685546875,471.75,460.8500061035156,462.79998779296875,47486230
2023-06-15,BP PLC,438.4548034667969,462.1499938964844,453.75,461.20001220703125,132663040
2023-06-16,BP PLC,438.35943603515625,463.6499938964844,456.70001220703125,460.29998779296875,148346033
2023-06-19,BP PLC,440.07623291015625,463.54998779296875,456.25,456.6000061035156,21983147
2023-06-20,BP PLC,432.9705505371094,462.79998779296875,453.95001220703125,460.1499938964844,44022728
2023-06-21,BP PLC,442.5560607910156,465.08099365234375,454.3500061035156,454.3999938964844,32776702
2023-06-22,BP PLC,438.7409362792969,462.6000061035156,456.6499938964844,461.79998779296875,26326366
2023-06-23,BP PLC,433.63818359375,459.75,452.45001220703125,458.8999938964844,24377511
2023-06-26,BP PLC,437.7871398925781,461.6499938964844,447.5,458.6000061035156,32437972
2023-06-27,BP PLC,431.7782897949219,465.45001220703125,449.70001220703125,464.25,55047258
2023-06-28,BP PLC,434.1628112792969,456.29998779296875,450.1499938964844,452.70001220703125,34607059
2023-06-29,BP PLC,433.78125,459.3500061035156,453.6499938964844,456.54998779296875,28849470
2023-06-30,BP PLC,437.1672058105469,463.3999938964844,457.25,458.79998779296875,38590046
2023-07-03,BP PLC,449.0417785644531,474.45001220703125,462.07501220703125,462.6499938964844,58834740
2023-07-04,BP PLC,448.5172424316406,472.79998779296875,467.95001220703125,470.20001220703125,34711932
2023-07-05,BP PLC,438.5501708984375,468.8999938964844,458.8500061035156,468.5,34390086
2023-07-06,BP PLC,429.1554260253906,459.8500061035156,449.3999938964844,458.29998779296875,29972317
2023-07-07,BP PLC,432.5890197753906,456.5,447.8999938964844,451.54998779296875,29769711
2023-07-10,BP PLC,433.54278564453125,460.4989929199219,454.1499938964844,454.54998779296875,21957479
2023-07-11,BP PLC,438.9793701171875,461.0,453.6000061035156,456.1000061035156,26070869
2023-07-12,BP PLC,445.1789855957031,473.8500061035156,460.97198486328125,461.70001220703125,67993693
2023-07-13,BP PLC,444.1297912597656,473.45001220703125,465.5,466.0,58290659
2023-07-14,BP PLC,435.3550109863281,467.1499938964844,453.79998779296875,463.3999938964844,53684148
2023-07-17,BP PLC,431.4921875,462.5,449.1000061035156,450.04998779296875,37740332
2023-07-18,BP PLC,437.3579406738281,459.6499938964844,449.18798828125,449.29998779296875,34338027
2023-07-19,BP PLC,447.8495788574219,472.29998779296875,459.1000061035156,459.6000061035156,86547464
2023-07-20,BP PLC,450.4248046875,477.54998779296875,468.8999938964844,470.0,41939441
2023-07-21,BP PLC,453.81072998046875,477.8500061035156,472.93798828125,476.3999938964844,20833037
2023-07-24,BP PLC,461.34564208984375,484.3500061035156,471.70001220703125,475.0,26569921
2023-07-25,BP PLC,458.7703857421875,485.45001220703125,479.29998779296875,485.3999938964844,21473322
2023-07-26,BP PLC,456.4813537597656,482.79998779296875,475.0,482.79998779296875,23917334
2023-07-27,BP PLC,457.530517578125,481.8999938964844,475.5,478.6000061035156,41621236
2023-07-28,BP PLC,453.4292297363281,479.70001220703125,472.04998779296875,476.45001220703125,28998293
2023-07-31,BP PLC,460.6779479980469,484.25,474.29998779296875,480.0,27480160
2023-08-01,BP PLC,459.4857177734375,495.0,479.73199462890625,481.04998779296875,41593105
2023-08-02,BP PLC,451.7124328613281,484.0889892578125,471.843994140625,480.54998779296875,31237504
2023-08-03,BP PLC,455.7659912109375,477.8500061035156,465.1000061035156,471.45001220703125,40240657
2023-08-04,BP PLC,463.9685363769531,487.04998779296875,478.1499938964844,481.75,25148934
2023-08-07,BP PLC,460.7733459472656,486.75,481.1000061035156,485.6499938964844,17649617
2023-08-08,BP PLC,457.8166198730469,482.6000061035156,472.0,480.1499938964844,30528232
2023-08-09,BP PLC,469.8819885253906,494.56298828125,485.0,485.0,26026553
2023-08-10,BP PLC,473.7247009277344,493.75,488.3500061035156,488.6000061035156,24406467
2023-08-11,BP PLC,469.38214111328125,487.29998779296875,480.67498779296875,485.79998779296875,41378261
2023-08-14,BP PLC,464.8948059082031,485.1499938964844,478.6000061035156,484.25,19971382
2023-08-15,BP PLC,457.36773681640625,483.9649963378906,472.20001220703125,483.20001220703125,20487257
2023-08-16,BP PLC,456.4027404785156,474.5,468.8999938964844,471.45001220703125,32815381
2023-08-17,BP PLC,457.89849853515625,475.95001220703125,470.20001220703125,470.8500061035156,17517196
2023-08-18,BP PLC,456.8852233886719,475.1000061035156,466.7669982910156,472.0,24016116
2023-08-21,BP PLC,461.5655212402344,484.29998779296875,474.8330078125,475.1000061035156,24233966
2023-08-22,BP PLC,461.17950439453125,480.45001220703125,474.79998779296875,477.54998779296875,14469276
2023-08-23,BP PLC,454.6656799316406,478.3500061035156,467.29998779296875,475.95001220703125,25396149
2023-08-24,BP PLC,457.02996826171875,475.25,469.6499938964844,471.04998779296875,45301426
2023-08-25,BP PLC,458.96002197265625,479.95001220703125,474.04998779296875,476.54998779296875,17348826
2023-08-29,BP PLC,468.7066345214844,488.8500061035156,480.25,480.25,60002080
2023-08-30,BP PLC,472.0841979980469,491.79998779296875,487.5,489.54998779296875,24266637
2023-08-31,BP PLC,470.4436340332031,492.3999938964844,487.5,490.8999938964844,67483521
2023-09-01,BP PLC,483.2783203125,502.6000061035156,493.3500061035156,494.25,51611884
2023-09-04,BP PLC,484.1468200683594,506.70001220703125,501.70001220703125,505.0,33755811
2023-09-05,BP PLC,493.60394287109375,514.2999877929688,497.20001220703125,498.75,39236536
2023-09-06,BP PLC,497.8500671386719,518.6500244140625,507.8999938964844,509.79998779296875,31596122
2023-09-07,BP PLC,496.7884826660156,518.9000244140625,513.0999755859375,514.0,24270501
2023-09-08,BP PLC,499.2010192871094,518.0,512.5,513.4000244140625,56410630
2023-09-11,BP PLC,499.2010192871094,521.7000122070312,515.2999877929688,518.5999755859375,27042179
2023-09-12,BP PLC,504.50860595703125,523.2999877929688,513.0,516.5,39010905
2023-09-13,BP PLC,490.41943359375,526.0,506.8999938964844,515.0,63569624
2023-09-14,BP PLC,505.7630920410156,526.1160278320312,510.0,512.0999755859375,42108759
2023-09-15,BP PLC,504.8946228027344,528.9000244140625,520.7000122070312,527.2999877929688,116246149
2023-09-18,BP PLC,501.03460693359375,527.4000244140625,518.0490112304688,525.2999877929688,40471624
2023-09-19,BP PLC,506.4385681152344,526.4000244140625,520.5,522.7000122070312,31257833
2023-09-20,BP PLC,505.087646484375,524.7999877929688,514.0,521.2000122070312,50633664
2023-09-21,BP PLC,502.1925964355469,529.0999755859375,514.6099853515625,519.4000244140625,37642478
2023-09-22,BP PLC,507.3071594238281,529.0999755859375,515.5999755859375,517.0,54784695
2023-09-25,BP PLC,508.8511657714844,529.5,521.9000244140625,525.9000244140625,73361478
2023-09-26,BP PLC,512.3252563476562,533.2999877929688,521.2000122070312,525.4000244140625,37341036
2023-09-27,BP PLC,519.6593627929688,538.7999877929688,530.5999755859375,532.0999755859375,32127157
2023-09-28,BP PLC,522.1683349609375,549.5999755859375,537.2000122070312,542.5999755859375,32567410
2023-09-29,BP PLC,512.8077392578125,540.2990112304688,531.2999877929688,538.0,35035280
2023-10-02,BP PLC,500.93798828125,536.0999755859375,518.2000122070312,531.7000122070312,36107770
2023-10-03,BP PLC,497.75347900390625,522.4000244140625,514.4000244140625,518.7999877929688,28338046
2023-10-04,BP PLC,481.9755554199219,518.4000244140625,495.45001220703125,515.7999877929688,65919171
2023-10-05,BP PLC,481.58953857421875,501.29998779296875,489.54998779296875,497.1000061035156,29909637
2023-10-06,BP PLC,487.9103698730469,509.6000061035156,496.3999938964844,500.20001220703125,32751712
2023-10-09,BP PLC,502.0960998535156,523.9000244140625,514.0,516.5,41660240
2023-10-10,BP PLC,506.72808837890625,525.7999877929688,513.25,522.2000122070312,29229090
2023-10-11,BP PLC,502.0960998535156,535.7999877929688,519.4000244140625,527.7000122070312,34467712
2023-10-12,BP PLC,517.3432006835938,538.7999877929688,517.7000122070312,529.0,44740720
2023-10-13,BP PLC,528.5374145507812,550.5,540.9390258789062,541.2999877929688,57809715
2023-10-16,BP PLC,529.7919311523438,553.9000244140625,544.0999755859375,549.5999755859375,27537172
2023-10-17,BP PLC,535.58203125,558.2000122070312,546.5,549.0,29268291
2023-10-18,BP PLC,538.4771118164062,562.2999877929688,553.2000122070312,558.5999755859375,41580407
2023-10-19,BP PLC,533.5554809570312,562.0999755859375,547.0,558.7999877929688,37415124
2023-10-20,BP PLC,526.3179321289062,559.4000244140625,544.2000122070312,554.2000122070312,38451397
2023-10-23,BP PLC,513.5797729492188,545.7000122070312,528.7999877929688,540.0,50972360
2023-10-24,BP PLC,515.7027587890625,539.9000244140625,526.0999755859375,528.5,28977543
2023-10-25,BP PLC,515.9923095703125,539.1190185546875,528.5999755859375,531.9000244140625,29861833
2023-10-26,BP PLC,515.1237182617188,539.4000244140625,528.2000122070312,535.4000244140625,38413624
2023-10-27,BP PLC,511.939208984375,546.5999755859375,527.7999877929688,538.9000244140625,41695925
2023-10-30,BP PLC,508.272216796875,532.9000244140625,522.4000244140625,529.0,121755943
2023-10-31,BP PLC,485.0153503417969,509.70001220703125,494.3500061035156,505.1000061035156,76877717
2023-11-01,BP PLC,477.10223388671875,503.2860107421875,488.45001220703125,495.0,68277080
2023-11-02,BP PLC,481.1553039550781,501.5,489.04998779296875,496.79998779296875,45955885
2023-11-03,BP PLC,472.71142578125,506.20001220703125,483.6499938964844,503.1000061035156,42349431
2023-11-06,BP PLC,474.3037109375,493.3500061035156,484.70001220703125,487.04998779296875,22437947
2023-11-07,BP PLC,464.21929931640625,494.75,480.0,486.45001220703125,45496434
2023-11-08,BP PLC,460.45574951171875,482.3500061035156,477.1499938964844,479.5,41605283
2023-11-09,BP PLC,464.3009948730469,476.75,467.927001953125,470.3500061035156,57804997
2023-11-10,BP PLC,466.7428894042969,480.79998779296875,472.5,475.79998779296875,52311069
2023-11-13,BP PLC,473.43365478515625,486.25,474.75,478.0,88202438
2023-11-14,BP PLC,469.77081298828125,486.8999938964844,477.25,485.54998779296875,35677953
2023-11-15,BP PLC,470.8940734863281,483.69000244140625,477.3500061035156,482.20001220703125,35501660
2023-11-16,BP PLC,457.51251220703125,484.6000061035156,466.95001220703125,484.6000061035156,53854850
2023-11-17,BP PLC,466.59637451171875,479.29998779296875,465.3500061035156,470.8500061035156,31396118
2023-11-20,BP PLC,469.2824401855469,482.95001220703125,475.0,477.0,25351952
2023-11-21,BP PLC,465.47308349609375,484.1000061035156,472.6499938964844,476.5,28546512
2023-11-22,BP PLC,455.3148193359375,480.3500061035156,460.54998779296875,477.5,47631831
2023-11-23,BP PLC,462.4939880371094,475.29998779296875,469.79998779296875,470.1000061035156,30356397
2023-11-24,BP PLC,465.42425537109375,478.3500061035156,469.25,472.04998779296875,28715999
2023-11-27,BP PLC,464.0079345703125,479.3999938964844,468.8500061035156,472.54998779296875,26852117
2023-11-28,BP PLC,463.9591064453125,478.3999938964844,471.0,473.45001220703125,31685115
2023-11-29,BP PLC,460.9800109863281,477.0,469.59100341796875,471.1000061035156,25614563
2023-11-30,BP PLC,467.96380615234375,489.70001220703125,473.0,476.1499938964844,108153194
2023-12-01,BP PLC,467.28009033203125,483.3500061035156,475.29998779296875,479.04998779296875,27229904
2023-12-04,BP PLC,460.9800109863281,481.29998779296875,465.70001220703125,467.8999938964844,32172134
2023-12-05,BP PLC,460.93115234375,474.95001220703125,464.75,467.6000061035156,24907516
2023-12-06,BP PLC,455.1194763183594,475.04998779296875,465.85699462890625,469.75,41030519
2023-12-07,BP PLC,449.55194091796875,468.75,459.70001220703125,464.1499938964844,55747706
2023-12-08,BP PLC,457.3659973144531,470.75,457.45001220703125,463.0,24167396
2023-12-11,BP PLC,456.3892517089844,471.75,463.6000061035156,469.20001220703125,35796728
2023-12-12,BP PLC,450.2356872558594,470.6000061035156,460.70001220703125,467.1000061035156,38314237
2023-12-13,BP PLC,449.1612548828125,463.75,456.6000061035156,459.0,69403048
2023-12-14,BP PLC,455.07061767578125,471.1499938964844,457.04998779296875,462.0,52321651
