Date,Company,Adj Close,High,Low,Open,Volume
2024-02-26,RIO TINTO,4863.55126953125,5128.0,5041.0,5115.0,12448763
2024-02-27,RIO TINTO,4906.74462890625,5164.0,5111.7958984375,5154.0,2121772
2024-02-28,RIO TINTO,4839.55517578125,5094.0,5029.7900390625,5088.0,2483574
2024-02-29,RIO TINTO,4875.0693359375,5132.0,5079.0,5100.0,6378214
2024-03-01,RIO TINTO,4921.14208984375,5141.0,5078.0,5109.0,1940985
2024-03-04,RIO TINTO,4885.6279296875,5123.0,5062.0,5117.0,2154073
2024-03-05,RIO TINTO,4824.197265625,5084.0,5001.0,5074.0,3723091
2024-03-06,RIO TINTO,4871.22998046875,5132.0,5029.0,5029.0,7266462
2024-03-07,RIO TINTO,4975.5,5031.0,4905.0,4911.5,4679071
2024-03-08,RIO TINTO,4869.5,4958.0,4869.30517578125,4953.0,8543431
2024-03-11,RIO TINTO,4809.5,4809.5,4701.0,4770.0,12250809
2024-03-12,RIO TINTO,4914.0,4976.5,4832.0,4845.0,10703341
2024-03-13,RIO TINTO,4904.5,4938.0,4828.0,4902.0,5897695
2024-03-14,RIO TINTO,4842.0,4935.5,4820.0,4920.0,3074529
2024-03-15,RIO TINTO,4862.0,4862.0,4800.0,4848.0,7353990
2024-03-18,RIO TINTO,4886.0,4932.0,4872.0,4876.0,3424609
2024-03-19,RIO TINTO,4937.0,4969.0,4896.5,4935.0,5455687
2024-03-20,RIO TINTO,4940.5,4967.5,4906.0,4938.0,1780473
2024-03-21,RIO TINTO,5048.0,5081.0,5028.0,5051.0,2472239
2024-03-22,RIO TINTO,4997.0,5068.0,4989.5,5028.0,2528922
2024-03-25,RIO TINTO,5013.0,5050.0,4999.5,5017.0,5496059
2024-03-26,RIO TINTO,4918.5,4980.0,4904.0,4978.5,3593545
2024-03-27,RIO TINTO,4978.0,4978.0,4896.39990234375,4910.0,4464670
2024-03-28,RIO TINTO,5017.0,5050.0,4980.5,5016.0,3148055
2024-04-02,RIO TINTO,5117.0,5170.0,5098.0,5101.0,4723497
2024-04-03,RIO TINTO,5078.0,5122.0,5025.0,5109.0,3779632
2024-04-04,RIO TINTO,5094.0,5170.0,5061.79296875,5100.0,4923587
2024-04-05,RIO TINTO,4974.5,5041.0,4956.5,4995.0,5006298
2024-04-08,RIO TINTO,5184.0,5195.0,5049.0,5066.0,2889042
2024-04-09,RIO TINTO,5251.0,5315.0,5215.0,5215.0,6040073
2024-04-10,RIO TINTO,5235.0,5353.0,5185.0,5340.0,4446054
2024-04-11,RIO TINTO,5230.0,5332.0,5197.0,5306.0,2727253
2024-04-12,RIO TINTO,5375.0,5441.0,5281.0,5281.0,6238461
2024-04-15,RIO TINTO,5410.0,5466.0,5382.0,5422.0,5656133
2024-04-16,RIO TINTO,5254.0,5305.0,5199.0,5300.0,3120140
2024-04-17,RIO TINTO,5388.0,5449.35400390625,5317.0,5335.0,5836634
2024-04-18,RIO TINTO,5371.0,5435.0,5371.0,5425.0,4063340
2024-04-19,RIO TINTO,5380.0,5390.0,5298.0,5326.0,2221703
2024-04-22,RIO TINTO,5386.0,5455.0,5346.0,5354.0,4068696
2024-04-23,RIO TINTO,5317.0,5358.0,5264.0,5340.0,4956924
2024-04-24,RIO TINTO,5450.0,5522.0,5413.0,5478.0,3747275
2024-04-25,RIO TINTO,5379.0,5517.0,5344.0,5509.0,3845550
2024-04-26,RIO TINTO,5453.0,5504.0,5444.0,5462.0,2257634
2024-04-29,RIO TINTO,5457.0,5503.0,5450.0,5460.0,2587978
2024-04-30,RIO TINTO,5472.0,5459.0,5459.0,5459.0,1429719
2024-05-01,RIO TINTO,5426.0,5422.0,5422.0,5421.0,96765
2024-05-02,RIO TINTO,5442.0,5468.0,5393.0,5435.0,3878695
2024-05-03,RIO TINTO,5467.0,5508.0,5409.0,5475.0,1971474
2024-05-07,RIO TINTO,5591.0,5605.0,5553.0,5556.0,4626979
2024-05-08,RIO TINTO,5528.0,5570.0,5497.0,5560.0,3725520
2024-05-09,RIO TINTO,5584.0,5597.0,5494.0,5540.0,4805033
2024-05-10,RIO TINTO,5605.0,5682.0,5550.0,5610.0,2756514
2024-05-13,RIO TINTO,5564.0,5639.0,5516.0,5550.0,2114592
2024-05-14,RIO TINTO,5555.0,5598.0,5470.0,5504.0,6411373
2024-05-15,RIO TINTO,5522.0,5682.0,5463.0,5605.0,1741318
2024-05-16,RIO TINTO,5649.0,5656.0869140625,5488.0,5580.0,3009633
2024-05-17,RIO TINTO,5785.0,5799.0,5658.0,5663.0,3948659
2024-05-20,RIO TINTO,5795.0,5854.0,5753.0,5832.0,2167409
2024-05-21,RIO TINTO,5825.0,5839.0,5685.0,5724.0,3017434
2024-05-22,RIO TINTO,5690.0,5836.0,5670.0,5780.0,3541170
2024-05-23,RIO TINTO,5680.0,5725.0,5609.0,5650.0,2078933
2024-05-24,RIO TINTO,5655.0,5715.0,5602.0,5640.0,1689164
2024-05-28,RIO TINTO,5589.0,5692.0,5577.0,5658.0,2030429
2024-05-29,RIO TINTO,5478.0,5587.0,5462.0,5557.0,4261070
2024-05-30,RIO TINTO,5488.0,5511.0,5344.0,5365.0,7081675
2024-05-31,RIO TINTO,5476.0,5550.0,5455.0,5519.0,6090319
2024-06-03,RIO TINTO,5434.0,5524.0,5428.0,5511.0,6578287
2024-06-04,RIO TINTO,5352.0,5419.0,5315.0,5414.0,3286475
2024-06-05,RIO TINTO,5311.0,5385.0,5305.0,5342.0,4063267
2024-06-06,RIO TINTO,5409.0,5410.0,5279.0,5335.0,2027575
2024-06-07,RIO TINTO,5352.0,5442.0,5350.0,5400.0,1741737
2024-06-10,RIO TINTO,5357.0,5358.0,5300.0,5333.0,1215322
2024-06-11,RIO TINTO,5251.0,5390.0,5204.0,5249.0,3411502
2024-06-12,RIO TINTO,5249.0,5309.0,5219.0,5268.0,2748881
2024-06-13,RIO TINTO,5236.0,5261.0,5207.0,5230.0,2108497
2024-06-14,RIO TINTO,5219.0,5230.0,5167.0,5219.0,1545429
2024-06-17,RIO TINTO,5181.0,5181.38720703125,5121.0,5146.0,2237360
2024-06-18,RIO TINTO,5208.0,5213.0,5138.0,5180.0,4006972
2024-06-19,RIO TINTO,5236.0,5260.0,5202.0,5215.0,4478414
2024-06-20,RIO TINTO,5271.0,5284.0,5198.0,5227.0,10490145
2024-06-21,RIO TINTO,5234.0,5303.0,5201.0,5250.0,6924564
2024-06-24,RIO TINTO,5228.0,5303.0,5168.0,5210.0,2367417
2024-06-25,RIO TINTO,5239.0,5292.0,5196.0,5255.0,2036443
2024-06-26,RIO TINTO,5267.0,5343.0,5267.0,5308.0,2024430
2024-06-27,RIO TINTO,5176.0,5299.0,5176.0,5241.0,3090752
2024-06-28,RIO TINTO,5201.0,5249.0,5170.0,5170.0,1610436
2024-07-01,RIO TINTO,5234.0,5269.0,5169.0,5218.0,1645842
2024-07-02,RIO TINTO,5170.0,5266.0,5144.875,5210.0,1632338
2024-07-03,RIO TINTO,5329.0,5355.0,5262.0,5307.0,2005886
2024-07-04,RIO TINTO,5359.0,5392.0,5297.0,5363.0,1201137
2024-07-05,RIO TINTO,5259.0,5392.0,5230.0,5350.0,10915713
2024-07-08,RIO TINTO,5206.0,5392.0,5155.0,5204.0,1497211
2024-07-09,RIO TINTO,5218.0,5294.0,5206.0,5261.0,1869306
2024-07-10,RIO TINTO,5224.0,5250.0,5162.0,5189.0,2778544
2024-07-11,RIO TINTO,5250.0,5295.0,5192.0,5232.0,1954155
