Date,Company,Adj Close,High,Low,Open,Volume
2023-10-05,"BODYCOTE PLC LS -,1727272",590.7437744140625,624.0999755859375,605.0,619.0,134967
2023-10-06,"BODYCOTE PLC LS -,1727272",596.1141357421875,623.5,605.0,623.5,433087
2023-10-09,"BODYCOTE PLC LS -,1727272",595.1376953125,619.5,602.5,616.0,171310
2023-10-10,"BODYCOTE PLC LS -,1727272",616.6193237304688,634.0,605.7219848632812,615.0,1021242
2023-10-11,"BODYCOTE PLC LS -,1727272",610.2724609375,636.5,615.5,615.5,662104
2023-10-12,"BODYCOTE PLC LS -,1727272",613.2017822265625,648.0,616.0,616.0,81876
2023-10-13,"BODYCOTE PLC LS -,1727272",592.2084350585938,629.5,606.5,625.0,140113
2023-10-16,"BODYCOTE PLC LS -,1727272",585.861572265625,626.0,597.5,626.0,395134
2023-10-17,"BODYCOTE PLC LS -,1727272",587.3262329101562,612.0,597.0,599.0,289853
2023-10-18,"BODYCOTE PLC LS -,1727272",564.8682250976562,610.5,573.0,610.5,304588
2023-10-19,"BODYCOTE PLC LS -,1727272",557.0567016601562,583.0,564.0,564.0,188482
2023-10-20,"BODYCOTE PLC LS -,1727272",556.0802612304688,572.5,564.0,572.5,233269
2023-10-23,"BODYCOTE PLC LS -,1727272",551.6863403320312,571.7849731445312,559.5,564.5,134704
2023-10-24,"BODYCOTE PLC LS -,1727272",543.3865966796875,577.5,553.0,577.5,192917
2023-10-25,"BODYCOTE PLC LS -,1727272",541.9219360351562,561.0,545.0,555.5,320179
2023-10-26,"BODYCOTE PLC LS -,1727272",550.7098999023438,569.0,554.0,557.5,988894
2023-10-27,"BODYCOTE PLC LS -,1727272",555.592041015625,570.0,557.5,567.5,96586
2023-10-30,"BODYCOTE PLC LS -,1727272",554.1273803710938,578.5,567.5,568.5,149292
2023-10-31,"BODYCOTE PLC LS -,1727272",560.4742431640625,579.35498046875,570.0,575.0,136445
2023-11-01,"BODYCOTE PLC LS -,1727272",559.0095825195312,578.5,557.5750122070312,561.0,163225
2023-11-02,"BODYCOTE PLC LS -,1727272",572.6796875,590.0,573.5,577.0,213252
2023-11-03,"BODYCOTE PLC LS -,1727272",579.0265502929688,602.5,589.5,594.5,90821
2023-11-06,"BODYCOTE PLC LS -,1727272",569.7503662109375,597.5,578.0,597.5,75369
2023-11-07,"BODYCOTE PLC LS -,1727272",568.77392578125,591.0,572.5,572.5,94709
2023-11-08,"BODYCOTE PLC LS -,1727272",570.2385864257812,587.0,569.5,569.5,271544
2023-11-09,"BODYCOTE PLC LS -,1727272",582.9322509765625,601.5,575.1300048828125,584.5,170204
2023-11-10,"BODYCOTE PLC LS -,1727272",573.1679077148438,596.5,581.5,586.5,115393
2023-11-13,"BODYCOTE PLC LS -,1727272",580.4911499023438,594.5,580.5999755859375,582.5,140216
2023-11-14,"BODYCOTE PLC LS -,1727272",595.1376953125,609.5,584.0,589.5,254098
2023-11-15,"BODYCOTE PLC LS -,1727272",588.7908935546875,628.5,602.0,608.0,186150
2023-11-16,"BODYCOTE PLC LS -,1727272",576.58544921875,603.5,585.0,601.0,185571
2023-11-17,"BODYCOTE PLC LS -,1727272",592.2084350585938,606.5,585.5,593.5,511524
2023-11-20,"BODYCOTE PLC LS -,1727272",590.2555541992188,616.0,602.0,602.0,233735
2023-11-21,"BODYCOTE PLC LS -,1727272",579.5147705078125,612.0,593.5,608.0,118660
2023-11-22,"BODYCOTE PLC LS -,1727272",564.3800048828125,598.9199829101562,577.5,594.0,279784
2023-11-23,"BODYCOTE PLC LS -,1727272",564.8682250976562,585.0,568.0,576.0,365935
2023-11-24,"BODYCOTE PLC LS -,1727272",561.9389038085938,577.5999755859375,571.5,571.5,136425
2023-11-27,"BODYCOTE PLC LS -,1727272",560.4742431640625,592.5,561.02001953125,577.5,142250
2023-11-28,"BODYCOTE PLC LS -,1727272",551.6863403320312,588.5,562.5,563.0,195903
2023-11-29,"BODYCOTE PLC LS -,1727272",560.9624633789062,575.0,552.0,552.5,121363
2023-11-30,"BODYCOTE PLC LS -,1727272",560.4742431640625,583.5,570.5,571.0,733425
2023-12-01,"BODYCOTE PLC LS -,1727272",580.0029296875,594.5,578.0,588.5,509600
2023-12-04,"BODYCOTE PLC LS -,1727272",564.8682250976562,603.5,577.5,603.5,265091
2023-12-05,"BODYCOTE PLC LS -,1727272",571.7032470703125,592.5,580.5,592.5,105923
2023-12-06,"BODYCOTE PLC LS -,1727272",567.3092651367188,597.5,580.0,597.5,159151
2023-12-07,"BODYCOTE PLC LS -,1727272",559.497802734375,598.5,572.0,598.5,203293
2023-12-08,"BODYCOTE PLC LS -,1727272",566.3328857421875,580.0,559.5,559.5,371433
2023-12-11,"BODYCOTE PLC LS -,1727272",560.9624633789062,588.0,566.5,588.0,169327
2023-12-12,"BODYCOTE PLC LS -,1727272",552.6627807617188,581.5,565.0,581.5,223768
2023-12-13,"BODYCOTE PLC LS -,1727272",558.5213623046875,580.0,566.0,580.0,335819
2023-12-14,"BODYCOTE PLC LS -,1727272",583.4204711914062,605.5,575.5,575.5,537910
2023-12-15,"BODYCOTE PLC LS -,1727272",585.861572265625,613.5,597.0,613.5,657101
2023-12-18,"BODYCOTE PLC LS -,1727272",584.8851318359375,615.0,592.0,615.0,237263
2023-12-19,"BODYCOTE PLC LS -,1727272",588.3026733398438,610.0,598.0,610.0,170306
2023-12-20,"BODYCOTE PLC LS -,1727272",597.5787963867188,612.0,599.0,610.0,572869
2023-12-21,"BODYCOTE PLC LS -,1727272",588.7908935546875,615.1900024414062,601.5,607.5,220556
2023-12-22,"BODYCOTE PLC LS -,1727272",588.7908935546875,606.5,597.469970703125,600.5,565406
2023-12-27,"BODYCOTE PLC LS -,1727272",591.72021484375,613.5,600.0,611.5,538175
2023-12-28,"BODYCOTE PLC LS -,1727272",582.9322509765625,618.5,597.0,618.5,113638
2023-12-29,"BODYCOTE PLC LS -,1727272",580.4911499023438,601.0,592.5,598.5,39552
2024-01-02,"BODYCOTE PLC LS -,1727272",574.632568359375,606.5,586.5,601.0,111052
2024-01-03,"BODYCOTE PLC LS -,1727272",573.1679077148438,594.4929809570312,577.5,587.0,214496
2024-01-04,"BODYCOTE PLC LS -,1727272",577.0736694335938,591.0,572.0,572.0,973604
2024-01-05,"BODYCOTE PLC LS -,1727272",569.2621459960938,595.5,577.0,595.5,174662
2024-01-08,"BODYCOTE PLC LS -,1727272",581.4675903320312,597.0,577.0,586.5,172605
2024-01-09,"BODYCOTE PLC LS -,1727272",571.2150268554688,603.5,583.5,590.5,144564
2024-01-10,"BODYCOTE PLC LS -,1727272",566.821044921875,593.5,578.0,591.0,855098
2024-01-11,"BODYCOTE PLC LS -,1727272",572.6796875,599.0,585.0,594.5,549500
2024-01-12,"BODYCOTE PLC LS -,1727272",574.1443481445312,600.5,585.0,600.5,270333
2024-01-15,"BODYCOTE PLC LS -,1727272",564.3800048828125,592.0,576.89501953125,587.0,145566
2024-01-16,"BODYCOTE PLC LS -,1727272",568.77392578125,586.0,572.0,572.0,167398
2024-01-17,"BODYCOTE PLC LS -,1727272",561.45068359375,580.0,562.5,575.5,216570
2024-01-18,"BODYCOTE PLC LS -,1727272",580.0029296875,598.0,575.5,578.0,759043
2024-01-19,"BODYCOTE PLC LS -,1727272",581.955810546875,599.5,592.0,598.0,418445
2024-01-22,"BODYCOTE PLC LS -,1727272",621.0132446289062,642.0,610.5,615.5,294533
2024-01-23,"BODYCOTE PLC LS -,1727272",610.7606811523438,655.0,625.5,655.0,269103
2024-01-24,"BODYCOTE PLC LS -,1727272",617.1075439453125,632.0,622.0,625.0,141653
2024-01-25,"BODYCOTE PLC LS -,1727272",624.9190063476562,642.5,630.0,632.5,231297
2024-01-26,"BODYCOTE PLC LS -,1727272",644.44775390625,663.5,636.5,645.0,585253
2024-01-29,"BODYCOTE PLC LS -,1727272",624.9190063476562,668.8150024414062,636.5,667.0,178552
2024-01-30,"BODYCOTE PLC LS -,1727272",626.8718872070312,645.0,633.5,639.0,913510
2024-01-31,"BODYCOTE PLC LS -,1727272",622.4779052734375,650.5,629.5,644.5,242964
2024-02-01,"BODYCOTE PLC LS -,1727272",618.5722045898438,647.0,633.5,647.0,758860
2024-02-02,"BODYCOTE PLC LS -,1727272",621.9896850585938,649.5,628.5,649.5,149688
2024-02-05,"BODYCOTE PLC LS -,1727272",609.2960205078125,649.5,620.5,642.0,191906
2024-02-06,"BODYCOTE PLC LS -,1727272",614.6664428710938,629.5,608.5,608.5,140996
2024-02-07,"BODYCOTE PLC LS -,1727272",615.6428833007812,633.0,624.5,628.0,136997
2024-02-08,"BODYCOTE PLC LS -,1727272",608.8078002929688,634.5809936523438,623.5,631.5,259069
2024-02-09,"BODYCOTE PLC LS -,1727272",608.319580078125,632.1519775390625,614.0,614.0,83731
2024-02-12,"BODYCOTE PLC LS -,1727272",605.8785400390625,628.0,615.0,628.0,186998
2024-02-13,"BODYCOTE PLC LS -,1727272",596.1141357421875,616.5,602.0,611.0,223590
2024-02-14,"BODYCOTE PLC LS -,1727272",597.090576171875,615.5,603.5,607.0,485189
2024-02-15,"BODYCOTE PLC LS -,1727272",599.5316772460938,620.0,611.5,620.0,277933
2024-02-16,"BODYCOTE PLC LS -,1727272",619.0604248046875,634.0,615.0,626.5,623524
2024-02-19,"BODYCOTE PLC LS -,1727272",609.2960205078125,635.5,619.0,635.0,117029
2024-02-20,"BODYCOTE PLC LS -,1727272",609.7842407226562,624.5,618.9299926757812,623.0,113934
2024-02-21,"BODYCOTE PLC LS -,1727272",606.8549194335938,635.0,618.0,632.5,853287
2024-02-22,"BODYCOTE PLC LS -,1727272",604.4138793945312,634.5,619.0,634.5,225225
2024-02-23,"BODYCOTE PLC LS -,1727272",603.4374389648438,627.5,613.0,621.5,139719
2024-02-26,"BODYCOTE PLC LS -,1727272",600.5081176757812,617.0,610.5,615.0,278654
2024-02-27,"BODYCOTE PLC LS -,1727272",615.1546630859375,630.0,607.0,607.0,326549
2024-02-28,"BODYCOTE PLC LS -,1727272",604.902099609375,630.5,619.0,630.5,960484
2024-02-29,"BODYCOTE PLC LS -,1727272",603.9256591796875,625.5,607.0,607.0,234390
2024-03-01,"BODYCOTE PLC LS -,1727272",608.319580078125,623.5,610.5,617.0,248033
2024-03-04,"BODYCOTE PLC LS -,1727272",609.7842407226562,625.0,618.0,622.5,313079
2024-03-05,"BODYCOTE PLC LS -,1727272",607.3431396484375,630.0,619.5,630.0,118703
2024-03-06,"BODYCOTE PLC LS -,1727272",618.083984375,633.0,612.0,612.0,346490
2024-03-07,"BODYCOTE PLC LS -,1727272",613.6900024414062,642.0,626.0,642.0,158164
2024-03-08,"BODYCOTE PLC LS -,1727272",619.0604248046875,634.5,614.5,614.5,145915
2024-03-11,"BODYCOTE PLC LS -,1727272",620.0368041992188,651.0,627.5,651.0,183401
2024-03-12,"BODYCOTE PLC LS -,1727272",615.1546630859375,639.5,630.0,632.0,334282
2024-03-13,"BODYCOTE PLC LS -,1727272",609.2960205078125,628.5,619.5,628.5,365571
2024-03-14,"BODYCOTE PLC LS -,1727272",616.6193237304688,632.5,612.5,612.5,279749
2024-03-15,"BODYCOTE PLC LS -,1727272",631.7540893554688,676.4550170898438,637.0,637.0,881190
2024-03-18,"BODYCOTE PLC LS -,1727272",644.9359741210938,664.5,639.5,652.0,383561
2024-03-19,"BODYCOTE PLC LS -,1727272",645.4241943359375,662.5,650.1500244140625,656.5,237571
2024-03-20,"BODYCOTE PLC LS -,1727272",651.2827758789062,669.5,653.0,654.0,213933
2024-03-21,"BODYCOTE PLC LS -,1727272",664.952880859375,684.5,663.0,680.0,299624
2024-03-22,"BODYCOTE PLC LS -,1727272",661.047119140625,684.0,673.1589965820312,679.0,158534
2024-03-25,"BODYCOTE PLC LS -,1727272",662.5117797851562,681.0,668.0,668.0,211670
2024-03-26,"BODYCOTE PLC LS -,1727272",667.3939819335938,685.5,673.0,673.0,227620
2024-03-27,"BODYCOTE PLC LS -,1727272",676.181884765625,692.5,679.5,680.0,1276657
2024-03-28,"BODYCOTE PLC LS -,1727272",680.087646484375,699.280029296875,687.5,696.5,202906
2024-04-02,"BODYCOTE PLC LS -,1727272",673.7407836914062,708.0,685.0,697.0,323714
2024-04-03,"BODYCOTE PLC LS -,1727272",672.764404296875,694.0,686.0,688.0,327955
2024-04-04,"BODYCOTE PLC LS -,1727272",676.6701049804688,697.0,686.0,689.0,191179
2024-04-05,"BODYCOTE PLC LS -,1727272",673.7407836914062,694.0,686.0,686.0,181545
2024-04-08,"BODYCOTE PLC LS -,1727272",681.5523071289062,703.0,688.0,690.0,299754
2024-04-09,"BODYCOTE PLC LS -,1727272",681.5523071289062,703.0,691.0,693.0,342913
2024-04-10,"BODYCOTE PLC LS -,1727272",694.2459716796875,711.0,696.0,701.0,412225
2024-04-11,"BODYCOTE PLC LS -,1727272",699.128173828125,722.0,710.0,716.0,521318
2024-04-12,"BODYCOTE PLC LS -,1727272",693.26953125,731.0,710.0,731.0,448537
2024-04-15,"BODYCOTE PLC LS -,1727272",697.17529296875,723.0,705.0,706.0,323695
2024-04-16,"BODYCOTE PLC LS -,1727272",679.5994262695312,712.0,696.0,704.0,513400
2024-04-17,"BODYCOTE PLC LS -,1727272",674.7172241210938,698.0,686.0,688.0,271183
2024-04-18,"BODYCOTE PLC LS -,1727272",673.7407836914062,695.0,674.0,695.0,307290
2024-04-19,"BODYCOTE PLC LS -,1727272",663.0,695.0,674.0,682.0,263775
2024-04-22,"BODYCOTE PLC LS -,1727272",670.8115234375,692.0,666.0,666.0,884476
2024-04-23,"BODYCOTE PLC LS -,1727272",677.6465454101562,704.0,687.0,704.0,343366
2024-04-24,"BODYCOTE PLC LS -,1727272",663.0,703.0,679.0,691.0,245499
2024-04-25,"BODYCOTE PLC LS -,1727272",678.0,683.0,665.0,669.0,243223
2024-04-26,"BODYCOTE PLC LS -,1727272",672.0,681.0,661.0,661.0,475049
2024-04-29,"BODYCOTE PLC LS -,1727272",694.0,695.0,664.0,664.0,282875
2024-04-30,"BODYCOTE PLC LS -,1727272",696.0,703.75,688.0,694.0,511306
2024-05-01,"BODYCOTE PLC LS -,1727272",694.0,707.0,686.6119995117188,692.0,379789
2024-05-02,"BODYCOTE PLC LS -,1727272",696.0,702.7589721679688,686.0,687.0,193820
2024-05-03,"BODYCOTE PLC LS -,1727272",696.0,704.0,689.0,699.0,294202
2024-05-07,"BODYCOTE PLC LS -,1727272",701.0,709.0,686.0,686.0,315966
2024-05-08,"BODYCOTE PLC LS -,1727272",714.0,714.0,699.0,699.0,399735
2024-05-09,"BODYCOTE PLC LS -,1727272",720.0,727.0,698.0,698.0,257739
2024-05-10,"BODYCOTE PLC LS -,1727272",738.0,742.0,718.0,718.0,245313
2024-05-13,"BODYCOTE PLC LS -,1727272",729.0,740.0,729.0,736.0,361726
2024-05-14,"BODYCOTE PLC LS -,1727272",740.0,748.0,719.0,720.0,216061
2024-05-15,"BODYCOTE PLC LS -,1727272",753.0,756.0,739.0,740.0,316306
2024-05-16,"BODYCOTE PLC LS -,1727272",757.0,759.0,747.0,750.0,292313
2024-05-17,"BODYCOTE PLC LS -,1727272",762.0,768.0,751.0,753.0,431297
2024-05-20,"BODYCOTE PLC LS -,1727272",763.0,774.0,762.0,765.0,183543
2024-05-21,"BODYCOTE PLC LS -,1727272",768.0,769.5009765625,751.0,751.0,202572
2024-05-22,"BODYCOTE PLC LS -,1727272",742.0,761.0,742.0,749.0,1079579
2024-05-23,"BODYCOTE PLC LS -,1727272",736.0,766.0,736.0,753.0,170186
2024-05-24,"BODYCOTE PLC LS -,1727272",738.0,746.0,730.239990234375,737.0,115363
2024-05-28,"BODYCOTE PLC LS -,1727272",731.0,749.0,731.0,736.0,360077
2024-05-29,"BODYCOTE PLC LS -,1727272",732.0,735.583984375,723.0,730.0,313141
2024-05-30,"BODYCOTE PLC LS -,1727272",734.0,743.6400146484375,713.0,743.0,277423
2024-05-31,"BODYCOTE PLC LS -,1727272",754.0,763.0,735.0,763.0,513210
2024-06-03,"BODYCOTE PLC LS -,1727272",754.0,769.0,751.3259887695312,754.0,216706
2024-06-04,"BODYCOTE PLC LS -,1727272",746.0,756.0,742.0,742.0,186017
2024-06-05,"BODYCOTE PLC LS -,1727272",734.0,753.0,731.7999877929688,750.0,149311
2024-06-06,"BODYCOTE PLC LS -,1727272",734.0,750.0,729.3300170898438,739.0,115974
2024-06-07,"BODYCOTE PLC LS -,1727272",730.0,736.0,719.0,719.0,152946
2024-06-10,"BODYCOTE PLC LS -,1727272",729.0,735.0,717.0,717.0,237762
2024-06-11,"BODYCOTE PLC LS -,1727272",724.0,736.0,714.0,714.0,169063
2024-06-12,"BODYCOTE PLC LS -,1727272",733.0,741.0,720.0,720.0,218819
2024-06-13,"BODYCOTE PLC LS -,1727272",717.0,738.0,717.0,722.0,294584
2024-06-14,"BODYCOTE PLC LS -,1727272",710.0,719.0009765625,707.0,707.0,182096
2024-06-17,"BODYCOTE PLC LS -,1727272",723.0,726.0,712.0,720.0,181295
2024-06-18,"BODYCOTE PLC LS -,1727272",727.0,732.0,720.0,724.0,257046
2024-06-19,"BODYCOTE PLC LS -,1727272",718.0,731.0,718.0,720.0,230795
2024-06-20,"BODYCOTE PLC LS -,1727272",723.0,724.0,716.0,716.0,343935
2024-06-21,"BODYCOTE PLC LS -,1727272",714.0,728.0,710.0,721.0,630005
2024-06-24,"BODYCOTE PLC LS -,1727272",731.0,731.0,705.0,705.0,254777
2024-06-25,"BODYCOTE PLC LS -,1727272",690.0,723.0,689.0,718.0,384832
2024-06-26,"BODYCOTE PLC LS -,1727272",675.0,691.0,672.0,679.0,901427
2024-06-27,"BODYCOTE PLC LS -,1727272",679.0,685.2730102539062,673.0,673.0,232235
2024-06-28,"BODYCOTE PLC LS -,1727272",682.0,688.0,674.0,681.0,315598
2024-07-01,"BODYCOTE PLC LS -,1727272",692.0,696.0,684.0,691.0,119625
2024-07-02,"BODYCOTE PLC LS -,1727272",690.0,704.0,687.0,696.0,156673
2024-07-03,"BODYCOTE PLC LS -,1727272",698.0,707.0,687.0,707.0,153299
2024-07-04,"BODYCOTE PLC LS -,1727272",704.0,713.0,702.0,713.0,74425
2024-07-05,"BODYCOTE PLC LS -,1727272",711.0,725.0,708.0,715.0,337341
2024-07-08,"BODYCOTE PLC LS -,1727272",704.0,716.0,699.0,708.0,96430
2024-07-09,"BODYCOTE PLC LS -,1727272",691.0,708.0,691.0,708.0,185952
2024-07-10,"BODYCOTE PLC LS -,1727272",699.0,702.0,686.780029296875,692.0,165892
2024-07-11,"BODYCOTE PLC LS -,1727272",708.0,712.0,696.0,712.0,146847
