Date,Company,Adj Close,High,Low,Open,Volume
2024-03-28,Compass Group,2306.1923828125,2325.5,2292.0,2302.0,3724880
2024-04-02,Compass Group,2236.69873046875,2331.0,2253.0,2318.0,4687565
2024-04-03,Compass Group,2232.727783203125,2253.0,2232.0,2249.0,5579541
2024-04-04,Compass Group,2204.93017578125,2241.9599609375,2220.0,2241.0,5962486
2024-04-05,Compass Group,2204.93017578125,2225.0,2188.0,2199.0,4406528
2024-04-08,Compass Group,2197.98095703125,2221.0,2201.0,2215.0,3128498
2024-04-09,Compass Group,2183.08935546875,2221.0,2190.0,2207.0,2800123
2024-04-10,Compass Group,2202.94482421875,2222.0,2195.0,2204.0,4325910
2024-04-11,Compass Group,2161.24853515625,2217.0,2168.340087890625,2217.0,7597669
2024-04-12,Compass Group,2166.21240234375,2195.01806640625,2174.0,2186.0,2785732
2024-04-15,Compass Group,2158.270263671875,2198.02001953125,2163.0,2175.0,2937449
2024-04-16,Compass Group,2126.501953125,2161.0,2136.0,2152.0,3074940
2024-04-17,Compass Group,2124.516357421875,2153.0,2117.02099609375,2130.0,5653434
2024-04-18,Compass Group,2153.306640625,2175.0,2149.0,2157.0,8084431
2024-04-19,Compass Group,2187.060546875,2203.0,2166.0,2167.0,3976388
2024-04-22,Compass Group,2214.85791015625,2241.0,2208.0,2217.0,2584291
2024-04-23,Compass Group,2213.865234375,2253.0,2217.0,2242.0,2021036
2024-04-24,Compass Group,2221.807373046875,2238.0,2218.0,2229.0,2174721
2024-04-25,Compass Group,2215.8505859375,2238.0,2209.0,2232.0,3625006
2024-04-26,Compass Group,2212.872314453125,2246.0,2204.784912109375,2240.0,2044943
2024-04-29,Compass Group,2199.966552734375,2239.0,2212.0,2225.0,2456221
2024-04-30,Compass Group,2215.8505859375,2253.0,2217.050048828125,2223.0,2996834
2024-05-01,Compass Group,2186.06787109375,2239.0,2197.0,2236.0,1408496
2024-05-02,Compass Group,2204.93017578125,2221.0,2186.0,2200.0,5205192
2024-05-03,Compass Group,2227.763916015625,2244.0,2208.0,2221.0,1831595
2024-05-07,Compass Group,2256.553955078125,2282.0,2254.0,2278.0,2531411
2024-05-08,Compass Group,2267.474365234375,2292.0,2274.0,2287.0,3120259
2024-05-09,Compass Group,2265.489013671875,2302.0,2267.0,2282.0,4681651
2024-05-10,Compass Group,2291.30078125,2310.0,2289.0,2290.0,2251969
2024-05-13,Compass Group,2290.30810546875,2332.0,2294.0,2314.0,6465740
2024-05-14,Compass Group,2304.206787109375,2321.0,2300.0,2306.0,2288150
2024-05-15,Compass Group,2235.7060546875,2293.0,2202.0,2293.0,12264226
2024-05-16,Compass Group,2234.713134765625,2284.0,2241.0,2267.0,2852236
2024-05-17,Compass Group,2239.677001953125,2257.0,2228.0,2250.0,2494421
2024-05-20,Compass Group,2210.886962890625,2264.0,2225.0,2261.0,1556242
2024-05-21,Compass Group,2213.865234375,2241.0,2210.0,2219.0,3930043
2024-05-22,Compass Group,2243.648193359375,2260.0,2214.0,2225.0,4744406
2024-05-23,Compass Group,2214.85791015625,2265.0,2229.7890625,2259.0,4360533
2024-05-24,Compass Group,2204.93017578125,2227.0,2206.0,2217.0,1543191
2024-05-28,Compass Group,2163.234130859375,2239.0,2174.0,2227.0,11811350
2024-05-29,Compass Group,2163.234130859375,2191.0,2160.0,2173.0,8327568
2024-05-30,Compass Group,2166.21240234375,2194.0,2165.0,2181.0,2644291
2024-05-31,Compass Group,2176.14013671875,2198.0,2173.0,2188.0,8422154
2024-06-03,Compass Group,2152.313720703125,2217.0,2157.0,2210.0,8660037
2024-06-04,Compass Group,2164.22705078125,2196.0,2169.0,2171.0,4786313
2024-06-05,Compass Group,2179.118408203125,2215.0,2190.0,2211.0,2771041
2024-06-06,Compass Group,2186.06787109375,2222.0,2181.0,2200.0,2361976
2024-06-07,Compass Group,2223.792724609375,2244.0,2188.0,2210.0,2999387
2024-06-10,Compass Group,2191.031494140625,2222.0,2187.0,2216.0,3033235
2024-06-11,Compass Group,2179.118408203125,2219.0,2187.0,2215.0,31034834
2024-06-12,Compass Group,2222.800048828125,2240.0,2181.0,2205.0,4609175
2024-06-13,Compass Group,2220.0,2227.0,2199.0,2223.0,2220571
2024-06-14,Compass Group,2217.0,2233.0,2211.0,2217.0,1920182
2024-06-17,Compass Group,2196.0,2223.0,2182.0,2223.0,9497166
2024-06-18,Compass Group,2217.0,2227.0,2196.0,2205.0,3445185
2024-06-19,Compass Group,2226.0,2226.47998046875,2206.0,2209.0,2517575
2024-06-20,Compass Group,2238.0,2240.0,2213.0,2233.0,3658998
2024-06-21,Compass Group,2259.0,2272.0,2233.0,2242.0,7013258
2024-06-24,Compass Group,2244.0,2276.0,2224.0,2259.0,3338282
2024-06-25,Compass Group,2225.0,2262.0,2218.0,2246.0,3851106
2024-06-26,Compass Group,2195.0,2236.0,2191.0,2227.0,3736180
2024-06-27,Compass Group,2201.0,2217.0,2197.0,2201.0,2142215
2024-06-28,Compass Group,2160.0,2223.0,2154.0,2212.0,2825299
2024-07-01,Compass Group,2173.0,2178.0,2147.0,2173.0,4968680
2024-07-02,Compass Group,2143.0,2166.0,2115.0,2163.0,2761546
2024-07-03,Compass Group,2136.0,2139.0,2114.0,2126.0,2002055
2024-07-04,Compass Group,2161.0,2169.0,2123.0,2151.0,2144316
2024-07-05,Compass Group,2140.0,2172.0,2135.0,2169.0,2107183
2024-07-08,Compass Group,2155.0,2173.0,2141.5810546875,2145.0,5002754
2024-07-09,Compass Group,2153.0,2179.264892578125,2127.0,2155.0,4079174
2024-07-10,Compass Group,2161.0,2171.0,2140.0,2160.0,4884930
2024-07-11,Compass Group,2171.0,2172.0,2156.0,2162.0,1988909
