Date,Company,Adj Close,High,Low,Open,Volume
2024-03-04,3I GROUP,2484.723388671875,2498.0,2472.0,2494.0,1873691
2024-03-05,3I GROUP,2495.72216796875,2509.0,2471.0,2476.0,1476129
2024-03-06,3I GROUP,2521.71923828125,2534.0,2495.0,2502.0,1771414
2024-03-07,3I GROUP,2530.71826171875,2539.0,2498.39990234375,2511.0,2134069
2024-03-08,3I GROUP,2522.71923828125,2538.0,2503.0,2537.0,965730
2024-03-11,3I GROUP,2518.7197265625,2525.0,2485.0,2498.0,2522204
2024-03-12,3I GROUP,2572.713623046875,2576.158935546875,2526.0,2531.0,1993930
2024-03-13,3I GROUP,2555.715576171875,2585.0,2552.908935546875,2569.0,2742788
2024-03-14,3I GROUP,2534.718017578125,2559.0,2524.0,2557.0,1733536
2024-03-15,3I GROUP,2554.715576171875,2566.0,2524.0,2524.0,4416652
2024-03-18,3I GROUP,2526.71875,2562.0,2522.818115234375,2555.0,1562018
2024-03-19,3I GROUP,2524.718994140625,2538.0,2512.0,2523.0,2823272
2024-03-20,3I GROUP,2527.71875,2544.0,2517.0,2521.0,3425955
2024-03-21,3I GROUP,2747.694091796875,2761.0,2562.0,2577.0,3218171
2024-03-22,3I GROUP,2760.69287109375,2780.0,2720.617919921875,2766.0,1799769
2024-03-25,3I GROUP,2790.689453125,2820.0,2780.0,2814.0,2428568
2024-03-26,3I GROUP,2821.68603515625,2827.0,2789.0,2789.0,2720280
2024-03-27,3I GROUP,2801.688232421875,2828.0,2792.0,2822.0,1692960
2024-03-28,3I GROUP,2808.6875,2826.0,2794.39990234375,2806.0,2413267
2024-04-02,3I GROUP,2792.689208984375,2842.991943359375,2782.0,2813.0,1838854
2024-04-03,3I GROUP,2805.687744140625,2806.0,2776.0,2788.0,4218235
2024-04-04,3I GROUP,2818.686279296875,2822.0,2797.0,2803.0,2194554
2024-04-05,3I GROUP,2809.687255859375,2810.0,2744.0,2772.0,3037951
2024-04-08,3I GROUP,2822.685791015625,2833.423095703125,2801.0,2805.0,1852113
2024-04-09,3I GROUP,2776.69091796875,2820.0,2776.0,2810.0,2934604
2024-04-10,3I GROUP,2826.685302734375,2827.0,2794.0,2802.0,3736908
2024-04-11,3I GROUP,2818.686279296875,2839.0,2766.0,2825.0,1868059
2024-04-12,3I GROUP,2828.685302734375,2870.0,2829.0,2857.0,1785858
2024-04-15,3I GROUP,2850.6826171875,2876.10205078125,2829.0,2829.0,1466498
2024-04-16,3I GROUP,2800.688232421875,2830.0,2787.0,2801.0,1139706
2024-04-17,3I GROUP,2839.683837890625,2858.39990234375,2798.0,2798.0,3419757
2024-04-18,3I GROUP,2845.683349609375,2864.0,2825.0,2858.0,2074506
2024-04-19,3I GROUP,2834.6845703125,2841.0,2789.0,2822.0,1528912
2024-04-22,3I GROUP,2843.68359375,2866.0,2825.0,2852.0,1743874
2024-04-23,3I GROUP,2858.681884765625,2882.5,2837.0,2871.0,2020282
2024-04-24,3I GROUP,2849.682861328125,2893.0,2844.0,2871.0,1194375
2024-04-25,3I GROUP,2842.68359375,2868.0,2812.0,2841.0,1763828
2024-04-26,3I GROUP,2878.6796875,2886.0,2850.0,2862.0,1360542
2024-04-29,3I GROUP,2874.68017578125,2899.0,2864.0,2887.0,749747
2024-04-30,3I GROUP,2875.679931640625,2905.0,2861.0,2891.0,1281473
2024-05-01,3I GROUP,2844.683349609375,2842.0,2842.0,2881.0,83071
2024-05-02,3I GROUP,2841.683837890625,2864.0,2816.0,2843.0,1675037
2024-05-03,3I GROUP,2890.67822265625,2891.0,2824.0,2853.0,1407052
2024-05-07,3I GROUP,2949.671630859375,2968.0,2924.0,2935.0,1963419
2024-05-08,3I GROUP,2973.6689453125,2979.0,2934.0,2947.0,2112613
2024-05-09,3I GROUP,2819.686279296875,2992.0,2811.0,2883.0,3889291
2024-05-10,3I GROUP,2850.6826171875,2865.0,2795.39990234375,2831.0,2151338
2024-05-13,3I GROUP,2918.675048828125,2924.0,2831.0,2853.0,2094027
2024-05-14,3I GROUP,2949.671630859375,2955.5,2895.0,2916.0,2064440
2024-05-15,3I GROUP,2965.669921875,2984.0,2932.0,2966.0,843050
2024-05-16,3I GROUP,2976.668701171875,2992.0,2948.0,2975.0,1512213
2024-05-17,3I GROUP,2957.6708984375,2971.0,2936.0,2964.0,1619993
2024-05-20,3I GROUP,2976.668701171875,2982.0,2957.0,2959.0,632514
2024-05-21,3I GROUP,2959.670654296875,2995.0,2942.0,2963.0,1330177
2024-05-22,3I GROUP,2897.677490234375,2978.0,2847.0,2955.0,2348041
2024-05-23,3I GROUP,2926.67431640625,2936.0,2896.0,2904.0,1934306
2024-05-24,3I GROUP,2949.671630859375,2963.0,2887.0,2900.0,860368
2024-05-28,3I GROUP,2921.6748046875,2973.0,2903.0,2954.0,1463334
2024-05-29,3I GROUP,2890.67822265625,2940.0,2887.0,2910.0,877791
2024-05-30,3I GROUP,2884.678955078125,2909.0,2861.0,2872.0,1723263
2024-05-31,3I GROUP,2862.681396484375,2910.0,2846.0,2892.0,8212273
2024-06-03,3I GROUP,2925.67431640625,2929.0,2887.0,2904.0,2195181
2024-06-04,3I GROUP,2941.672607421875,2959.0,2915.0,2930.0,3067380
2024-06-05,3I GROUP,2958.670654296875,2969.0,2912.243896484375,2950.0,1494890
2024-06-06,3I GROUP,2951.67138671875,2986.0,2922.0,2966.0,1571886
2024-06-07,3I GROUP,2925.67431640625,2971.0,2903.0,2941.0,1913556
2024-06-10,3I GROUP,2946.672119140625,2947.0,2883.0,2901.0,1067523
2024-06-11,3I GROUP,2969.66943359375,2977.0,2927.0,2958.0,2239751
2024-06-12,3I GROUP,3081.656982421875,3083.0,2981.0,2985.0,2220962
2024-06-13,3I GROUP,3029.662841796875,3073.0,3024.0,3065.0,2534520
2024-06-14,3I GROUP,3039.66162109375,3051.0,2963.654052734375,3027.0,1434406
2024-06-17,3I GROUP,3050.660400390625,3075.0,3038.0,3050.0,998291
2024-06-18,3I GROUP,3078.657470703125,3085.0,3031.0,3062.0,3112038
2024-06-19,3I GROUP,3099.655029296875,3105.0,3069.0,3074.0,1608060
2024-06-20,3I GROUP,3160.0,3160.0,3061.0,3082.0,1954339
2024-06-21,3I GROUP,3150.0,3180.0,3086.0,3156.0,8853559
2024-06-24,3I GROUP,3128.0,3179.0,3113.0,3133.0,8568400
2024-06-25,3I GROUP,3110.0,3147.0,3065.0,3085.0,2803081
2024-06-26,3I GROUP,3089.0,3133.0,3089.0,3130.0,1441996
2024-06-27,3I GROUP,2999.0,3119.0,2980.0,3090.0,3176586
2024-06-28,3I GROUP,3066.0,3117.0,3037.0,3047.0,2847371
2024-07-01,3I GROUP,2986.0,3098.0,2986.0,3088.0,1635048
2024-07-02,3I GROUP,3045.0,3063.0,2964.0,2980.0,1314460
2024-07-03,3I GROUP,3008.0,3028.0,2994.0,3022.0,2055111
2024-07-04,3I GROUP,3030.0,3054.0,2989.0,3027.0,1006790
2024-07-05,3I GROUP,2998.0,3052.0,2990.0,3036.0,1237339
2024-07-08,3I GROUP,3001.0,3040.0,2980.0,2992.0,1819214
2024-07-09,3I GROUP,2938.0,3018.0,2938.0,3000.0,2019433
2024-07-10,3I GROUP,2980.0,2989.0,2920.0,2945.0,2061002
2024-07-11,3I GROUP,2992.0,3000.0,2955.0,2979.0,1205020
